timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5496000,40.1540302,116.25952090000001,-0.122139834,-0.0003795318,-0.7470207,-8.413059e-08,0.00042664786,0.0,0.004547359,0.008971296,0.0046622264,0.029480027,-0.020028606,0.030868998,0.07570107,-0.012112531,-0.013880417,-0.027655622,0.00073046726,-0.12540297,49.909992,0.8611846,0.17030486,0.33554748,0.112171136,0.089920476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.1332507,0.026875943,-0.7353934,-8.413059e-08,0.00042664786,0.0,-0.0045855134,0.011599933,0.0011095579,0.022209488,-0.020028606,0.030868998,0.07570107,0.0154010225,-0.032563537,-0.01048576,0.0012161067,-0.12540297,49.909992,0.8495573,0.17001438,0.33474028,0.11137277,0.089804746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.13838409,0.049590666,-0.7489758,-8.413059e-08,0.00042664786,0.0,-0.0016735672,0.0071714176,-0.0040047774,-0.00414162,-0.020028606,0.030868998,0.07570107,0.014641889,-0.03697338,0.022640824,0.0017041038,-0.12540297,49.909992,0.8631397,0.16977039,0.3354617,0.11069509,0.08982278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5496000,40.1540302,116.25952090000001,-0.111109905,0.04087173,-0.7527982,-8.413059e-08,0.00042664786,0.0,0.014605726,-0.009731116,0.0024443096,0.0031144104,-0.020028606,0.030868998,0.07570107,-0.018788865,-0.005818254,-0.020406207,0.0023155503,-0.12540297,49.909992,0.8669621,0.16952217,0.33465645,0.109537005,0.08972443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.08729707,0.029861541,-0.74019986,-8.413059e-08,0.00042664786,0.0,0.007965197,-0.010055238,0.0012505801,0.0114893485,-0.020028606,0.030868998,0.07570107,-0.02429077,0.004479622,-0.021480953,0.0027774773,-0.12540297,49.909992,0.85436374,0.1691689,0.33538628,0.10866488,0.089733146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.25952090000001,-0.09009667,0.0060358727,-0.71771896,-8.413059e-08,0.00042664786,0.0,-0.0023780277,-0.018555515,0.0017792895,0.024311291,-0.020028606,0.030868998,0.07570107,0.003364697,0.020382904,-0.028603708,0.002981275,-0.12540297,49.909992,0.83188283,0.16893469,0.33459938,0.10839176,0.08964401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.07291893,-0.003275056,-0.75893784,-8.413059e-08,0.00042664786,0.0,0.0067004897,-0.008002439,-0.005228883,-0.025330102,-0.020028606,0.030868998,0.07570107,-0.017255008,0.005025375,0.047564503,0.003006707,-0.12540297,49.909992,0.8731017,0.16865924,0.335349,0.10777549,0.0896696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,-0.06881753,-0.01730046,-0.821128,-8.413059e-08,0.00042664786,0.0,-0.0028066745,-0.0072732866,-0.0047367346,-0.061081707,-0.020028606,0.030868998,0.07570107,-0.00866209,0.019382808,0.05520973,0.002774601,-0.12540297,49.909992,0.9352919,0.16849312,0.33459714,0.10782982,0.08959917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.25952090000001,-0.07532533,-0.0097920345,-0.82000715,-8.413059e-08,0.00042664786,0.0,-0.0037534765,0.0026357658,0.00206087,-0.024968145,-0.020028606,0.030868998,0.07570107,0.00054886163,-0.010660254,-0.018532386,0.0023378297,-0.12540297,49.909992,0.934171,0.16896127,0.33430755,0.10741096,0.089706786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.25952090000001,-0.06550372,-0.01299696,-0.8068125,-8.413059e-08,0.00042664786,0.0,0.0011701247,-0.002337597,0.0016726234,-0.0037344606,-0.020028606,0.030868998,0.07570107,-0.015022463,-0.0029436527,-0.014551812,0.0019338648,-0.12540297,49.909992,0.9209764,0.16806524,0.33456078,0.106500976,0.08954307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.06673037,-0.024325468,-0.8075397,-8.413059e-08,0.00042664786,0.0,-0.004404802,-0.0029032272,-0.0021503859,-0.0081327045,-0.020028606,0.030868998,0.07570107,-0.007203756,0.0042517097,0.017678738,0.0014631887,-0.12540297,49.909992,0.9217036,0.1685149,0.334257,0.10655033,0.089644104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.07847724,-0.052430574,-0.78711915,-8.413059e-08,0.00042664786,0.0,-0.010731815,-0.014117765,0.003106284,0.016775036,-0.020028606,0.030868998,0.07570107,0.006716497,0.027042579,-0.038498078,0.0009860821,-0.12540297,49.909992,0.901283,0.16746299,0.3345151,0.105916694,0.0894444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.07912038,-0.080442704,-0.79823416,-8.413059e-08,0.00042664786,0.0,-0.0027657973,-0.011136949,-0.003777117,-0.0068960767,-0.020028606,0.030868998,0.07570107,-0.0014989793,0.03688589,0.024557112,0.0003664766,-0.12540297,49.909992,0.91239804,0.16716719,0.3337757,0.10570271,0.089339666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06982885,-0.096825056,-0.8015889,-8.413059e-08,0.00042664786,0.0,0.00077026116,-0.008278038,0.0029918952,0.0024796552,-0.020028606,0.030868998,0.07570107,-0.014763097,0.031372778,-0.026749445,-0.0002854071,-0.12540297,49.909992,0.91575277,0.16766311,0.33509594,0.10554746,0.08957779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.089058764,-0.08800644,-0.8185413,-8.413059e-08,0.00042664786,0.0,-0.012929735,0.008583331,0.0106287785,-0.0032706582,-0.020028606,0.030868998,0.07570107,0.0592299,0.112647876,0.4352247,0.004171723,-0.12540297,49.909992,0.93270516,0.16652417,0.333829,0.10440521,0.089227274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5496000,40.1540302,116.25952090000001,-0.109714806,-0.059111223,-0.57620454,-8.413059e-08,0.00042664786,0.0,-0.003347032,-0.010632282,0.7626516,0.7986682,-0.020028606,0.030868998,0.07570107,0.05873126,-0.1292267,0.2653729,0.061800133,-0.12540297,49.909992,0.6903684,0.16591062,0.3345355,0.101460025,0.08915822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.092114,-0.06561361,-0.26575604,-8.413059e-08,0.00042664786,0.0,0.018521959,-0.01919647,0.546782,0.54589194,-0.020028606,0.030868998,0.07570107,-0.007125252,0.032350436,0.60382015,-0.0014563969,-0.12540297,49.909992,0.3799199,0.1653024,0.33524334,0.10240709,0.08911194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.07637804,-0.08057481,-0.097539,-8.413059e-08,0.00042664786,0.0,0.0035495264,-0.04302783,-0.08873828,-0.107184,-0.020028606,0.030868998,0.07570107,-0.0068917484,0.0072143734,7.11351,-0.013089875,-0.12540297,49.909992,0.21170285,0.16477181,0.3344139,0.1062961,0.088319264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5496000,40.1540302,116.25952090000001,-0.07710392,-0.08475321,-0.095287256,-8.413059e-08,0.00042664786,0.0,0.0014251566,-0.041222095,0.028899131,0.01852626,-0.020028606,0.030868998,0.07570107,-0.00029970758,-0.010187337,-2.450181,-0.011941156,-0.12540297,49.909992,0.20945111,0.16465503,0.33504596,0.11617482,0.0833404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.25952090000001,-0.07430163,-0.07580443,-0.050731663,-8.413059e-08,0.00042664786,0.0,0.0035089655,-0.030317072,0.008450037,0.041042324,-0.020028606,0.030868998,0.07570107,0.00023199026,-0.004068333,-0.719686,-0.011639247,-0.12540297,49.909992,0.16489552,0.1656505,0.3344415,0.12754573,0.08082239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,-0.07555054,-0.06747609,-0.04758521,-8.413059e-08,0.00042664786,0.0,0.0013022313,-0.020608822,0.006132352,0.022560569,-0.020028606,0.030868998,0.07570107,-4.2294134e-05,0.0009071333,-0.027407376,-0.0116041675,-0.12540297,49.909992,0.1,0.17303415,0.33443075,0.13514858,0.081028275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5496000,40.1540302,116.25952090000001,-0.07016364,-0.05744823,-0.035812333,-8.413059e-08,0.00042664786,0.0,0.0065603936,-0.011540333,0.004524001,0.019226694,-0.020028606,0.030868998,0.07570107,0.0021318968,0.0037558558,-0.0042216848,-0.011633107,-0.12540297,49.909992,0.1,0.1662303,0.33354828,0.12227419,0.080162175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.056163367,-0.03719464,-0.05542545,-8.413059e-08,0.00042664786,0.0,0.01798571,0.0050558625,-0.0050559063,-0.01104418,-0.020028606,0.030868998,0.07570107,0.00610886,0.0083348565,-0.0040652226,-0.011612898,-0.12540297,49.909992,0.1,0.17331645,0.33338544,0.1251829,0.08215995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5496000,40.1540302,116.25952090000001,-0.055542607,-0.033473328,-0.041049656,-8.413059e-08,0.00042664786,0.0,0.014765306,0.0027604722,0.0013298274,0.01121938,-0.020028606,0.030868998,0.07570107,0.0027154116,0.0035864585,-0.0031888483,-0.011592234,-0.12540297,49.909992,0.10636756,0.17317571,0.33365095,0.12184745,0.08345696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.072409496,-0.020758511,-0.029932,-8.413059e-08,0.00042664786,0.0,-0.0016992514,0.01183068,0.0037486975,0.013355294,-0.020028606,0.030868998,0.07570107,-0.0030297453,0.0064101145,-0.00039550167,-0.011587635,-0.12540297,49.909992,0.1,0.17363854,0.33291873,0.11998363,0.08492166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5496000,40.1540302,116.25952090000001,-0.1014938,0.0006419705,-0.041994486,-8.413059e-08,0.00042664786,0.0,-0.024075925,0.02557916,-0.0020832552,-0.002323438,-0.020028606,0.030868998,0.07570107,-0.009373179,0.010317293,-0.002830289,-0.011550421,-0.12540297,49.909992,0.10703015,0.17234384,0.3329383,0.116549835,0.08601759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
