timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20791000,-0.0032437877,-0.028837249,-0.003672378,0.0,0.0,-0.5133611
20815000,-0.002279137,-0.02331814,-0.004152254,0.0,0.0,-0.5130078
20832000,-0.002577129,-0.020264482,-0.004446288,0.0,0.0,-0.5128666
20850000,-0.0010853129,-0.018126119,-0.004739965,0.0,0.0,-0.5130356
20871000,-0.00044386668,-0.017469943,-0.005081851,0.0,0.0,-0.5135998
20891000,0.0048923665,-0.010796684,-0.0053253025,0.0,0.0,-0.5144744
20908000,0.0077842623,-0.0059304615,-0.00553445,0.0,0.0,-0.51568013
20928000,0.0103476,-0.0011896606,-0.00574257,0.0,0.0,-0.5164263
20955000,0.01361213,0.0017858994,-0.0060185213,0.0,0.0,-0.5179028
20973000,0.017192416,0.005610424,-0.0061355364,0.0,0.0,-0.518759
20992000,0.01931525,0.006454941,-0.006280577,0.0,0.0,-0.51937765
21011000,0.022344124,0.009026863,-0.0063717067,0.0,0.0,-0.5206664
21031000,0.02423041,0.011674355,-0.0064620017,0.0,0.0,-0.5216146
21051000,0.025503092,0.012401004,-0.006535604,0.0,0.0,-0.5224934
21072000,0.025314372,0.011546471,-0.0065875202,0.0,0.0,-0.52320176
21093000,0.033930186,0.01284919,-0.006619649,0.0,0.0,-0.5241648
21112000,0.03983122,0.01264837,-0.006640045,0.0,0.0,-0.5249307
21132000,0.044124596,0.0134871015,-0.0066737533,0.0,0.0,-0.52559793
21151000,0.045022108,0.0119969575,-0.0067147673,0.0,0.0,-0.5260173
21171000,0.04536027,0.012071575,-0.006740977,0.0,0.0,-0.5264794
21196000,0.055326853,0.012238102,-0.0067230677,0.0,0.0,-0.52711034
21212000,0.05543508,0.011708548,-0.0067061107,0.0,0.0,-0.5274339
21231000,0.05732978,0.011421448,-0.0066791843,0.0,0.0,-0.52781445
21256000,0.058274817,0.011079628,-0.006584479,0.0,0.0,-0.5281283
21265000,0.054829787,0.009880978,-0.0065380107,0.0,0.0,-0.5281283
21295000,0.05121712,0.008565539,-0.006412426,0.0,0.0,-0.5279914
21313000,0.052218497,0.010070051,-0.006334156,0.0,0.0,-0.5280813
21328000,0.053067222,0.011323166,-0.006261022,0.0,0.0,-0.5281094
21355000,0.04864341,0.0106838,-0.0060676713,0.0,0.0,-0.5278625
21375000,0.044628493,0.009728959,-0.005925713,0.0,0.0,-0.52769184
21388000,0.043205593,0.009961104,-0.005833667,0.0,0.0,-0.5276793
21408000,0.04102732,0.010046357,-0.0056914515,0.0,0.0,-0.5274584
21431000,0.037245266,0.009203532,-0.005517345,0.0,0.0,-0.5272372
21452000,0.033891723,0.008434575,-0.0053564734,0.0,0.0,-0.5270234
21471000,0.02989501,0.0070536495,-0.005210996,0.0,0.0,-0.526776
21492000,0.02964021,0.008692131,-0.005064302,0.0,0.0,-0.5266856
21508000,0.028899726,0.009188759,-0.0049483655,0.0,0.0,-0.52655935
21536000,0.02335521,0.0068727806,-0.004724202,0.0,0.0,-0.52629894
21552000,0.02270656,0.007137212,-0.0046044965,0.0,0.0,-0.5263369
21564000,0.022034004,0.0071521415,-0.0045096776,0.0,0.0,-0.52631974
21591000,0.02012155,0.007184019,-0.0043031555,0.0,0.0,-0.52616316
21611000,0.020161796,0.008073123,-0.0041597253,0.0,0.0,-0.52622056
21631000,0.01720914,0.0067923404,-0.003997256,0.0,0.0,-0.5261232
21651000,0.016575709,0.006838245,-0.0038477753,0.0,0.0,-0.5262043
21672000,0.014560038,0.0055495882,-0.003680996,0.0,0.0,-0.5262314
21691000,0.012887439,0.006016997,-0.0035385608,0.0,0.0,-0.5259216
21711000,0.013169755,0.0074315174,-0.0033957325,0.0,0.0,-0.5257396
21735000,0.012099318,0.0077758497,-0.003213275,0.0,0.0,-0.52554965
21751000,0.010117271,0.0067915227,-0.00308792,0.0,0.0,-0.5254376
21768000,0.009730675,0.006675267,-0.0029579645,0.0,0.0,-0.52532655
21795000,0.008036684,0.0053400896,-0.0027781515,0.0,0.0,-0.5250062
21812000,0.0085393535,0.0057279547,-0.0027041784,0.0,0.0,-0.5248781
21831000,0.008779377,0.0059968056,-0.002619941,0.0,0.0,-0.5246786
21854000,0.00753024,0.004921804,-0.0025024768,0.0,0.0,-0.52455807
21876000,0.0043210317,0.0020036616,-0.002376213,0.0,0.0,-0.5245938
21888000,0.007722839,-0.002710189,-0.002290073,0.0,0.0,-0.52443236
21904000,0.008549514,-0.005305198,-0.002194941,0.0,0.0,-0.52430415
21928000,0.009527441,-0.010848567,-0.0020421876,0.0,0.0,-0.524117
21952000,0.0071422,-0.013931828,-0.0019000133,0.0,0.0,-0.5241425
21972000,0.0074538905,-0.015159177,-0.0017893999,0.0,0.0,-0.5241923
21996000,0.008074776,-0.020523336,-0.0016921685,0.0,0.0,-0.5241013
22015000,0.0069736857,-0.024353733,-0.0016182447,0.0,0.0,-0.5241878
22028000,0.0072992044,-0.027341228,-0.001563565,0.0,0.0,-0.52420443
22052000,0.007068017,-0.028026357,-0.0014901315,0.0,0.0,-0.5242294
22076000,0.005943402,-0.028022297,-0.0014168994,0.0,0.0,-0.52458996
22094000,0.0065122927,-0.02648934,-0.0013688614,0.0,0.0,-0.5250245
22107000,0.0073654293,-0.02501239,-0.0013369666,0.0,0.0,-0.525252
22135000,0.0060820845,-0.02253771,-0.0012646997,0.0,0.0,-0.52599126
22155000,0.0049676253,-0.02096252,-0.0012152538,0.0,0.0,-0.5263609
22171000,0.0048227967,-0.019466786,-0.0011726589,0.0,0.0,-0.526598
22195000,0.003939126,-0.016341828,-0.0011222329,0.0,0.0,-0.5273991
22215000,0.0028104906,-0.014231637,-0.0011271774,0.0,0.0,-0.5278796
22232000,0.002568302,-0.012534171,-0.0011344095,0.0,0.0,-0.52813584
22248000,0.0015361216,-0.01170974,-0.0011424692,0.0,0.0,-0.5285347
22268000,-6.28284e-05,-0.0109884115,-0.0011485873,0.0,0.0,-0.52883923
22292000,-0.004551873,-0.011477424,-0.0011500835,0.0,0.0,-0.5287692
22309000,-0.0061979988,-0.012289374,-0.0011486025,0.0,0.0,-0.52876604
22331000,-0.009037713,-0.012514945,-0.0011500955,0.0,0.0,-0.5286302
22356000,-0.012478081,-0.012915949,-0.0011524386,0.0,0.0,-0.52852786
22376000,-0.012247954,-0.0120815905,-0.00116046,0.0,0.0,-0.52857125
22391000,-0.017130619,-0.013227174,-0.0011599311,0.0,0.0,-0.52837485
22416000,-0.020805186,-0.014273563,-0.0011596397,0.0,0.0,-0.5281094
22432000,-0.021813782,-0.013684513,-0.0011675997,0.0,0.0,-0.52799153
22452000,-0.02371886,-0.013385839,-0.0011717806,0.0,0.0,-0.5279301
22467000,-0.023601219,-0.012801977,-0.0011776241,0.0,0.0,-0.52796894
22492000,-0.02559838,-0.011872075,-0.0011871406,0.0,0.0,-0.5280963
22512000,-0.031155862,-0.011877994,-0.0011980573,0.0,0.0,-0.52845865
22532000,-0.032901544,-0.011232157,-0.0012065753,0.0,0.0,-0.5286219
22552000,-0.033457097,-0.010574182,-0.0012162105,0.0,0.0,-0.5287997
22571000,-0.03347856,-0.009962192,-0.0012261879,0.0,0.0,-0.528946
22595000,-0.037099533,-0.009444067,-0.001239782,0.0,0.0,-0.5293094
22619000,-0.037452754,-0.008630503,-0.0012523321,0.0,0.0,-0.5296421
22636000,-0.03856389,-0.00820367,-0.0012638698,0.0,0.0,-0.5298825
22655000,-0.03879886,-0.0075428835,-0.001275917,0.0,0.0,-0.5301514
22670000,-0.037332892,-0.006912516,-0.0012853667,0.0,0.0,-0.53025526
22691000,-0.03717872,-0.0068838256,-0.0012992431,0.0,0.0,-0.53047687
22712000,-0.037023433,-0.0076905545,-0.0013154082,0.0,0.0,-0.5307545
22738000,-0.03706736,-0.008169044,-0.0013441102,0.0,0.0,-0.53099334
22743000,-0.035717044,-0.007969866,-0.0013488225,0.0,0.0,-0.53099334
22770000,-0.034642495,-0.007832017,-0.0013774445,0.0,0.0,-0.5311717
22788000,-0.03406002,-0.008216413,-0.001398468,0.0,0.0,-0.53131396
22812000,-0.03230861,-0.009136256,-0.0014320844,0.0,0.0,-0.53147316
22828000,-0.03195053,-0.009787973,-0.0014545457,0.0,0.0,-0.5315587
22852000,-0.029416451,-0.009843504,-0.0014840009,0.0,0.0,-0.5315801
22866000,-0.029344797,-0.010155283,-0.0015101134,0.0,0.0,-0.5316228
22896000,-0.024962507,-0.009593935,-0.0015456234,0.0,0.0,-0.5314944
22916000,-0.022388982,-0.010017312,-0.0015780565,0.0,0.0,-0.53126884
22936000,-0.020170862,-0.010233369,-0.0016101665,0.0,0.0,-0.53105164
22948000,-0.019669238,-0.010719114,-0.0016345793,0.0,0.0,-0.5308576
22976000,-0.017397175,-0.010698963,-0.0016805873,0.0,0.0,-0.53062403
22996000,-0.0144635495,-0.010621025,-0.0017115334,0.0,0.0,-0.5305364
23012000,-0.012462289,-0.009529445,-0.0017361452,0.0,0.0,-0.530289
23031000,-0.010771251,-0.009652053,-0.0017694964,0.0,0.0,-0.53024113
23052000,-0.00975639,-0.010614755,-0.0018090277,0.0,0.0,-0.53018546
23063000,-0.009214093,-0.0101142395,-0.001828946,0.0,0.0,-0.53011936
23095000,-0.008736053,-0.00931749,-0.001876936,0.0,0.0,-0.53033173
23111000,-0.009697647,-0.009952762,-0.001901862,0.0,0.0,-0.53079265
23135000,-0.009685497,-0.01044087,-0.0019402679,0.0,0.0,-0.5313148
23148000,-0.009735659,-0.0106927445,-0.001957367,0.0,0.0,-0.5315669
23171000,-0.010490076,-0.010738092,-0.0020035577,0.0,0.0,-0.532111
23192000,-0.010777726,-0.010917133,-0.001980783,0.0,0.0,-0.532566
23208000,-0.011400881,-0.012144809,-0.0019682692,0.0,0.0,-0.53316504
23232000,-0.011731232,-0.013315884,-0.0019422877,0.0,0.0,-0.5339049
23251000,-0.011448851,-0.013200374,-0.0019194095,0.0,0.0,-0.53427684
23268000,-0.011129186,-0.012037739,-0.0018920372,0.0,0.0,-0.53443176
23288000,-0.009249853,-0.010988023,-0.0018584454,0.0,0.0,-0.53434753
23312000,-0.0060804295,-0.010982357,-0.0018260316,0.0,0.0,-0.5343033
23331000,-0.00393812,-0.010891856,-0.0017967038,0.0,0.0,-0.5341324
23348000,-0.002403129,-0.010811667,-0.0017660381,0.0,0.0,-0.533961
23372000,-0.0010796767,-0.009319811,-0.0017203884,0.0,0.0,-0.5336259
23395000,0.001387778,-0.00913295,-0.0016750048,0.0,0.0,-0.5332755
23416000,0.0030417927,-0.008310432,-0.0016333167,0.0,0.0,-0.5330087
23434000,0.0041122637,-0.0075392425,-0.0015976692,0.0,0.0,-0.53279847
23447000,0.004367037,-0.006622792,-0.0015655414,0.0,0.0,-0.5326835
23475000,0.0051482236,-0.005601952,-0.0015063186,0.0,0.0,-0.5323927
23491000,0.005001018,-0.0052078073,-0.0014710146,0.0,0.0,-0.53238934
23512000,0.00377975,-0.0029922107,-0.0014208134,0.0,0.0,-0.53254807
23523000,0.0032317617,-0.0018315132,-0.0013953741,0.0,0.0,-0.5325352
23552000,0.0020058982,0.0003923459,-0.0013255426,0.0,0.0,-0.53260106
23568000,0.0016419129,0.001699211,-0.0012848426,0.0,0.0,-0.5326117
23592000,0.0005028682,0.0045217485,-0.0012236893,0.0,0.0,-0.53233695
23615000,-0.00050280406,0.00546991,-0.0011703069,0.0,0.0,-0.53242046
23632000,-0.0011303343,0.006240911,-0.0011335785,0.0,0.0,-0.53247106
23656000,-0.0018750849,0.0070763445,-0.0011462253,0.0,0.0,-0.53248113
23668000,-0.002069008,0.0068756132,-0.0011511758,0.0,0.0,-0.53249687
23689000,-0.002441749,0.007405337,-0.0011616125,0.0,0.0,-0.5323197
23715000,-0.0050227167,0.00627831,-0.0011511565,0.0,0.0,-0.531658
23731000,-0.0053843637,0.005944041,-0.0011195433,0.0,0.0,-0.53136635
23755000,-0.006946908,0.07428102,0.00018251539,0.0,0.0,-0.47820374
23763000,-0.0065771104,0.074286,0.0001829202,0.0,0.0,-0.4779949
23792000,-0.0048366464,0.07290517,0.0001636564,0.0,0.0,-0.47877198
23820000,-0.0031102884,0.063138805,0.0001538881,0.0,0.0,-0.48733437
23831000,-0.0027152898,0.057242867,0.00014018829,0.0,0.0,-0.49059278
23848000,-0.001411187,0.04732344,0.00011387086,0.0,0.0,-0.49818552
23876000,0.00071783,0.033518653,7.883087e-05,0.0,0.0,-0.50929
23892000,0.0016299585,0.027631987,6.315857e-05,0.0,0.0,-0.5144465
23912000,-0.0058869133,0.021237252,-0.0009675949,0.0,0.0,-0.51639956
23935000,-0.0044082208,0.015038231,-0.0009808259,0.0,0.0,-0.5216538
23956000,-0.003056849,0.009742769,-0.000992193,0.0,0.0,-0.5265323
23972000,-0.0022642529,0.006878432,-0.0010001921,0.0,0.0,-0.5287684
23994000,-0.000112084104,0.0036540595,-0.0010149082,0.0,0.0,-0.53345335
24019000,0.0034075198,0.003368321,-0.0010196009,0.0,0.0,-0.5356645
24032000,0.0060013183,0.0033273883,-0.0010212475,0.0,0.0,-0.53755796
24051000,0.008111022,0.0025057695,-0.0010248066,0.0,0.0,-0.5388769
24075000,0.009563557,0.001727126,-0.0010285317,0.0,0.0,-0.5398111
24092000,0.010621608,0.0015988211,-0.0010320544,0.0,0.0,-0.5403847
24115000,0.013753466,0.004439913,-0.0010297613,0.0,0.0,-0.5410728
24136000,0.015549704,0.0063920305,-0.0009798859,0.0,0.0,-0.5414316
24150000,0.015787182,0.0068339105,-0.0009386569,0.0,0.0,-0.54141283
24171000,0.01671993,0.0072135255,-0.0008769826,0.0,0.0,-0.5414403
24196000,0.01695395,0.0074393954,-0.0008041267,0.0,0.0,-0.54094124
24211000,0.016126456,0.008523508,-0.0007651717,0.0,0.0,-0.5409813
24236000,0.014161218,0.010165791,-0.00076675054,0.0,0.0,-0.54059327
24252000,0.013185981,0.0112876175,-0.0007720585,0.0,0.0,-0.54002213
24268000,0.0122918375,0.012041888,-0.0007763002,0.0,0.0,-0.5395685
24299000,0.010129983,0.010879537,-0.00075409043,0.0,0.0,-0.53914815
24318000,0.0069550863,0.012393093,-0.00070848933,0.0,0.0,-0.5385063
24336000,0.0047448403,0.0136936335,-0.00066393823,0.0,0.0,-0.5379755
24351000,0.0031398735,0.015169946,-0.00063299877,0.0,0.0,-0.537639
24370000,0.0017092724,0.01568662,-0.0005940114,0.0,0.0,-0.53719926
24391000,0.0005833875,0.014854168,-0.0006075302,0.0,0.0,-0.5367388
24412000,-0.0008758958,0.014289206,-0.0005897717,0.0,0.0,-0.53627425
24430000,-0.0022294447,0.013333003,-0.00055382564,0.0,0.0,-0.53552544
24458000,-0.003671581,0.013031539,-0.00048943533,0.0,0.0,-0.53484184
24471000,-0.0038437669,0.012011326,-0.0004668922,0.0,0.0,-0.53450125
24485000,-0.0043392526,0.01218782,-0.00047389505,0.0,0.0,-0.534181
24504000,-0.0044027655,0.011328457,-0.0004890614,0.0,0.0,-0.5338354
24532000,-0.004160195,0.00893433,-0.00051199977,0.0,0.0,-0.5331063
24551000,-0.004358631,0.008315203,-0.0005243234,0.0,0.0,-0.5326292
24571000,-0.0043524783,0.007249427,-0.0005395936,0.0,0.0,-0.5319512
24591000,-0.0038044862,0.005908237,-0.00055388827,0.0,0.0,-0.5317299
24614000,-0.0034793497,0.0046590697,-0.00056678406,0.0,0.0,-0.53143054
24631000,-0.0043446706,0.004470574,-0.00057723967,0.0,0.0,-0.5311467
24648000,-0.0052642482,0.0047910847,-0.00059170934,0.0,0.0,-0.5309732
24668000,-0.005306035,0.004411384,-0.00060848333,0.0,0.0,-0.5308817
24692000,-0.004713757,0.0036288782,-0.0006227471,0.0,0.0,-0.5308552
24711000,-0.0047956207,0.00376513,-0.00064015354,0.0,0.0,-0.53082913
24739000,-0.0058399583,0.004032783,-0.00066444575,0.0,0.0,-0.5310116
24756000,-0.0064986497,0.003878666,-0.00067863544,0.0,0.0,-0.5312904
24768000,-0.006636982,0.0037793452,-0.0006886876,0.0,0.0,-0.5314009
24792000,-0.006919542,0.0039755767,-0.00071102695,0.0,0.0,-0.53165823
24816000,-0.008957226,0.005984402,-0.00070227985,0.0,0.0,-0.5319643
24832000,-0.010936241,0.0072300574,-0.000672095,0.0,0.0,-0.5322626
24856000,-0.012088755,0.0072755576,-0.0006252838,0.0,0.0,-0.53261364
24868000,-0.012185691,0.0069867866,-0.00060664763,0.0,0.0,-0.5327292
24892000,-0.011710071,0.005735581,-0.0005684135,0.0,0.0,-0.53288394
24911000,-0.01102055,0.004679843,-0.00053277466,0.0,0.0,-0.5330038
24932000,-0.01311654,0.00414855,-0.0005075154,0.0,0.0,-0.5333787
24952000,-0.0120546045,0.0031139986,-0.0005381394,0.0,0.0,-0.53342485
24972000,-0.012045439,0.0022284805,-0.0005642547,0.0,0.0,-0.5335934
24991000,-0.011719705,0.0010232942,-0.00059013424,0.0,0.0,-0.53367215
25008000,-0.011208835,-9.5362324e-05,-0.00061014196,0.0,0.0,-0.5337096
25031000,-0.009825595,-0.0023189983,-0.00063775753,0.0,0.0,-0.533946
25048000,-0.009149212,-0.0036339427,-0.0006615072,0.0,0.0,-0.53420067
25075000,-0.007753753,-0.0054998402,-0.00069738703,0.0,0.0,-0.5344452
25088000,-0.006461242,-0.006547592,-0.00071523106,0.0,0.0,-0.5344323
25109000,-0.0053900117,-0.0074310903,-0.0006943757,0.0,0.0,-0.5344871
25132000,-0.0033381416,-0.009102516,-0.0006532317,0.0,0.0,-0.5348527
25151000,-0.0020330157,-0.010004205,-0.0006265249,0.0,0.0,-0.53523743
25179000,0.0004522388,-0.0113114845,-0.00057747774,0.0,0.0,-0.5354963
25183000,0.00048301468,-0.011702647,-0.0005723342,0.0,0.0,-0.535635
25208000,0.0028622372,-0.012419194,-0.00052635605,0.0,0.0,-0.5356355
25232000,0.0039129467,-0.012395984,-0.0004920742,0.0,0.0,-0.5359948
25251000,0.005705785,-0.012975042,-0.0005162419,0.0,0.0,-0.5359885
25268000,0.0061602863,-0.012958279,-0.00053683453,0.0,0.0,-0.53619665
25293000,0.0067654056,-0.012581171,-0.00056708633,0.0,0.0,-0.5360838
25315000,0.008956645,-0.013292365,-0.00059524045,0.0,0.0,-0.5359986
25330000,0.009291914,-0.0127678085,-0.0006113149,0.0,0.0,-0.536062
25348000,0.010604209,-0.012663842,-0.0006348861,0.0,0.0,-0.5359859
25368000,0.011918698,-0.012430554,-0.0006621748,0.0,0.0,-0.5357919
25391000,0.012651135,-0.011896374,-0.00069098634,0.0,0.0,-0.5354728
25408000,0.0127138365,-0.011445215,-0.00067090103,0.0,0.0,-0.53543174
25431000,0.014655712,-0.010585031,-0.0006327157,0.0,0.0,-0.53504187
25452000,0.016020784,-0.009929879,-0.0005900227,0.0,0.0,-0.53465766
25467000,0.017074514,-0.009733171,-0.0005636087,0.0,0.0,-0.5342026
25500000,0.0172945,-0.009303434,-0.00049899233,0.0,0.0,-0.53356177
25516000,0.016360495,-0.008739996,-0.00047334682,0.0,0.0,-0.5334224
25532000,0.018889511,-0.0086779455,-0.00049251993,0.0,0.0,-0.53260946
25552000,0.020031737,-0.0083744945,-0.00051220367,0.0,0.0,-0.53199327
25572000,0.020381529,-0.008079847,-0.00053116574,0.0,0.0,-0.5314523
25587000,0.021639826,-0.0076593435,-0.0005441934,0.0,0.0,-0.53101915
25611000,0.02161358,-0.007085907,-0.00056463276,0.0,0.0,-0.53050476
25632000,0.022514736,-0.005858781,-0.000587087,0.0,0.0,-0.530025
25652000,0.022469036,-0.0051154364,-0.00060544646,0.0,0.0,-0.52955747
25681000,0.022246275,-0.004353219,-0.0006235385,0.0,0.0,-0.52907133
25692000,0.021726474,-0.004089895,-0.00062968465,0.0,0.0,-0.52896345
25716000,0.019851131,-0.0034795534,-0.0006441653,0.0,0.0,-0.52875036
25732000,0.01973795,-0.0025398275,-0.00065617665,0.0,0.0,-0.52856123
25751000,0.019224636,-0.0015583247,-0.00062319357,0.0,0.0,-0.52840066
25776000,0.018065667,-0.00092562,-0.0005606873,0.0,0.0,-0.5283329
25788000,0.017075503,-0.00050249335,-0.0005295909,0.0,0.0,-0.52834296
25816000,0.015304923,-0.000465621,-0.00052465923,0.0,0.0,-0.5282058
25832000,0.014013999,-0.00046690114,-0.0005286697,0.0,0.0,-0.52810264
25852000,0.012707439,-0.00092920533,-0.0005312788,0.0,0.0,-0.52797216
25872000,0.011607153,-0.0011457691,-0.00053340086,0.0,0.0,-0.52786684
25892000,0.010805014,-0.0015596565,-0.0005336812,0.0,0.0,-0.52783
25907000,0.010013869,-0.002404021,-0.0005316146,0.0,0.0,-0.52773666
25927000,0.0084856795,-0.0026973067,-0.0005291135,0.0,0.0,-0.5276662
25954000,0.007557279,-0.0032258674,-0.0005245706,0.0,0.0,-0.527327
25975000,0.006802976,-0.003700729,-0.00050504075,0.0,0.0,-0.5271092
25991000,0.005817553,-0.0039018076,-0.00045519104,0.0,0.0,-0.527098
26011000,0.0051297788,-0.004196833,-0.0004437648,0.0,0.0,-0.52700955
26032000,0.0037073535,-0.00684496,-0.0004261785,0.0,0.0,-0.5268838
26052000,0.0027531348,-0.007258305,-0.00041577377,0.0,0.0,-0.52697366
26072000,0.0023154686,-0.008082846,-0.0004045994,0.0,0.0,-0.527033
26088000,0.0020294748,-0.008700612,-0.00039363268,0.0,0.0,-0.5271739
26111000,0.0016736941,-0.00870431,-0.00038242812,0.0,0.0,-0.5273367
26131000,0.0008097466,-0.010821926,-0.00036261854,0.0,0.0,-0.5275953
26148000,0.00023101203,-0.012596969,-0.00034642714,0.0,0.0,-0.52781785
26172000,-0.0006111999,-0.013375593,-0.00026764147,0.0,0.0,-0.52810854
26192000,-0.0012251278,-0.013771816,-0.00019560158,0.0,0.0,-0.5284737
26213000,-0.0015613738,-0.013890093,-0.00011803993,0.0,0.0,-0.5286589
26235000,-0.0012425196,-0.016980302,-3.2687698e-05,0.0,0.0,-0.52943176
26251000,-0.0010037998,-0.017129168,-1.8261167e-05,0.0,0.0,-0.5296207
26275000,-0.00061955495,-0.018337324,1.295416e-06,0.0,0.0,-0.53031904
26288000,-0.00030565815,-0.01839588,1.1179273e-05,0.0,0.0,-0.5304604
26312000,-4.3716827e-05,-0.01761442,2.5844885e-05,0.0,0.0,-0.5307889
26335000,0.0009287101,-0.01838155,4.5924702e-05,0.0,0.0,-0.5314566
26352000,0.0018135516,-0.019669639,6.246746e-05,0.0,0.0,-0.53199875
26375000,0.0022988096,-0.019526672,8.079842e-05,0.0,0.0,-0.53243494
26392000,0.002598767,-0.019606864,9.332544e-05,0.0,0.0,-0.532793
26412000,0.002845078,-0.019093217,0.000105355415,0.0,0.0,-0.533038
26436000,0.0045140563,-0.019851243,0.00012547398,0.0,0.0,-0.53351444
26451000,0.0056503545,-0.021279655,0.00014397709,0.0,0.0,-0.5339073
26463000,0.0058885897,-0.02100476,0.00015364373,0.0,0.0,-0.53403145
26495000,0.0061574946,-0.020250058,0.00017559298,0.0,0.0,-0.53437376
26511000,0.007770662,-0.021441663,0.00019689201,0.0,0.0,-0.5346494
26538000,0.010342367,-0.022490125,0.00022541489,0.0,0.0,-0.5350446
26556000,0.011187095,-0.0224379,0.00024341221,0.0,0.0,-0.53520364
26571000,0.011190814,-0.021709638,0.0002590047,0.0,0.0,-0.53525674
26594000,0.010454034,-0.019970806,0.0002767307,0.0,0.0,-0.53525996
26607000,0.0097185895,-0.018698651,0.00028868442,0.0,0.0,-0.53513616
26631000,0.008517771,-0.016316166,0.00031262913,0.0,0.0,-0.53505915
26648000,0.008079364,-0.015572876,0.00032929625,0.0,0.0,-0.535043
26668000,0.0063039456,-0.01299647,0.00034111494,0.0,0.0,-0.5347637
26696000,0.0045910603,-0.010668323,0.00036127295,0.0,0.0,-0.5345819
26712000,0.0025669031,-0.00841005,0.00037275426,0.0,0.0,-0.5343549
26731000,-0.00028980832,-0.005025128,0.00039393126,0.0,0.0,-0.5340574
26748000,-0.0017133179,-0.0029979993,0.00040447665,0.0,0.0,-0.5338954
26776000,-0.004792802,0.00030008113,0.00042564012,0.0,0.0,-0.533495
26792000,-0.0062299515,0.0015502903,0.000442015,0.0,0.0,-0.53331786
26811000,-0.0076665655,0.0042504207,0.00045742583,0.0,0.0,-0.5329678
26832000,-0.00847103,0.007258108,0.00046685437,0.0,0.0,-0.53259635
26851000,-0.009763412,0.010660958,0.00047985808,0.0,0.0,-0.53207165
26871000,-0.010189129,0.012951752,0.00049322535,0.0,0.0,-0.5316619
26892000,-0.010029984,0.013944622,0.00050681754,0.0,0.0,-0.5313919
26908000,-0.009707407,0.013960585,0.0005178739,0.0,0.0,-0.5312488
26932000,-0.0072530615,0.018869413,0.0005245206,0.0,0.0,-0.5303529
26951000,-0.0060008573,0.021047706,0.0005394306,0.0,0.0,-0.5298241
26975000,-0.0046193725,0.023457374,0.0005504621,0.0,0.0,-0.5292408
26988000,-0.0042622304,0.02349767,0.0005575756,0.0,0.0,-0.52912676
27011000,-0.0027609537,0.02325724,0.00058073696,0.0,0.0,-0.5289054
27032000,-0.00015987453,0.023026383,0.00058861397,0.0,0.0,-0.5288256
27049000,0.0017012532,0.023144834,0.00060331554,0.0,0.0,-0.5288308
27072000,0.0030932752,0.022374615,0.00062282186,0.0,0.0,-0.52888614
27091000,0.0034482002,0.021974348,0.00063404336,0.0,0.0,-0.5290257
27111000,0.004257707,0.021281745,0.0006480055,0.0,0.0,-0.5291056
27133000,0.0066839117,0.018941628,0.0006652917,0.0,0.0,-0.5295605
27150000,0.007576235,0.017456537,0.00068694144,0.0,0.0,-0.53007656
27172000,0.008811638,0.015522025,0.00071058923,0.0,0.0,-0.53049093
27199000,0.009412874,0.0142222475,0.00073720585,0.0,0.0,-0.53098786
27215000,0.010937972,0.013161498,0.00075623393,0.0,0.0,-0.5312464
27231000,0.010810539,0.011390479,0.0007779682,0.0,0.0,-0.5313717
27252000,0.012113963,0.009242655,0.0007684123,0.0,0.0,-0.5315518
27276000,0.012087938,0.007617072,0.00074023457,0.0,0.0,-0.53173834
27291000,0.0116537325,0.006788455,0.0007217134,0.0,0.0,-0.531782
27318000,0.0109556755,0.005564036,0.0006776346,0.0,0.0,-0.5317263
27331000,0.010544206,0.0045803175,0.0006589497,0.0,0.0,-0.5316184
27348000,0.011953408,0.0027610005,0.0006403278,0.0,0.0,-0.531432
27375000,-0.051186193,0.035619564,-5.2806194e-05,0.0,0.0,-0.5231848
27390000,-0.051599085,0.034325887,-4.716622e-05,0.0,0.0,-0.52334076
27416000,-0.04742447,0.02947047,-4.112124e-05,0.0,0.0,-0.5245949
27433000,-0.041266933,0.02482335,-4.5431385e-05,0.0,0.0,-0.5250691
27448000,-0.03584061,0.02008248,-7.1192335e-06,0.0,0.0,-0.5266254
27475000,-0.024643607,0.013156236,2.222415e-05,0.0,0.0,-0.52779454
27491000,-0.018368449,0.0102849435,1.7523562e-05,0.0,0.0,-0.5288168
27508000,-0.013613693,0.008113537,1.597259e-05,0.0,0.0,-0.529299
27535000,-0.003745589,0.004609806,2.1320622e-05,0.0,0.0,-0.5305755
27554000,0.0018529996,0.0018615797,2.1211425e-05,0.0,0.0,-0.53112406
27571000,0.004948661,-0.00027060416,1.2937264e-05,0.0,0.0,-0.53166336
27591000,0.008062077,-0.0018668163,1.3203535e-05,0.0,0.0,-0.53197104
27608000,0.009329812,-0.002151032,2.4328852e-05,0.0,0.0,-0.5320857
27631000,0.013124542,-0.0033005597,1.1746888e-05,0.0,0.0,-0.5323277
27651000,0.014876829,-0.0040551648,-6.549817e-07,0.0,0.0,-0.53242457
27667000,0.015691767,-0.004602569,4.1845487e-06,0.0,0.0,-0.532465
27692000,0.014493458,-0.004875569,-1.0698917e-05,0.0,0.0,-0.5324545
