timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22784000,22784000,1311004,-0.0001510319,1.5692878e-05,-5.1389874e-05,0.34906584,9.387239e-09,9.386876e-09,5.6722108e-08,1311004,-0.0027185967,0.0040950812,0.008292316,0.4,5.7501657e-05,5.750445e-05,5.0065064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22883000,1311004,-0.00014972739,1.5020273e-05,-5.5637403e-05,0.34906584,9.349296e-09,9.348937e-09,5.5399227e-08,1311004,-0.0014733948,0.005520599,0.008723812,0.4,5.6188648e-05,5.6191344e-05,4.9814885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1311004,-0.0001490815,1.4059198e-05,-5.8923208e-05,0.34906584,9.357829e-09,9.357474e-09,5.458632e-08,1311004,-0.00028096544,0.0065515176,0.008798742,0.4,5.5282617e-05,5.528517e-05,4.9813384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00015061744,1.2794317e-05,-6.373385e-05,0.34906584,9.4069295e-09,9.4065795e-09,5.38251e-08,1311004,0.0011188741,0.005802201,0.0076412773,0.4,5.471239e-05,5.47148e-05,5.002868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23183000,23183000,1311004,-0.00015063978,1.0841199e-05,-6.67655e-05,0.34906584,9.394731e-09,9.394388e-09,5.293231e-08,1311004,0.0024702894,0.0055998988,0.0066854507,0.4,5.389031e-05,5.3892592e-05,4.992073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1311004,-0.00014705322,7.440214e-06,-6.881909e-05,0.34906584,9.387262e-09,9.386926e-09,5.1899043e-08,1311004,0.0042038853,0.0072904597,0.0066901557,0.4,5.3194835e-05,5.3197047e-05,4.9842147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23382000,23382000,1311004,-0.00014548094,5.3340077e-06,-7.041058e-05,0.34906584,9.459013e-09,9.458681e-09,5.1509492e-08,1311004,0.0051857946,0.0084702615,0.0066808425,0.4,5.30123e-05,5.3014497e-05,5.018625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1311004,-0.00014931965,6.2833064e-06,-7.362898e-05,0.34906584,9.4565396e-09,9.456223e-09,4.963115e-08,1311004,0.0048650615,0.0073352125,0.00586134,0.4,5.2064912e-05,5.2067215e-05,5.0117587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1311004,-0.00015412779,2.8834131e-06,-7.59083e-05,0.34906584,9.4574055e-09,9.457097e-09,4.8750085e-08,1311004,0.005509123,0.0063555613,0.006685825,0.4,5.170843e-05,5.1710846e-05,5.010821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23900000,23900000,1311004,-0.0001489527,1.5343464e-06,-7.723374e-05,0.34906584,9.464735e-09,9.464439e-09,4.7104702e-08,1311004,0.005646752,0.0070615145,0.005492427,0.4,5.1201598e-05,5.1204308e-05,5.0145163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1311004,-0.00014167599,5.699884e-06,-7.689721e-05,0.34906584,9.45241e-09,9.45212e-09,4.6403866e-08,1311004,0.0050333943,0.007946263,0.0043946668,0.4,5.092115e-05,5.0924005e-05,5.0090575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24100000,24100000,1311004,-0.00013131773,1.4435432e-05,-7.627076e-05,0.34906584,9.357437e-09,9.357153e-09,4.5166047e-08,1311004,0.0040475763,0.008731611,0.0035490945,0.4,5.024596e-05,5.0248935e-05,4.960434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24299000,24299000,1311004,-0.00014465456,3.2090524e-05,-8.146115e-05,0.34906584,9.420949e-09,9.420674e-09,4.415964e-08,1311004,0.002666297,0.007931182,0.003637028,0.4,5.038815e-05,5.039141e-05,5.001931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1311004,-0.00015587112,3.6720703e-05,-8.43657e-05,0.34906584,9.39143e-09,9.391161e-09,4.2686352e-08,1311004,0.0023935349,0.007423974,0.0050977035,0.4,5.0216517e-05,5.0219962e-05,5.0015647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1311004,-0.00019552362,6.483507e-05,-9.3316456e-05,0.34906584,9.324706e-09,9.324447e-09,4.0774868e-08,1311004,0.001963465,0.0068023447,0.0042647603,0.4,5.0133724e-05,5.0137325e-05,5.0061053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25008000,1311004,-0.00021811978,6.24306e-05,-9.814911e-05,0.34906584,9.25247e-09,9.252218e-09,3.9574875e-08,1311004,0.0020549812,0.006891464,0.0030673607,0.4,5.0071587e-05,5.0075276e-05,5.004854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25109000,1311004,-0.00021945064,5.4977983e-05,-0.000100993675,0.34906584,9.219114e-09,9.218867e-09,3.8966824e-08,1311004,0.0020507139,0.006998105,0.0020397722,0.4,5.009029e-05,5.0094026e-05,5.009012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1311004,-0.0002062874,5.3148815e-05,-0.00010634419,0.34906584,9.07523e-09,9.07499e-09,3.7651624e-08,1311004,0.002116882,0.006986342,0.0009293161,0.4,4.9772298e-05,4.9776078e-05,4.982909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1311004,-0.00017385652,6.120954e-05,-0.00011282623,0.34906584,9.003449e-09,9.00323e-09,3.6757374e-08,1311004,0.0023763317,0.006508163,0.0020684078,0.4,4.9924547e-05,4.992829e-05,5.0066546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1311004,-0.00016331577,8.557184e-05,-0.00011601234,0.34906584,8.8435295e-09,8.843344e-09,3.5619586e-08,1311004,0.003168404,0.0063630096,0.0029896533,0.4,4.9645885e-05,4.9649534e-05,4.991825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1311004,-0.0001744493,9.0106034e-05,-0.00011708206,0.34906584,8.730511e-09,8.730356e-09,3.4664925e-08,1311004,0.003475138,0.0068684504,0.0045388513,0.4,4.9668266e-05,4.96719e-05,5.0125263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26111000,1311004,-0.00018981223,5.654591e-05,-0.00011663424,0.34906584,8.561746e-09,8.561617e-09,3.3683733e-08,1311004,0.0024227619,0.0075726276,0.0047292802,0.4,4.9393642e-05,4.939724e-05,5.0080607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.0001857447,3.3809105e-05,-0.000117093274,0.34906584,8.46777e-09,8.4676515e-09,3.323873e-08,1311004,0.0016119729,0.007487761,0.0041234666,0.4,4.9204962e-05,4.920855e-05,5.0027593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1311004,-0.0001774703,9.595274e-06,-0.000118086275,0.34906584,8.380076e-09,8.3799625e-09,3.2732395e-08,1311004,0.00068067276,0.0072335326,0.0032317892,0.4,4.9053197e-05,4.90568e-05,5.002595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1311004,-0.00015910165,-2.0032196e-05,-0.0001188493,0.34906584,8.289767e-09,8.289657e-09,3.2336878e-08,1311004,-0.0005138622,0.006537834,0.0024273703,0.4,4.8886486e-05,4.8890102e-05,5.0023937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1311004,-0.00013513102,-4.8024736e-05,-0.00011942009,0.34906584,8.2139655e-09,8.213855e-09,3.200657e-08,1311004,-0.0016990913,0.005565989,0.0017891641,0.4,4.8802583e-05,4.880622e-05,5.011587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1311004,-0.00016465307,-2.7502327e-05,-0.00011704485,0.34906584,7.980674e-09,7.980565e-09,3.091316e-08,1311004,-0.0007593932,0.006980744,0.001743802,0.4,4.8151727e-05,4.8155347e-05,4.9882506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26803000,26803000,1311004,-0.00016761018,-4.164827e-08,-0.00011735422,0.34906584,7.912687e-09,7.9125755e-09,3.0668332e-08,1311004,0.00052816153,0.00714734,0.0023973947,0.4,4.8117134e-05,4.8120764e-05,5.0081317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1311004,-0.00015000471,3.2041717e-05,-0.00011666755,0.34906584,7.789133e-09,7.789016e-09,3.022663e-08,1311004,0.00207422,0.0063465596,0.0034064893,0.4,4.7739934e-05,4.7743575e-05,4.9947657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27011000,27011000,1311004,-0.00012370692,3.7211877e-05,-0.000115606,0.34906584,7.637399e-09,7.637273e-09,2.9613586e-08,1311004,0.0023382076,0.0050842213,0.0032961108,0.4,4.718913e-05,4.7192763e-05,4.9663736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27111000,1311004,-9.6545904e-05,2.9163002e-05,-0.000115582145,0.34906584,7.593923e-09,7.593785e-09,2.9507072e-08,1311004,0.0019495458,0.003746422,0.002510266,0.4,4.7299145e-05,4.730283e-05,5.0069807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1311004,-6.917595e-05,1.5344902e-05,-0.00011352708,0.34906584,7.486643e-09,7.4864905e-09,2.9072773e-08,1311004,0.0012565056,0.0023768905,0.0024668511,0.4,4.7006903e-05,4.701061e-05,5.006306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1311004,-4.6092897e-05,-2.6135187e-06,-0.000111267,0.34906584,7.3884925e-09,7.388323e-09,2.8767168e-08,1311004,0.00033987378,0.0011994524,0.0029836562,0.4,4.6763278e-05,4.6767032e-05,5.0116328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27411000,1311004,-2.0035297e-05,-6.308117e-06,-0.00010675962,0.34906584,7.2736372e-09,7.2734454e-09,2.8320613e-08,1311004,0.00013171248,-0.00018056796,0.0027409412,0.4,4.6406654e-05,4.641047e-05,5.0061785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1311004,5.9073145e-06,-3.770313e-06,-0.0001012343,0.34906584,7.129979e-09,7.1297643e-09,2.7775123e-08,1311004,0.0002534226,-0.0015886768,0.0018930564,0.4,4.5858527e-05,4.586239e-05,4.98139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1311004,2.7602735e-05,-1.1770825e-05,-9.78022e-05,0.34906584,7.025547e-09,7.0253106e-09,2.7464024e-08,1311004,-0.00018402941,-0.002788593,0.0017431538,0.4,4.554444e-05,4.5548364e-05,4.9822193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27711000,1311004,4.7797243e-05,-2.87207e-05,-9.241785e-05,0.34906584,6.900623e-09,6.9003687e-09,2.7006777e-08,1311004,-0.001118483,-0.003922835,0.0020886885,0.4,4.508987e-05,4.5093857e-05,4.9695923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27911000,1311004,1.2216536e-05,-1.4709859e-05,-8.216658e-05,0.34906584,6.7534263e-09,6.7531376e-09,2.6564189e-08,1311004,-0.0003238328,-0.0020602944,0.003803113,0.4,4.4827317e-05,4.483145e-05,5.0140734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1311004,-5.320497e-06,-2.5701918e-05,-7.759475e-05,0.34906584,6.620968e-09,6.6206676e-09,2.608651e-08,1311004,-0.0009481682,-0.0010964416,0.004361551,0.4,4.4294808e-05,4.429898e-05,4.9935156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28111000,28111000,1311004,-1.7247707e-05,-5.2258853e-05,-7.460255e-05,0.34906584,6.5172934e-09,6.5169794e-09,2.5725496e-08,1311004,-0.002465777,-0.00044749863,0.0046369946,0.4,4.3942844e-05,4.3947057e-05,4.9935725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1311004,-7.2192024e-06,-6.659575e-05,-7.225169e-05,0.34906584,6.4150503e-09,6.414727e-09,2.5444363e-08,1311004,-0.0033056587,-0.0010504952,0.0047282306,0.4,4.358976e-05,4.359401e-05,4.9937803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1311004,1.2582461e-05,-6.967936e-05,-6.8317146e-05,0.34906584,6.307187e-09,6.3068555e-09,2.5070166e-08,1311004,-0.0035057035,-0.0022258428,0.0047224765,0.4,4.3187818e-05,4.319209e-05,4.98877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28511000,28511000,1311004,-2.7700742e-05,-5.3791544e-05,-6.0809416e-05,0.34906584,6.134791e-09,6.1344463e-09,2.4559238e-08,1311004,-0.0025907026,5.080867e-05,0.006193128,0.4,4.2647745e-05,4.2652064e-05,5.008657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1311004,-4.9696955e-06,-4.7823298e-05,-5.4449654e-05,0.34906584,5.9426335e-09,5.9422827e-09,2.389534e-08,1311004,-0.0022680275,-0.0013543912,0.0074829375,0.4,4.1928437e-05,4.193276e-05,5.0069084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28819000,28819000,1311004,-8.121323e-06,-2.8405188e-05,-5.127376e-05,0.34906584,5.849347e-09,5.8489946e-09,2.3639473e-08,1311004,-0.001122393,-0.0012057682,0.0074849282,0.4,4.1572694e-05,4.1577012e-05,5.0063286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28911000,28911000,1311004,-2.3399989e-05,1.738811e-06,-4.7129164e-05,0.34906584,5.6957483e-09,5.695399e-09,2.3087798e-08,1311004,0.00069832813,-0.0002973102,0.00709504,0.4,4.077963e-05,4.0783885e-05,4.955088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1311004,-5.05289e-05,-2.3907846e-06,-4.5093882e-05,0.34906584,5.6660183e-09,5.6656653e-09,2.3024361e-08,1311004,0.0004606523,0.001291955,0.006601963,0.4,4.0856423e-05,4.0860712e-05,5.0072317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29119000,1311004,-8.0985046e-05,-2.0841295e-05,-4.405774e-05,0.34906584,5.5934923e-09,5.593139e-09,2.284605e-08,1311004,-0.0006562642,0.003110362,0.0059721284,0.4,4.062325e-05,4.062753e-05,5.0207923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29319000,29319000,1311004,-8.418277e-05,-2.880091e-05,-4.2884007e-05,0.34906584,5.405586e-09,5.4052376e-09,2.224375e-08,1311004,-0.0011611114,0.0032789127,0.005046596,0.4,3.9811388e-05,3.981561e-05,5.0046183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1311004,-9.9510835e-05,-1.1066039e-05,-4.222816e-05,0.34906584,5.3218883e-09,5.3215428e-09,2.1953955e-08,1311004,-7.5763804e-05,0.0042093433,0.004916961,0.4,3.946789e-05,3.9472085e-05,5.0040467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29520000,1311004,-0.0001260917,1.4075417e-05,-4.1882136e-05,0.34906584,5.234924e-09,5.2345817e-09,2.1649296e-08,1311004,0.0014786014,0.005840957,0.0049503376,0.4,3.909015e-05,3.9094306e-05,4.998815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1311004,-0.00011620463,2.2463375e-05,-4.2638152e-05,0.34906584,5.1548295e-09,5.1544906e-09,2.1427155e-08,1311004,0.0020015824,0.0052253236,0.0055899243,0.4,3.8753493e-05,3.8757615e-05,4.9982227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1311004,-9.10042e-05,2.219658e-05,-4.3431788e-05,0.34906584,5.082302e-09,5.0819655e-09,2.1174676e-08,1311004,0.0019817797,0.0036560746,0.0064830165,0.4,3.8463946e-05,3.8468035e-05,5.0029093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29820000,29820000,1311004,-6.697141e-05,5.272071e-06,-4.3460623e-05,0.34906584,5.0219127e-09,5.0215783e-09,2.1021913e-08,1311004,0.0009296239,0.0021490618,0.006651336,0.4,3.8256872e-05,3.826094e-05,5.0171634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1311004,-4.3190474e-05,-1.5260488e-05,-4.227075e-05,0.34906584,4.948519e-09,4.948188e-09,2.075604e-08,1311004,-0.00035327353,0.0006570145,0.0063876575,0.4,3.7942456e-05,3.7946484e-05,5.0168173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30020000,1311004,-2.2363989e-05,-3.5960056e-05,-4.0338688e-05,0.34906584,4.856046e-09,4.8557203e-09,2.0464642e-08,1311004,-0.0016598867,-0.0006547463,0.0057865623,0.4,3.747314e-05,3.7477104e-05,4.9959867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30120000,1311004,-4.455283e-06,-5.693821e-05,-3.754746e-05,0.34906584,4.805538e-09,4.805216e-09,2.0287619e-08,1311004,-0.0029771212,-0.0017986275,0.005090998,0.4,3.7317543e-05,3.7321486e-05,5.0152657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1311004,-3.0820076e-05,-4.5221987e-05,-3.055685e-05,0.34906584,4.660392e-09,4.6600794e-09,1.9745256e-08,1311004,-0.0022595888,-0.0001731445,0.003452301,0.4,3.6641457e-05,3.6645302e-05,5.0039807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30431000,1311004,-3.152445e-05,-2.1961194e-05,-2.8474617e-05,0.34906584,4.6005892e-09,4.6002806e-09,1.9524016e-08,1311004,-0.0008027966,-0.0001486652,0.0037935867,0.4,3.638768e-05,3.6391488e-05,5.0088292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30531000,30531000,1311004,-2.6225622e-05,3.9612014e-06,-2.7165448e-05,0.34906584,4.5318966e-09,4.531593e-09,1.9314644e-08,1311004,0.00082817103,-0.00049646205,0.004554535,0.4,3.6063306e-05,3.606707e-05,5.0033605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30631000,1311004,-4.4041077e-05,8.751081e-06,-2.4959698e-05,0.34906584,4.4695323e-09,4.4692325e-09,1.9078705e-08,1311004,0.0011311331,0.00061310694,0.004513197,0.4,3.578088e-05,3.5784597e-05,5.0028484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1311004,-6.987016e-05,5.0281383e-06,-2.3225854e-05,0.34906584,4.409038e-09,4.408742e-09,1.8847738e-08,1311004,0.00089703285,0.0022334806,0.0041711307,0.4,3.5505484e-05,3.5509165e-05,5.0024673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30827000,1311004,-7.820145e-05,-1.0349367e-05,-2.2553815e-05,0.34906584,4.350474e-09,4.3501815e-09,1.866857e-08,1311004,-7.845557e-05,0.0027486293,0.0033764157,0.4,3.523795e-05,3.5241595e-05,5.0022936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1311004,-7.812534e-05,-2.9014001e-05,-2.2056427e-05,0.34906584,4.302583e-09,4.3022936e-09,1.8482485e-08,1311004,-0.0012583265,0.0027303165,0.0024628406,0.4,3.504938e-05,3.5052995e-05,5.012098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1311004,-8.998027e-05,-4.3130145e-05,-2.153562e-05,0.34906584,4.247099e-09,4.2468136e-09,1.830643e-08,1311004,-0.0021542336,0.0034705524,0.0027086695,0.4,3.4792334e-05,3.479591e-05,5.0113376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.000103042665,-5.548527e-05,-2.1138065e-05,0.34906584,4.1842263e-09,4.1839447e-09,1.8051178e-08,1311004,-0.002943557,0.0042959773,0.003398784,0.4,3.4468045e-05,3.4471577e-05,5.0003882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1311004,-0.00012363779,-6.452022e-05,-2.1596758e-05,0.34906584,4.019948e-09,4.0196775e-09,1.7382234e-08,1311004,-0.0035409562,0.005594113,0.0028023454,0.4,3.3658474e-05,3.366189e-05,4.987018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31531000,31531000,1311004,-0.00013753113,-7.952775e-05,-2.1802356e-05,0.34906584,3.96788e-09,3.967613e-09,1.7207359e-08,1311004,-0.0045008506,0.006474416,0.0030949034,0.4,3.3396995e-05,3.340037e-05,4.982123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1311004,-0.00015368305,-6.962144e-05,-2.5446237e-05,0.34906584,3.856316e-09,3.8560595e-09,1.6768942e-08,1311004,-0.0039065545,0.0074812872,0.0039015561,0.4,3.295587e-05,3.295915e-05,5.0126155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31936000,1311004,-0.00015602802,-5.8201204e-05,-2.6833537e-05,0.34906584,3.8051815e-09,3.80493e-09,1.6584467e-08,1311004,-0.0031999343,0.007637312,0.0049900473,0.4,3.2686476e-05,3.2689695e-05,5.002311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1311004,-0.00012725874,-4.410421e-05,-2.973174e-05,0.34906584,3.711684e-09,3.7114432e-09,1.6165275e-08,1311004,-0.0023231173,0.0058468673,0.0045946105,0.4,3.2191198e-05,3.2194304e-05,4.9868154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1311004,-0.00012314085,-2.7484695e-05,-3.071809e-05,0.34906584,3.6633296e-09,3.6630952e-09,1.5947379e-08,1311004,-0.0012878941,0.0055988096,0.0038658283,0.4,3.1917178e-05,3.192022e-05,4.974381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1311004,-0.00012280683,-1.0927583e-05,-3.1691536e-05,0.34906584,3.6342012e-09,3.6339718e-09,1.5850034e-08,1311004,-0.00025892517,0.0055765877,0.003084135,0.4,3.1818785e-05,3.182178e-05,4.9876617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32439000,32439000,1311004,-0.00012275371,8.242935e-06,-3.272482e-05,0.34906584,3.5937573e-09,3.593534e-09,1.5660808e-08,1311004,0.0009300406,0.0055808136,0.0033564684,0.4,3.1603653e-05,3.160659e-05,4.982474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32540000,32540000,1311004,-0.00012365343,2.6073369e-05,-3.391583e-05,0.34906584,3.571679e-09,3.5714607e-09,1.5550514e-08,1311004,0.0020280108,0.005633613,0.0039242376,0.4,3.155372e-05,3.1556618e-05,5.001971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32739000,32739000,1311004,-0.00012564048,-4.6865553e-06,-3.4433717e-05,0.34906584,3.4989383e-09,3.498732e-09,1.523494e-08,1311004,0.00013988187,0.0057506207,0.002337906,0.4,3.118885e-05,3.1191645e-05,4.996752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1311004,-0.00011451452,-2.4025136e-05,-3.707259e-05,0.34906584,3.3704848e-09,3.3703005e-09,1.4624998e-08,1311004,-0.0010354221,0.005074374,0.0016973371,0.4,3.056122e-05,3.0563857e-05,4.9950545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33239000,33239000,1311004,-9.5877775e-05,-2.8061144e-05,-3.7547517e-05,0.34906584,3.3414713e-09,3.3412915e-09,1.4507996e-08,1311004,-0.001274222,0.0039450615,0.001060141,0.4,3.0424082e-05,3.0426687e-05,4.996467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33340000,1311004,-7.729637e-05,-3.1567106e-05,-3.7599886e-05,0.34906584,3.3162324e-09,3.3160568e-09,1.4404944e-08,1311004,-0.001478748,0.0028233232,0.00050548377,0.4,3.0317784e-05,3.032036e-05,5.0022218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1311004,-8.3074956e-05,-1.8077359e-05,-3.685831e-05,0.34906584,3.2978598e-09,3.2976875e-09,1.42967105e-08,1311004,-0.0006743984,0.0031673426,0.0011611216,0.4,3.0270881e-05,3.0273435e-05,5.016883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33540000,1311004,-9.4803894e-05,-1.32932e-07,-3.593591e-05,0.34906584,3.2567722e-09,3.2566043e-09,1.409133e-08,1311004,0.00039482844,0.0038834615,0.0021028037,0.4,3.0012863e-05,3.0015382e-05,4.99655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1311004,-0.00010566617,3.1561717e-06,-3.556784e-05,0.34906584,3.2361753e-09,3.2360103e-09,1.3973214e-08,1311004,0.0005879257,0.0045276615,0.0031742812,0.4,2.9939902e-05,2.9942401e-05,5.006155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33739000,33739000,1311004,-0.00011695885,2.3476862e-06,-3.5638586e-05,0.34906584,3.2160739e-09,3.2159113e-09,1.3855779e-08,1311004,0.00053761667,0.0051911036,0.0041896743,0.4,2.9868583e-05,2.9871062e-05,5.015318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33939000,1311004,-9.622182e-05,2.8500464e-05,-3.6375983e-05,0.34906584,3.151853e-09,3.1516953e-09,1.3519102e-08,1311004,0.0020871144,0.0039823186,0.0049233655,0.4,2.949464e-05,2.949707e-05,4.993939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
