timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,3.1742126e-11,1.1899552e-05,0.015471204,0.00028243262,0.005118044,0.006226305,663,0,0.17137812,0.3354584,0.0028467432,0.034084067,0.004089028,0.0006602856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36935000,36935000,3.0215774e-11,1.1302823e-05,0.015113725,0.00024597612,0.0064739687,0.010984617,663,0,0.16979446,0.33571056,0.0027076725,0.059220836,0.0035220876,0.0029797377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,2.6906916e-11,1.1255571e-05,0.015869433,0.00020939989,0.0062086405,0.011102084,663,0,0.169664,0.33542177,0.0029048603,0.043126926,0.004526999,0.0042708754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,2.7695443e-11,1.0729039e-05,0.016299168,0.00033239668,0.005230883,0.007301547,663,0,0.17026399,0.33562157,0.00344074,0.068745956,0.011653145,0.0043957816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37539000,37539000,2.69865e-11,9.471651e-06,0.015566597,9.257023e-05,0.0029027949,0.0074153757,663,0,0.17010227,0.33531874,0.0034596913,0.04798361,0.01409896,0.0055706785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,3.7232148e-11,1.1637008e-05,0.016157746,0.0003680334,0.008818454,0.01420156,663,0,0.16995469,0.33500695,0.0032175682,0.05584301,0.014049893,0.0045471336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,8.9022356e-10,2.1566753e-05,0.015381843,0.0004921541,0.012986007,0.018726826,663,0,0.16978116,0.33469665,0.0028134768,0.07040558,0.01811851,0.002799741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38137000,38137000,4.243479e-08,0.00016988334,0.01381293,0.0004991532,0.015863001,0.024861379,663,0,0.16877382,0.3354113,0.003368179,0.08093077,0.013482329,0.0016749096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38339000,38339000,3.1935073e-08,0.00020080079,0.012282268,0.00013542018,0.018095493,0.038244095,663,0,0.1692347,0.33557072,0.003756794,0.11951741,0.012621468,0.0056270557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,2.2751712e-08,0.0001809774,0.0121234665,0.0003930886,0.012168546,0.022357285,663,0,0.16892986,0.3352307,0.0046675415,0.03659596,0.014514925,0.018104017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,1.6131747e-08,0.00019607741,0.013140345,0.0001810377,0.006949094,0.018099396,663,0,0.16864552,0.3348966,0.00562598,0.073316686,0.014036582,0.011679025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,1.0915165e-08,0.00017105014,0.012303739,0.0002676608,0.01286693,0.030733872,663,0,0.16838114,0.3360949,0.004191675,0.057369467,0.016991423,0.0096858675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39139000,7.2356783e-09,0.00012940675,0.01059791,0.00027426623,0.0056565837,0.006795145,663,0,0.16821519,0.33575892,0.0040048226,0.0868158,0.019314127,0.00658974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,4.682413e-09,9.0204674e-05,0.010416201,0.00020801056,0.0092549855,0.013265266,663,0,0.16798018,0.33540913,0.0034066387,0.06364714,0.021601234,0.011569656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,3.1491165e-09,6.685417e-05,0.010596265,0.0001199888,0.008198397,0.02024825,663,0,0.16779761,0.33506125,0.0030835865,0.062317587,0.026336415,0.00037408122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.0692636e-09,4.8476162e-05,0.01061152,0.000103480466,0.00686273,0.014479267,663,0,0.16774152,0.33625087,0.0028789053,0.14498799,0.025123361,0.0030215713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,1.347851e-09,3.53437e-05,0.011920244,0.00032619137,0.009366345,0.0138269225,663,0,0.1677005,0.33590144,0.002254824,0.07506337,0.02615677,0.006119717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40139000,40139000,8.6384006e-10,2.492565e-05,0.010638738,0.0003107918,0.013119978,0.02803287,663,0,0.16760321,0.33555558,0.0018246816,0.06556539,0.022723911,0.005046257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,5.7023e-10,2.0381225e-05,0.012705282,8.0460275e-05,0.013387946,0.031073967,663,0,0.16755652,0.3352107,0.0014560657,0.058496926,0.02337321,0.0018055444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,3.7091902e-10,1.5446562e-05,0.01250527,0.0001708696,0.00461361,0.013706425,663,0,0.16747852,0.3348649,0.0019371597,0.038839396,0.023197787,0.0012300914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40739000,40739000,2.3414853e-10,1.1167579e-05,0.012215389,0.00026785998,0.010326659,0.01686733,663,0,0.16736569,0.3345226,0.0011348892,0.091070995,0.024196476,0.001996911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40939000,40939000,1.477375e-10,7.928563e-06,0.011485269,0.00016962313,0.005957869,0.0107297525,1049111,0,0.16725792,0.33419108,0.0009818393,0.02045427,0.02035021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,9.39962e-11,5.903578e-06,0.011959961,0.00019945018,0.005750057,0.011691259,1049111,0,0.16719814,0.33539495,0.0012653361,0.076750934,0.02159745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,5.860905e-11,3.9070956e-06,0.009175462,0.0004038694,0.007694392,0.010010783,1049111,0,0.16720037,0.3350708,0.00026197947,0.06043692,0.02132974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,3.6544243e-11,2.8025672e-06,0.010441551,0.0002039439,0.007785778,0.015094344,1049111,0,0.16725658,0.33474362,0.00013992356,0.029980438,0.017520225,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41739000,41739000,2.3483769e-11,2.0288e-06,0.010935757,0.0006031439,0.013715096,0.021264568,1049111,0,0.1673583,0.3344266,0.0011447388,0.058159877,0.01639929,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.586867e-11,1.5711914e-06,0.012892567,0.00017964603,0.0048034503,0.008897873,1049111,0,0.16739887,0.33410016,0.0009918027,0.025596827,0.012191233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.0300398e-11,1.1435009e-06,0.013639633,0.00040304617,0.007159663,0.010281355,1049111,0,0.16747871,0.33530313,0.00082528417,0.050924238,0.012580613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42335000,42335000,6.686019e-12,8.252542e-07,0.014264689,0.0005233732,0.010587471,0.013304612,1049111,0,0.16694207,0.33449543,0.0002595852,0.054995466,0.0127187725,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,4.2535493e-12,5.7632195e-07,0.01406786,0.00036223483,0.009451719,0.014432478,1049111,0,0.16856594,0.3351459,0.0002528308,0.045535956,0.014333188,0.0003528253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,2.7333819e-12,3.964895e-07,0.0126377605,0.00041665306,0.007263172,0.009998173,1049111,0,0.16791657,0.3343288,0.00064391125,0.00596526,0.010422649,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,1.7921682e-12,2.8546654e-07,0.013653583,0.00059449323,0.015585515,0.02131241,1049111,0,0.16801889,0.3340091,0.001119289,0.08035161,0.007983972,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43140000,1.1287501e-12,1.9102413e-07,0.012188856,0.00069556263,0.018099774,0.026165837,1049111,0,0.16810776,0.33369496,0.0015455585,0.04567939,0.004736506,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43339000,43339000,6.967666e-13,1.2247368e-07,0.009603098,0.00016548004,0.0056177364,0.0057228566,1049111,0,0.16818374,0.33491758,0.0015866256,0.060488362,0.008765429,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43539000,43539000,4.4327305e-13,8.385056e-08,0.01026734,0.0003874778,0.00882248,0.014286006,1049111,0,0.16823436,0.334618,0.0012751773,0.030135779,0.008544207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,2.935718e-13,6.168019e-08,0.013713466,0.0002699917,0.008082898,0.012965949,1049111,0,0.16745849,0.3338318,0.0008255132,0.035974193,0.008599835,0.00036693792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
