timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,-0.122202575,-0.00029292578,-0.7335643,1.2253277e-06,0.00055161,0.0,0.0043613506,0.009090263,0.004566043,0.029564148,-0.020027356,0.030957969,0.07561849,-0.012172895,-0.014057147,-0.028821638,0.0008069233,-0.12540816,49.922756,0.86126846,0.17068452,0.33570147,0.1123027,0.090016305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13340354,0.027102996,-0.7224897,1.2253277e-06,0.00055161,0.0,-0.0046986374,0.011857429,0.00092227675,0.021871485,-0.020027356,0.030957969,0.07561849,0.015446791,-0.03258375,-0.010517425,0.0012894423,-0.12540816,49.922756,0.85019386,0.17035213,0.33489206,0.11146769,0.089894325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.13843562,0.049765237,-0.7360283,1.2253277e-06,0.00055161,0.0,-0.0017155216,0.007369523,-0.004149174,-0.0042947615,-0.020027356,0.030957969,0.07561849,0.014634991,-0.036890313,0.022612512,0.0017775503,-0.12540816,49.922756,0.86373246,0.16999538,0.33559835,0.11073153,0.0898878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.110905245,0.040906653,-0.739686,1.2253277e-06,0.00055161,0.0,0.014513654,-0.009642373,0.002228071,0.0029883997,-0.020027356,0.030957969,0.07561849,-0.019497985,-0.0070144283,-0.020803884,0.0023986201,-0.12540816,49.922756,0.86739016,0.16970675,0.33478856,0.10959465,0.08978153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.08735166,0.029977368,-0.7270599,1.2253277e-06,0.00055161,0.0,0.0077923723,-0.009865825,0.0012707601,0.011527407,-0.020027356,0.030957969,0.07561849,-0.024330022,0.0045630187,-0.021484679,0.002849907,-0.12540816,49.922756,0.85476404,0.16947845,0.33553466,0.10923136,0.089814775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.25952090000001,-0.09013233,0.0059367446,-0.7046709,1.2253277e-06,0.00055161,0.0,-0.002495615,-0.018568538,0.001748534,0.024266133,-0.020027356,0.030957969,0.07561849,0.003333434,0.02034698,-0.028624197,0.0030532284,-0.12540816,49.922756,0.83237505,0.16920364,0.33475098,0.10846105,0.08971632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.07273572,-0.0033661444,-0.7463541,1.2253277e-06,0.00055161,0.0,0.0067677675,-0.008009791,-0.005417667,-0.025830505,-0.020027356,0.030957969,0.07561849,-0.017211815,0.004977265,0.047572885,0.0030763352,-0.12540816,49.922756,0.87405825,0.16889109,0.33397463,0.10816581,0.08961326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,-0.068884194,-0.017311247,-0.8087724,1.2253277e-06,0.00055161,0.0,-0.0029106073,-0.0072441683,-0.0050099273,-0.06161056,-0.020027356,0.030957969,0.07561849,-0.00874766,0.019443136,0.05517527,0.0028422985,-0.12540816,49.922756,0.9364765,0.16873322,0.33475414,0.1078594,0.089667015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5496000,40.1540302,116.25952090000001,-0.07520739,-0.009689129,-0.8072666,1.2253277e-06,0.00055161,0.0,-0.0037322787,0.0028005412,0.0021255715,-0.025057225,-0.020027356,0.030957969,0.07561849,0.0010558534,-0.010501735,-0.01981016,0.002410074,-0.12540816,49.922756,0.93497074,0.16846348,0.33550492,0.10713991,0.08968943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.06531658,-0.012966997,-0.7938504,1.2253277e-06,0.00055161,0.0,0.0011539139,-0.0023407724,0.0015134163,-0.0035908497,-0.020027356,0.030957969,0.07561849,-0.016023824,-0.004948924,-0.019277444,0.0019933735,-0.12540816,49.922756,0.92155457,0.16835205,0.3347301,0.10669389,0.08961896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.066523656,-0.024057472,-0.7945484,1.2253277e-06,0.00055161,0.0,-0.0042403373,-0.002819369,-0.0021026405,-0.007894634,-0.020027356,0.030957969,0.07561849,-0.0071958317,0.0043169786,0.01770854,0.0015255822,-0.12540816,49.922756,0.92225254,0.16802213,0.3339361,0.10651888,0.08950225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.07884247,-0.05273873,-0.77381957,1.2253277e-06,0.00055161,0.0,-0.011019548,-0.01434897,0.0032847153,0.01734264,-0.020027356,0.030957969,0.07561849,0.0066574295,0.02700721,-0.038526017,0.0010437674,-0.12540816,49.922756,0.9015237,0.16770953,0.33468246,0.10600783,0.089507625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.07919116,-0.080477856,-0.78545105,1.2253277e-06,0.00055161,0.0,-0.002831805,-0.011151109,-0.0038254487,-0.007072109,-0.020027356,0.030957969,0.07561849,-0.0015167567,0.036927644,0.024536623,0.0004215513,-0.12540816,49.922756,0.9131552,0.1673362,0.33392712,0.10566852,0.0893853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06985539,-0.096801214,-0.7891178,1.2253277e-06,0.00055161,0.0,0.00070459384,-0.008187394,0.0028501998,0.0020309559,-0.020027356,0.030957969,0.07561849,-0.014738021,0.031333305,-0.02675317,-0.00023171376,-0.12540816,49.922756,0.91682196,0.16707969,0.3347423,0.1051579,0.089409225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.089171104,-0.08772556,-0.8058466,1.2253277e-06,0.00055161,0.0,-0.0130678695,0.008800069,0.010582743,-0.0033081842,-0.020027356,0.030957969,0.07561849,0.059342377,0.11261703,0.43527687,0.0042240545,-0.12540816,49.922756,0.9335507,0.16662782,0.3339573,0.10473837,0.08926023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.25952090000001,-0.10971071,-0.05920892,-0.56101984,1.2253277e-06,0.00055161,0.0,-0.003156896,-0.01111461,0.7632799,0.7989212,-0.020027356,0.030957969,0.07561849,0.058537513,-0.1264046,0.224662,0.061453946,-0.12540816,49.922756,0.688724,0.16598384,0.33465266,0.10159073,0.0891819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.09207423,-0.06567181,-0.25446126,1.2253277e-06,0.00055161,0.0,0.0184853,-0.019148944,0.54622805,0.54480165,-0.020027356,0.030957969,0.07561849,-0.007156402,0.032361932,0.60377264,-0.0014030838,-0.12540816,49.922756,0.38216543,0.16539115,0.33382443,0.10261379,0.08901686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.07636852,-0.080626726,-0.08550519,1.2253277e-06,0.00055161,0.0,0.0034876503,-0.042962246,-0.08895888,-0.10704139,-0.020027356,0.030957969,0.07561849,-0.0068703834,0.007177412,7.1134877,-0.013042155,-0.12540816,49.922756,0.21320935,0.16487554,0.33451602,0.10630064,0.088346496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5496000,40.1540302,116.25952090000001,-0.077095844,-0.08492702,-0.08258266,1.2253277e-06,0.00055161,0.0,0.0013716412,-0.04117832,0.019226193,0.009608781,-0.020027356,0.030957969,0.07561849,-0.0004655503,-0.009754279,-2.4106529,-0.0118908165,-0.12540816,49.922756,0.21028683,0.16472927,0.33514434,0.11615363,0.08336085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5496000,40.1540302,116.25952090000001,-0.0742527,-0.075824484,-0.037967846,1.2253277e-06,0.00055161,0.0,0.003561677,-0.030139029,0.014349446,0.047693703,-0.020027356,0.030957969,0.07561849,0.00034270258,-0.003974659,-0.7601734,-0.011592098,-0.12540816,49.922756,0.165672,0.16496941,0.33408192,0.12669575,0.08071438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,-0.07549926,-0.0677957,-0.033437103,1.2253277e-06,0.00055161,0.0,0.0013294927,-0.020740291,0.006638843,0.024156442,-0.020027356,0.030957969,0.07561849,-7.845443e-05,0.0010137899,-0.027415654,-0.0115557695,-0.12540816,49.922756,0.1,0.17225556,0.33561167,0.134496,0.0810099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5496000,40.1540302,116.25952090000001,-0.070333585,-0.057710573,-0.02188948,1.2253277e-06,0.00055161,0.0,0.0064054886,-0.01176317,0.004963084,0.02016325,-0.020027356,0.030957969,0.07561849,0.0020778172,0.0037407698,-0.0042757015,-0.011585574,-0.12540816,49.922756,0.1,0.17338048,0.33477306,0.12867792,0.08132108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.05618726,-0.03713919,-0.042039756,1.2253277e-06,0.00055161,0.0,0.017972032,0.005065714,-0.004935236,-0.011116902,-0.020027356,0.030957969,0.07561849,0.0061001317,0.008313135,-0.004121102,-0.011566201,-0.12540816,49.922756,0.1,0.17337278,0.3334806,0.12511183,0.08217369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.055527225,-0.033565953,-0.027563272,1.2253277e-06,0.00055161,0.0,0.014797059,0.0025726531,0.0014907748,0.011298038,-0.020027356,0.030957969,0.07561849,0.0027471636,0.0034021628,-0.0029681248,-0.011546523,-0.12540816,49.922756,0.10614341,0.17332257,0.33375654,0.122013286,0.08348642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.072457545,-0.02065852,-0.016600907,1.2253277e-06,0.00055161,0.0,-0.001714908,0.011823352,0.0037964191,0.013281411,-0.020027356,0.030957969,0.07561849,-0.0030409363,0.0064552636,-0.00043896338,-0.011542633,-0.12540816,49.922756,0.1,0.1738368,0.33301914,0.120028846,0.08496029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.25952090000001,-0.10157905,0.00081271725,-0.02861188,1.2253277e-06,0.00055161,0.0,-0.024080781,0.025586495,-0.0020106654,-0.0021749802,-0.020027356,0.030957969,0.07561849,-0.0093235755,0.010226605,-0.0027036292,-0.011505996,-0.12540816,49.922756,0.10686603,0.17257851,0.3330358,0.116650134,0.086065285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
