timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25330000,-0.0040907343,0.002860199,0.0,0.0,0.9999969,-0.0020453634,0.0014300959,2.9250753e-06,0.0,0.0,-0.5359723,0,0,0,0,0
25372000,-0.003471,0.0023654131,0.0,0.0,0.9999978,-0.001735498,0.0011827046,2.0525856e-06,0.0,0.0,-0.53561556,0,0,0,0,0
25431000,-0.0023107948,0.0017675124,0.0,0.0,0.9999989,-0.0011553968,0.00088375545,1.0210892e-06,0.0,0.0,-0.5347566,0,0,0,0,0
25480000,-0.0013751151,0.0013433351,0.0,0.0,0.9999996,-0.0006875574,0.0006716674,4.6181006e-07,0.0,0.0,-0.53380585,0,0,0,0,0
25524000,-0.00040711986,0.0010130876,0.0,0.0,0.9999999,-0.0002035599,0.0005065437,1.03112015e-07,0.0,0.0,-0.53260946,0,0,0,0,0
25572000,0.00079556904,0.0006632901,0.0,0.0,0.9999999,0.0003977845,0.000331645,-1.3192324e-07,0.0,0.0,-0.53124166,0,0,0,0,0
25632000,0.0021190145,0.00039867338,0.0,0.0,0.9999994,0.0010595071,0.00019933659,-2.1119865e-07,0.0,0.0,-0.52973545,0,0,0,0,0
25681000,0.0030613001,0.00021444028,0.0,0.0,0.99999887,0.0015306497,0.000107220025,-1.6411649e-07,0.0,0.0,-0.52896345,0,0,0,0,0
25724000,0.003663478,0.00022270388,0.0,0.0,0.99999833,0.0018317378,0.00011135175,-2.0396756e-07,0.0,0.0,-0.52856123,0,0,0,0,0
25780000,0.0044183214,0.00016968064,0.0,0.0,0.99999756,0.0022091593,8.484012e-05,-1.8742578e-07,0.0,0.0,-0.52834296,0,0,0,0,0
25820000,0.0048079942,9.915449e-05,0.0,0.0,0.9999971,0.0024039953,4.9577106e-05,-1.19183454e-07,0.0,0.0,-0.52810264,0,0,0,0,0
25880000,0.0052462076,-0.00012128617,0.0,0.0,0.99999654,0.0026231008,-6.0642873e-05,1.5907293e-07,0.0,0.0,-0.52783,0,0,0,0,0
25927000,0.0053532263,-0.00043783878,0.0,0.0,0.9999964,0.0026766097,-0.0002189186,5.859618e-07,0.0,0.0,-0.5275737,0,0,0,0,0
25971000,0.005530648,-0.00063752005,0.0,0.0,0.9999961,0.0027653205,-0.0003187588,8.814735e-07,0.0,0.0,-0.5271092,0,0,0,0,0
26028000,0.005601435,-0.0012825804,0.0,0.0,0.9999959,0.0028007133,-0.00064128765,1.7960701e-06,0.0,0.0,-0.5268838,0,0,0,0,0
26080000,0.0055502807,-0.0018459669,0.0,0.0,0.9999957,0.0027751352,-0.0009229797,2.5614045e-06,0.0,0.0,-0.5271739,0,0,0,0,0
26131000,0.005486835,-0.0026846498,0.0,0.0,0.9999953,0.0027434113,-0.0013423194,3.682551e-06,0.0,0.0,-0.5277473,0,0,0,0,0
26172000,0.0054017426,-0.003297839,0.0,0.0,0.999995,0.0027008643,-0.0016489128,4.4535122e-06,0.0,0.0,-0.52830416,0,0,0,0,0
26231000,0.0053984164,-0.0044422187,0.0,0.0,0.9999939,0.0026991982,-0.0022210993,5.995224e-06,0.0,0.0,-0.52943176,0,0,0,0,0
26279000,0.0054316414,-0.0053099096,0.0,0.0,0.9999928,0.0027158079,-0.002654942,7.2103635e-06,0.0,0.0,-0.5304604,0,0,0,0,0
26335000,0.0055892835,-0.0062429975,0.0,0.0,0.99999124,0.0027946248,-0.0031214817,8.723446e-06,0.0,0.0,-0.5317454,0,0,0,0,0
26375000,0.005716445,-0.006955979,0.0,0.0,0.99998987,0.002858201,-0.0034779683,9.940834e-06,0.0,0.0,-0.53262705,0,0,0,0,0
26436000,0.0060924343,-0.008101996,0.0,0.0,0.9999872,0.0030461876,-0.004050968,1.2340168e-05,0.0,0.0,-0.5336937,0,0,0,0,0
26473000,0.0064173904,-0.0089340275,0.0,0.0,0.9999849,0.003208658,-0.0044669756,1.4333213e-05,0.0,0.0,-0.5343018,0,0,0,0,0
26531000,0.007199241,-0.010197123,0.0,0.0,0.9999805,0.0035995662,-0.005098507,1.8352768e-05,0.0,0.0,-0.5350446,0,0,0,0,0
26580000,0.0076083094,-0.010893461,0.0,0.0,0.99997795,0.003804089,-0.005446664,2.0720054e-05,0.0,0.0,-0.53525996,0,0,0,0,0
26631000,0.0077187894,-0.01122651,0.0,0.0,0.9999768,0.0038593244,-0.0056131836,2.16636e-05,0.0,0.0,-0.53507966,0,0,0,0,0
26684000,0.007601235,-0.011232384,0.0,0.0,0.999977,0.0038005481,-0.0056161215,2.1344831e-05,0.0,0.0,-0.5345819,0,0,0,0,0
26724000,0.0071127033,-0.010845189,0.0,0.0,0.99997896,0.0035562918,-0.005422534,1.9284518e-05,0.0,0.0,-0.5340574,0,0,0,0,0
26784000,0.006439351,-0.010266638,0.0,0.0,0.99998164,0.0032196278,-0.0051332694,1.6527521e-05,0.0,0.0,-0.53331786,0,0,0,0,0
26832000,0.0059372485,-0.009214893,0.0,0.0,0.999985,0.0029685886,-0.0046074097,1.3677709e-05,0.0,0.0,-0.53230566,0,0,0,0,0
26885000,0.005454871,-0.008267714,0.0,0.0,0.9999878,0.002727409,-0.00413383,1.1274781e-05,0.0,0.0,-0.5313919,0,0,0,0,0
26932000,0.005488582,-0.0068123993,0.0,0.0,0.99999046,0.0027442714,-0.0034061803,9.347573e-06,0.0,0.0,-0.53008944,0,0,0,0,0
26971000,0.0054232595,-0.005892669,0.0,0.0,0.99999195,0.0027116146,-0.0029463198,7.989347e-06,0.0,0.0,-0.5292408,0,0,0,0,0
27020000,0.0056182626,-0.004848746,0.0,0.0,0.9999931,0.0028091187,-0.002424361,6.8103654e-06,0.0,0.0,-0.5288256,0,0,0,0,0
27083000,0.0058718054,-0.0038101557,0.0,0.0,0.99999386,0.0029358934,-0.0019050684,5.593112e-06,0.0,0.0,-0.5290257,0,0,0,0,0
27133000,0.006347378,-0.003183816,0.0,0.0,0.99999374,0.0031736796,-0.0015918994,5.0522103e-06,0.0,0.0,-0.52983224,0,0,0,0,0
27180000,0.006829829,-0.0026900566,0.0,0.0,0.99999326,0.003414905,-0.0013450201,4.5931465e-06,0.0,0.0,-0.5308261,0,0,0,0,0
27231000,0.0073084314,-0.0024399722,0.0,0.0,0.99999255,0.0036542052,-0.0012199779,4.458082e-06,0.0,0.0,-0.53147155,0,0,0,0,0
27280000,0.007720583,-0.0022370687,0.0,0.0,0.9999919,0.0038602795,-0.0011185259,4.317857e-06,0.0,0.0,-0.531782,0,0,0,0,0
27331000,0.008132366,-0.0022434527,0.0,0.0,0.99999106,0.0040661697,-0.0011217168,4.561132e-06,0.0,0.0,-0.5315286,0,0,0,0,0
27375000,-0.0012640179,0.00308038,-0.00021805047,0.0,0.99999857,-0.00063184026,0.001540258,-0.000108051674,0.0,0.0,-0.52320176,0,0,0,0,0
27419000,-0.0010531785,0.002963984,-0.00019558318,0.0,0.99999875,-0.0005264437,0.0014820427,-9.701108e-05,0.0,0.0,-0.5250691,0,0,0,0,0
27484000,-0.00062983675,0.0025294744,-0.00021721011,0.0,0.99999917,-0.00031478071,0.0012647709,-0.000108206674,0.0,0.0,-0.5288168,0,0,0,0,0
27535000,0.00031421587,0.0021883447,-0.00025986478,0.0,0.9999994,0.00015724998,0.0010941516,-0.0001301042,0.0,0.0,-0.53087723,0,0,0,0,0
27575000,0.0008558526,0.0019487104,-0.00029356917,0.0,0.99999946,0.00042806912,0.00097429205,-0.00014720147,0.0,0.0,-0.53181905,0,0,0,0,0
27627000,0.0015476501,0.0015787219,-0.00034194865,0.0,0.9999994,0.0007739598,0.0007892283,-0.00017158505,0.0,0.0,-0.5323277,0,0,0,0,0
27680000,0.002141343,0.0012702518,-0.00034491546,0.0,0.9999992,0.0010707806,0.00063494086,-0.00017313763,0.0,0.0,-0.5324545,0,0,0,0,0
27731000,0.002446088,0.00090088195,-0.00034487116,0.0,0.9999991,0.0012231213,0.00045022974,-0.00017298634,0.0,0.0,-0.532286,0,0,0,0,0
27783000,0.0025309885,0.0006237246,-0.00038897904,0.0,0.9999991,0.0012655545,0.00031161594,-0.00019488404,0.0,0.0,-0.532087,0,0,0,0,0
27831000,0.0024420603,0.00048500698,-0.00043982,0.0,0.9999992,0.001221083,0.00024223478,-0.00022020597,0.0,0.0,-0.53180707,0,0,0,0,0
27879000,0.0022811613,0.00040090308,-0.00046708528,0.0,0.9999993,0.0011406272,0.00020018505,-0.0002337711,0.0,0.0,-0.5315358,0,0,0,0,0
27932000,0.0016512815,0.0005034902,-0.000519903,0.0,0.9999996,0.00082570617,0.00025153044,-0.00026015932,0.0,0.0,-0.5311574,0,0,0,0,0
27972000,0.0012500845,0.00058705854,-0.00055503176,0.0,0.99999976,0.0006251237,0.00029335573,-0.0002776993,0.0,0.0,-0.5309135,0,0,0,0,0
28024000,0.0006784854,0.00050488947,-0.0006074695,0.0,0.9999999,0.00033931935,0.00025234168,-0.0003038204,0.0,0.0,-0.5307154,0,0,0,0,0
28079000,0.00015187236,0.00031007107,-0.0006577002,0.0,0.99999994,7.5987155e-05,0.00015501057,-0.00032886185,0.0,0.0,-0.5305457,0,0,0,0,0
28120000,-0.0,-0.0,-0.00068616937,0.0,0.99999994,-0.0,0.0,-0.00034308468,0.0,0.0,-0.53057706,0,0,0,0,0
28171000,-0.00059348345,-0.00035300784,-0.0007269847,0.0,0.9999999,-0.00029680584,-0.00017639603,-0.0003635447,0.0,0.0,-0.5305987,0,0,0,0,0
28231000,-0.00056673103,-0.0006277514,-0.00076450687,0.0,0.9999999,-0.00028348542,-0.0003137673,-0.00038234238,0.0,0.0,-0.5306997,0,0,0,0,0
28280000,-0.0006157985,-0.0009016014,-0.0007686445,0.0,0.99999976,-0.0003080725,-0.00045068233,-0.00038446102,0.0,0.0,-0.53082895,0,0,0,0,0
28326000,-0.00040476047,-0.0009534425,-0.0007490871,0.0,0.99999976,-0.00020255876,-0.00047664542,-0.00037463996,0.0,0.0,-0.53096324,0,0,0,0,0
28380000,-0.0001359385,-0.001026842,-0.00075546716,0.0,0.99999976,-6.816318e-05,-0.0005133953,-0.0003777684,0.0,0.0,-0.53104264,0,0,0,0,0
28423000,-0.00017290776,-0.00082786405,-0.00078103755,0.0,0.9999998,-8.6615524e-05,-0.00041389823,-0.00039055457,0.0,0.0,-0.531025,0,0,0,0,0
28480000,-0.00029167262,-0.0007148242,-0.0008023299,0.0,0.9999998,-0.00014597966,-0.00035735357,-0.00040121708,0.0,0.0,-0.53089803,0,0,0,0,0
28528000,-0.00071195513,-0.00045648206,-0.0007902005,0.0,0.9999999,-0.00035606764,-0.00022810031,-0.00039518147,0.0,0.0,-0.530751,0,0,0,0,0
28580000,-0.0011054551,-0.00029878307,-0.0008227979,0.0,0.99999976,-0.0005527889,-0.0001491641,-0.00041148145,0.0,0.0,-0.5306143,0,0,0,0,0
28632000,-0.0013326264,-0.00011066587,-0.0008507357,0.0,0.9999997,-0.0006663366,-5.5049484e-05,-0.00042540467,0.0,0.0,-0.5304519,0,0,0,0,0
28679000,-0.0015043182,4.475758e-05,-0.00088233553,0.0,0.9999996,-0.00075214915,2.271061e-05,-0.00044115086,0.0,0.0,-0.5303241,0,0,0,0,0
28738000,-0.0011325363,0.00016930484,-0.0009136517,0.0,0.9999997,-0.0005662294,8.491109e-05,-0.0004567779,0.0,0.0,-0.53034884,0,0,0,0,0
28780000,-0.0010015062,0.00026432707,-0.000934083,0.0,0.99999976,-0.0005006913,0.00013239737,-0.00046697527,0.0,0.0,-0.5303557,0,0,0,0,0
28831000,-0.00094105216,0.00055363704,-0.0009619868,0.0,0.99999976,-0.00047039284,0.00027704478,-0.0004808631,0.0,0.0,-0.5304193,0,0,0,0,0
28883000,-0.00091057166,0.000979285,-0.0009877301,0.0,0.99999964,-0.00045504386,0.00048986723,-0.000493642,0.0,0.0,-0.53049266,0,0,0,0,0
28931000,-0.0010358713,0.0014235214,-0.0010138222,0.0,0.99999946,-0.00051757466,0.00071202306,-0.0005065423,0.0,0.0,-0.5306996,0,0,0,0,0
28979000,-0.001179073,0.0018052572,-0.0010403431,0.0,0.9999993,-0.0005890666,0.00090293476,-0.00051963906,0.0,0.0,-0.5309284,0,0,0,0,0
29031000,-0.0015212534,0.0018780436,-0.0010646351,0.0,0.9999991,-0.00076012634,0.0009394263,-0.00053160294,0.0,0.0,-0.5311579,0,0,0,0,0
29071000,-0.0018407371,0.0018457044,-0.0010820391,0.0,0.999999,-0.00091986865,0.00092334946,-0.0005401698,0.0,0.0,-0.53137696,0,0,0,0,0
29131000,-0.0025395283,0.0015784506,-0.00110121,0.0,0.9999987,-0.0012693286,0.0007899236,-0.0005496023,0.0,0.0,-0.531721,0,0,0,0,0
29183000,-0.0029071458,0.0012966515,-0.0011121087,0.0,0.99999857,-0.0014532113,0.00064913323,-0.00055511127,0.0,0.0,-0.5319488,0,0,0,0,0
29220000,-0.0032302942,0.0011170158,-0.0011167115,0.0,0.9999984,-0.0016148341,0.0005594089,-0.0005574529,0.0,0.0,-0.53210914,0,0,0,0,0
29279000,-0.003401391,0.00084209006,-0.0010714739,0.0,0.99999833,-0.0017004686,0.00042195542,-0.0005350201,0.0,0.0,-0.5322843,0,0,0,0,0
29331000,-0.0032529605,0.0007104416,-0.0010535306,0.0,0.9999985,-0.0016262922,0.00035607707,-0.0005261868,0.0,0.0,-0.53237003,0,0,0,0,0
29373000,-0.0030440292,0.00062437815,-0.001026323,0.0,0.9999987,-0.0015218536,0.00031296967,-0.00051268574,0.0,0.0,-0.53243446,0,0,0,0,0
29435000,-0.002987836,0.00070027006,-0.0010227996,0.0,0.9999987,-0.0014937381,0.00035089857,-0.0005108762,0.0,0.0,-0.5323652,0,0,0,0,0
29479000,-0.0030698602,0.0009099286,-0.0010194529,0.0,0.99999857,-0.0015346971,0.00045574605,-0.0005090275,0.0,0.0,-0.5323348,0,0,0,0,0
29520000,-0.0031671138,0.00113767,-0.0009877803,0.0,0.99999845,-0.0015832746,0.00056961627,-0.0004929887,0.0,0.0,-0.5322618,0,0,0,0,0
29580000,-0.0034952643,0.0016383904,-0.0009172068,0.0,0.99999803,-0.0017472547,0.00081999524,-0.00045717094,0.0,0.0,-0.5320642,0,0,0,0,0
29635000,-0.0032370694,0.0017638778,-0.00090180145,0.0,0.99999815,-0.0016181357,0.0008826674,-0.00044947254,0.0,0.0,-0.5318478,0,0,0,0,0
29679000,-0.0031223134,0.0019900384,-0.0008927964,0.0,0.9999982,-0.0015607111,0.0009957146,-0.00044484404,0.0,0.0,-0.53159684,0,0,0,0,0
29720000,-0.0027785643,0.0019905055,-0.0008835004,0.0,0.99999845,-0.0013888412,0.0009958652,-0.00044036686,0.0,0.0,-0.53140634,0,0,0,0,0
29780000,-0.0020359321,0.0019294572,-0.00086924573,0.0,0.9999989,-0.0010175459,0.0009651702,-0.0004336404,0.0,0.0,-0.531028,0,0,0,0,0
29820000,-0.001588032,0.0017552774,-0.00085891725,0.0,0.9999992,-0.0007936386,0.0008779792,-0.00042876153,0.0,0.0,-0.5309134,0,0,0,0,0
29874000,-0.00089634844,0.0013038233,-0.00084716245,0.0,0.9999996,-0.00044789794,0.00065210136,-0.000423289,0.0,0.0,-0.5308767,0,0,0,0,0
29920000,-0.00040232588,0.0010150009,-0.0008383119,0.0,0.99999976,-0.00020095018,0.00050758466,-0.0004190538,0.0,0.0,-0.5309192,0,0,0,0,0
29980000,0.0002121796,0.00027237687,-0.00082982006,0.0,0.9999999,0.00010614629,0.0001361444,-0.00041492452,0.0,0.0,-0.5311286,0,0,0,0,0
30031000,0.0007677686,-8.1104154e-05,-0.0008260748,0.0,0.9999998,0.00038386753,-4.071063e-05,-0.00041302183,0.0,0.0,-0.53129846,0,0,0,0,0
30079000,0.0012719842,-0.0005379636,-0.0008267953,0.0,0.99999964,0.00063588074,-0.00026924463,-0.0004132265,0.0,0.0,-0.53153086,0,0,0,0,0
30131000,0.0016473917,-0.0009907522,-0.00083193154,0.0,0.99999946,0.0008234896,-0.0004957186,-0.00041555756,0.0,0.0,-0.5317642,0,0,0,0,0
30180000,0.0019941167,-0.0014085353,-0.00084048323,0.0,0.99999917,0.0009967617,-0.00070468616,-0.0004195391,0.0,0.0,-0.5319956,0,0,0,0,0
30233000,0.0019183981,-0.0015100401,-0.0008529896,0.0,0.99999917,0.0009588765,-0.0007554286,-0.0004257703,0.0,0.0,-0.53217775,0,0,0,0,0
30272000,0.0018474588,-0.0015960477,-0.0008638464,0.0,0.99999917,0.00092338416,-0.0007984222,-0.0004311857,0.0,0.0,-0.5323804,0,0,0,0,0
30328000,0.0015287428,-0.0015205633,-0.0008795236,0.0,0.99999934,0.00076403667,-0.0007606174,-0.00043918044,0.0,0.0,-0.5325943,0,0,0,0,0
30379000,0.0011356327,-0.0013002201,-0.0008979035,0.0,0.9999995,0.0005675243,-0.00065036473,-0.00044858246,0.0,0.0,-0.53275543,0,0,0,0,0
30431000,0.0009014823,-0.0009876587,-0.0009123884,0.0,0.99999964,0.00045051577,-0.0004940349,-0.00045597152,0.0,0.0,-0.5328009,0,0,0,0,0
30472000,0.00069758843,-0.00047814878,-0.00092081475,0.0,0.9999998,0.00034868412,-0.00023923494,-0.00046032396,0.0,0.0,-0.5326498,0,0,0,0,0
30531000,0.000686838,7.134934e-05,-0.0009302709,0.0,0.9999998,0.0003434356,3.551493e-05,-0.0004651477,0.0,0.0,-0.5322609,0,0,0,0,0
30580000,0.00053694996,0.00065340684,-0.0009249192,0.0,0.9999998,0.00026862603,0.00032657923,-0.00046254735,0.0,0.0,-0.53180575,0,0,0,0,0
30631000,0.00042386295,0.0010061973,-0.0008723182,0.0,0.99999976,0.00021215084,0.00050300616,-0.00043626566,0.0,0.0,-0.53153646,0,0,0,0,0
30680000,5.1510175e-05,0.001143962,-0.0008688285,0.0,0.99999976,2.6003554e-05,0.00057196966,-0.00043442892,0.0,0.0,-0.531411,0,0,0,0,0
30731000,-0.00030196455,0.0012560841,-0.00086813886,0.0,0.9999997,-0.00015070963,0.0006281075,-0.00043397452,0.0,0.0,-0.5314008,0,0,0,0,0
30779000,-0.0009190882,0.0011917441,-0.00086710654,0.0,0.99999964,-0.00045928557,0.0005960711,-0.00043327935,0.0,0.0,-0.53153837,0,0,0,0,0
30827000,-0.0011501056,0.0009706875,-0.000863497,0.0,0.99999964,-0.00057484314,0.00048559182,-0.00043146932,0.0,0.0,-0.5316876,0,0,0,0,0
30879000,-0.0014517064,0.00062924135,-0.0008587516,0.0,0.9999996,-0.000725718,0.00031493223,-0.00042914733,0.0,0.0,-0.5319497,0,0,0,0,0
30931000,-0.0017298149,0.00032738803,-0.00085071,0.0,0.9999996,-0.0008648377,0.00016406183,-0.00042521334,0.0,0.0,-0.5321595,0,0,0,0,0
30980000,-0.0017222316,-0.000118959666,-0.0008395287,0.0,0.9999995,-0.00086114067,-5.9118345e-05,-0.0004198154,0.0,0.0,-0.53244436,0,0,0,0,0
31036000,-0.0016696665,-0.0004386881,-0.0008255051,0.0,0.9999996,-0.0008349236,-0.00021899937,-0.00041293557,0.0,0.0,-0.53245366,0,0,0,0,0
31080000,-0.001957268,-0.00090458145,-0.0008142967,0.0,0.99999934,-0.0009788178,-0.00045189203,-0.00040759076,0.0,0.0,-0.5323801,0,0,0,0,0
31132000,-0.002068669,-0.0011504132,-0.0007982335,0.0,0.9999992,-0.0010345636,-0.00057479343,-0.00039971145,0.0,0.0,-0.5321736,0,0,0,0,0
31173000,-0.0022635174,-0.0013819711,-0.0007867373,0.0,0.99999905,-0.0011320298,-0.0006905398,-0.00039415032,0.0,0.0,-0.5318946,0,0,0,0,0
31220000,-0.0023738097,-0.0016094978,-0.0007690132,0.0,0.9999989,-0.0011872133,-0.00080429175,-0.00038546138,0.0,0.0,-0.53161377,0,0,0,0,0
31281000,-0.0023804312,-0.0015996879,-0.0007454447,0.0,0.9999989,-0.001190513,-0.0007993996,-0.00037367397,0.0,0.0,-0.53151447,0,0,0,0,0
31323000,-0.002311322,-0.0015512597,-0.000728657,0.0,0.9999989,-0.0011559428,-0.0007752081,-0.00036522452,0.0,0.0,-0.5315187,0,0,0,0,0
31388000,-0.0023260433,-0.0013642935,-0.00070050685,0.0,0.99999905,-0.0011632601,-0.0006817388,-0.0003510465,0.0,0.0,-0.53176516,0,0,0,0,0
31432000,-0.0022964794,-0.0013264755,-0.0006805092,0.0,0.999999,-0.0011484647,-0.0006628466,-0.0003410159,0.0,0.0,-0.5318314,0,0,0,0,0
31472000,-0.0023932718,-0.0014215709,-0.0006586761,0.0,0.999999,-0.0011968693,-0.0007103908,-0.0003301883,0.0,0.0,-0.5318545,0,0,0,0,0
31531000,-0.0024537775,-0.0015629614,-0.0005695932,0.0,0.9999989,-0.0012271104,-0.0007811305,-0.00028575512,0.0,0.0,-0.53179216,0,0,0,0,0
31580000,-0.0026658794,-0.0018394364,-0.00054628385,0.0,0.9999986,-0.0013331898,-0.00091935316,-0.00027436748,0.0,0.0,-0.53163004,0,0,0,0,0
31632000,-0.0025964307,-0.0018736498,-0.0005166214,0.0,0.9999987,-0.0012984563,-0.00093648856,-0.0002595266,0.0,0.0,-0.53150594,0,0,0,0,0
31680000,-0.0026569625,-0.0019464368,-0.0004914534,0.0,0.9999986,-0.0013287193,-0.0009728909,-0.00024701928,0.0,0.0,-0.53144735,0,0,0,0,0
31720000,-0.002585099,-0.0019513317,-0.0004654628,0.0,0.9999986,-0.0012927759,-0.0009753641,-0.0002339922,0.0,0.0,-0.53140646,0,0,0,0,0
31780000,-0.0025160438,-0.0017906104,-0.00043032257,0.0,0.9999988,-0.0012582137,-0.0008950336,-0.00021628736,0.0,0.0,-0.5313806,0,0,0,0,0
31830000,-0.002324988,-0.0015691573,-0.00039411007,0.0,0.999999,-0.0011626481,-0.00078434893,-0.00019796695,0.0,0.0,-0.53130096,0,0,0,0,0
31876000,-0.0022052517,-0.0012546604,-0.00036803936,0.0,0.99999917,-0.0011027409,-0.00062712684,-0.00018471126,0.0,0.0,-0.53112465,0,0,0,0,0
31924000,-0.0020615517,-0.0009976055,-0.00033327582,0.0,0.99999934,-0.0010308586,-0.0004986307,-0.00016715197,0.0,0.0,-0.53102916,0,0,0,0,0
31979000,-0.001935839,-0.00043178306,-0.00028914603,0.0,0.9999995,-0.0009679505,-0.00021575148,-0.00014478191,0.0,0.0,-0.530567,0,0,0,0,0
32023000,-0.0017383924,-0.0002782716,-0.00025169217,0.0,0.9999996,-0.00086921366,-0.00013902638,-0.00012596697,0.0,0.0,-0.53047085,0,0,0,0,0
32076000,-0.001285753,0.0001255759,-0.00020952482,0.0,0.99999976,-0.0006428699,6.285528e-05,-0.00010472202,0.0,0.0,-0.53049666,0,0,0,0,0
32123000,-0.0009758381,0.00034730934,-0.00016802837,0.0,0.9999999,-0.00048790436,0.00017369563,-8.3929444e-05,0.0,0.0,-0.5305305,0,0,0,0,0
32179000,-0.00028743455,0.0006278682,-0.00012734024,0.0,0.99999994,-0.0001436973,0.00031394328,-6.3625004e-05,0.0,0.0,-0.5308104,0,0,0,0,0
32224000,0.00013012791,0.00076099497,-9.021497e-05,0.0,0.99999994,6.508111e-05,0.00038049454,-4.5132238e-05,0.0,0.0,-0.5309762,0,0,0,0,0
32280000,0.0005388428,0.001405214,-4.746626e-05,0.0,0.9999997,0.00026943802,0.00070260046,-2.3922423e-05,0.0,0.0,-0.5313746,0,0,0,0,0
32335000,0.00069220783,0.001581481,-2.4763217e-06,0.0,0.99999964,0.00034610476,0.0007907399,-1.5118387e-06,0.0,0.0,-0.5316192,0,0,0,0,0
32380000,0.0008875227,0.0021112827,3.0284247e-05,0.0,0.99999934,0.0004437451,0.0010556476,1.4673662e-05,0.0,0.0,-0.5319482,0,0,0,0,0
32431000,0.00095007767,0.0022222989,6.611588e-05,0.0,0.9999993,0.00047500178,0.0011111648,3.2530075e-05,0.0,0.0,-0.53210604,0,0,0,0,0
32471000,0.0010104203,0.0027281719,0.00011824074,0.0,0.9999989,0.00050512893,0.0013641152,5.843116e-05,0.0,0.0,-0.5320822,0,0,0,0,0
32528000,0.0010803269,0.003014118,0.0001573444,0.0,0.9999987,0.0005400442,0.0015071006,7.785804e-05,0.0,0.0,-0.5319698,0,0,0,0,0
32579000,0.0011045404,0.003517083,0.00019112423,0.0,0.9999983,0.0005521013,0.001758593,9.459077e-05,0.0,0.0,-0.5316692,0,0,0,0,0
32632000,0.0011079957,0.0035997606,0.0002418398,0.0,0.9999983,0.0005537793,0.0017999462,0.000119922566,0.0,0.0,-0.53142667,0,0,0,0,0
32680000,0.0011400424,0.0032406854,0.00028769294,0.0,0.9999985,0.00056978734,0.0016204237,0.00014292264,0.0,0.0,-0.53153,0,0,0,0,0
32731000,0.001138399,0.0029323082,0.00032241817,0.0,0.99999875,0.0005689626,0.0014662453,0.00016037436,0.0,0.0,-0.53163767,0,0,0,0,0
32780000,0.0011103016,0.0021743276,0.00035306535,0.0,0.9999992,0.00055495853,0.0010872616,0.00017592902,0.0,0.0,-0.53197294,0,0,0,0,0
32825000,0.0010614032,0.0017790338,0.00037728564,0.0,0.99999946,0.00053053355,0.0008896168,0.0001881707,0.0,0.0,-0.53210425,0,0,0,0,0
32880000,0.0009858962,0.0013303469,0.0004125116,0.0,0.99999964,0.0004928108,0.00066527503,0.00020592783,0.0,0.0,-0.5321843,0,0,0,0,0
32931000,0.0009189587,0.0010309534,0.00044704808,0.0,0.99999976,0.00045936403,0.00051557925,0.00022328716,0.0,0.0,-0.53216237,0,0,0,0,0
32979000,0.0008123949,0.0008070421,0.000476244,0.0,0.9999998,0.00040610132,0.0004036177,0.00023795805,0.0,0.0,-0.53196466,0,0,0,0,0
33020000,0.00081502885,0.0007265131,0.0004993491,0.0,0.9999998,0.00040742368,0.00036335827,0.00024952652,0.0,0.0,-0.5318132,0,0,0,0,0
33075000,0.0010581581,0.00043772618,0.00052951084,0.0,0.99999976,0.00052902097,0.00021900315,0.00026463956,0.0,0.0,-0.53176534,0,0,0,0,0
33132000,0.0011280618,0.00019692331,0.00056097313,0.0,0.99999976,0.0005640032,9.8619836e-05,0.00028043095,0.0,0.0,-0.5317659,0,0,0,0,0
33175000,0.0015042437,-4.7199803e-05,0.00058769516,0.0,0.99999964,0.0007521287,-2.3378887e-05,0.00029386528,0.0,0.0,-0.53193355,0,0,0,0,0
33231000,0.0017057143,-0.0002660305,0.0006180333,0.0,0.9999996,0.00085289805,-0.00013275165,0.00030913,0.0,0.0,-0.5320904,0,0,0,0,0
33279000,0.0023707785,-0.0004697538,0.0006472264,0.0,0.9999992,0.0011854649,-0.00023449313,0.00032389144,0.0,0.0,-0.5323215,0,0,0,0,0
33320000,0.0025501098,-0.0005402528,0.0006679345,0.0,0.9999991,0.0012751445,-0.00026970034,0.0003343114,0.0,0.0,-0.5324017,0,0,0,0,0
33380000,0.003285745,-0.00072717085,0.0006988432,0.0,0.9999985,0.0016429985,-0.00036301083,0.00035001847,0.0,0.0,-0.53253156,0,0,0,0,0
33432000,0.0033856598,-0.0007599103,0.0007206284,0.0,0.99999845,0.0016929657,-0.00037934462,0.00036095685,0.0,0.0,-0.5325327,0,0,0,0,0
33479000,0.0033620961,-0.0003747195,0.0007411714,0.0,0.9999985,0.0016811164,-0.0001867365,0.00037090015,0.0,0.0,-0.5322962,0,0,0,0,0
33530000,0.0032324821,-0.00020368717,0.00075945305,0.0,0.9999986,0.0016162789,-0.00010122973,0.00037989067,0.0,0.0,-0.5320719,0,0,0,0,0
33574000,0.0027612913,0.00035196767,0.000772727,0.0,0.999999,0.0013805773,0.0001765171,0.0003861202,0.0,0.0,-0.53166234,0,0,0,0,0
