timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,-0.12306787,-0.0006568622,-0.7462214,-1.2085465e-07,0.00042418094,0.0,0.003474054,0.00895354,0.0062822704,0.030292578,-0.020028908,0.030861916,0.07376922,-0.012142136,-0.012332664,-0.028451903,-0.000782487,-0.12540281,49.9176,0.8643689,0.17070273,0.33574796,0.112143524,0.090032205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13408864,0.027285917,-0.7350753,-1.2085465e-07,0.00042418094,0.0,-0.0056033107,0.0134606045,0.0027272732,0.022534577,-0.020028908,0.030861916,0.07376922,0.0130791515,-0.02819061,-0.010534189,-0.00055617664,-0.12540281,49.9176,0.8532228,0.17040423,0.33493608,0.111383565,0.089915566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.13909474,0.050697066,-0.7484591,-1.2085465e-07,0.00042418094,0.0,-0.0031146226,0.011371952,-0.0026479573,-0.0039598215,-0.020028908,0.030861916,0.07376922,0.012623571,-0.03057626,0.021848828,-0.00021704551,-0.12540281,49.9176,0.8666066,0.17000923,0.33565035,0.110587545,0.0899061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.11162803,0.042807136,-0.75214916,-1.2085465e-07,0.00042418094,0.0,0.013601602,-0.004392807,0.0033339637,0.0029710412,-0.020028908,0.030861916,0.07376922,-0.02011374,-0.003919585,-0.022480264,0.0001978684,-0.12540281,49.9176,0.87029666,0.16970904,0.33483416,0.10969175,0.089794226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.08764627,0.032188307,-0.73953366,-1.2085465e-07,0.00042418094,0.0,0.008424482,-0.0053819017,0.0022230342,0.011481105,-0.020028908,0.030861916,0.07376922,-0.02266201,0.0051069036,-0.01920387,0.0005517896,-0.12540281,49.9176,0.85768116,0.16947183,0.33557495,0.10912304,0.08982338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.25952090000001,-0.089978606,0.007921647,-0.71710575,-1.2085465e-07,0.00042418094,0.0,-0.0016009945,-0.0155445635,0.0026359817,0.024245204,-0.020028908,0.030861916,0.07376922,0.0014811711,0.01928493,-0.028832814,0.00081077305,-0.12540281,49.9176,0.83525324,0.16918628,0.3347904,0.108587116,0.0897231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5496000,40.1540302,116.25952090000001,-0.073056765,-0.0016947306,-0.75780386,-1.2085465e-07,0.00042418094,0.0,0.007330645,-0.0064133652,-0.00502749,-0.025606843,-0.020028908,0.030861916,0.07376922,-0.012930086,0.008092343,0.05290551,0.0010062667,-0.12540281,49.9176,0.87595135,0.16817091,0.33505467,0.10757201,0.08954062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,-0.06847192,-0.016404623,-0.8211937,-1.2085465e-07,0.00042418094,0.0,-0.0015394333,-0.006763628,-0.004398377,-0.06172779,-0.020028908,0.030861916,0.07376922,-0.008248993,0.018111797,0.055803914,0.0012036691,-0.12540281,49.9176,0.9393412,0.16872069,0.33479205,0.10778992,0.08967134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5496000,40.1540302,116.25952090000001,-0.07467838,-0.009231637,-0.81965584,-1.2085465e-07,0.00042418094,0.0,-0.0026234589,0.0029497289,0.0029720326,-0.024912711,-0.020028908,0.030861916,0.07376922,0.0017171782,-0.009060406,-0.018372199,0.001347894,-0.12540281,49.9176,0.9378033,0.16844775,0.33553797,0.107075304,0.08969206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.06468557,-0.0125940805,-0.80616474,-1.2085465e-07,0.00042418094,0.0,0.0029353302,-0.0019490684,0.0023390795,-0.0034741983,-0.020028908,0.030861916,0.07376922,-0.013366594,-0.0045451587,-0.018903984,0.0014865025,-0.12540281,49.9176,0.92431223,0.16833647,0.3347583,0.106645726,0.0896204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.065718114,-0.023912739,-0.80686444,-1.2085465e-07,0.00042418094,0.0,-0.0018953366,-0.0028827759,-0.0014250791,-0.007946496,-0.020028908,0.030861916,0.07376922,-0.0038833073,0.004497694,0.017221272,0.0015291941,-0.12540281,49.9176,0.92501193,0.16806923,0.33396748,0.10652162,0.08951441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.077545136,-0.0527922,-0.78596765,-1.2085465e-07,0.00042418094,0.0,-0.008440886,-0.015058468,0.00404317,0.017440585,-0.020028908,0.030861916,0.07376922,0.005758299,0.02458155,-0.038748603,0.0014878415,-0.12540281,49.9176,0.90411514,0.1678221,0.33472914,0.10602338,0.089537464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.07791898,-0.080945835,-0.79779947,-1.2085465e-07,0.00042418094,0.0,-0.00076191616,-0.0134935025,-0.0033417768,-0.0073333685,-0.020028908,0.030861916,0.07376922,0.001621422,0.033066813,0.023413448,0.0012032464,-0.12540281,49.9176,0.91594696,0.1674532,0.33397597,0.10568272,0.089417756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06860474,-0.097805694,-0.80160475,-1.2085465e-07,0.00042418094,0.0,0.0032005352,-0.011047303,0.0029295788,0.0015187431,-0.020028908,0.030861916,0.07376922,-0.011744457,0.02894727,-0.027663073,0.0009804185,-0.12540281,49.9176,0.91975224,0.16715787,0.33478647,0.10514547,0.08943341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.087681934,-0.088997625,-0.8184534,-1.2085465e-07,0.00042418094,0.0,-0.010139692,0.0059790737,0.009429414,-0.0048638284,-0.020028908,0.030861916,0.07376922,0.060278844,0.10861252,0.41717568,0.005256896,-0.12540281,49.9176,0.93660086,0.16668059,0.33399644,0.10470442,0.08927772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.25952090000001,-0.1081742,-0.060308844,-0.57458174,-1.2085465e-07,0.00042418094,0.0,-0.0007438732,-0.012602542,0.7632306,0.79922265,-0.020028908,0.030861916,0.07376922,0.059565082,-0.12845546,0.24575086,0.062906,-0.12540281,49.9176,0.69272923,0.16601922,0.33468768,0.10157618,0.089194275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.090499274,-0.06673219,-0.2667148,-1.2085465e-07,0.00042418094,0.0,0.021503963,-0.021217534,0.5454862,0.5444392,-0.020028908,0.030861916,0.07376922,-0.004113323,0.029780813,0.59695446,0.00019785373,-0.12540281,49.9176,0.38486227,0.16541621,0.3338593,0.10258097,0.089026354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.074283466,-0.08180218,-0.096684635,-1.2085465e-07,0.00042418094,0.0,0.008130318,-0.04511319,-0.105636075,-0.12380645,-0.020028908,0.030861916,0.07376922,-0.0069832373,0.0066473978,7.0890346,-0.011707107,-0.12540281,49.9176,0.2148321,0.16489816,0.33455235,0.1063484,0.08823032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5496000,40.1540302,116.25952090000001,-0.074861735,-0.085919626,-0.10382815,-1.2085465e-07,0.00042418094,0.0,0.0048196767,-0.042060655,0.009552682,-0.0053324634,-0.020028908,0.030861916,0.07376922,0.00052132504,-0.008962597,-2.4312854,-0.010836095,-0.12540281,49.9176,0.22197562,0.1647952,0.33517745,0.11765005,0.083476946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5496000,40.1540302,116.25952090000001,-0.07263272,-0.076026835,-0.06365024,-1.2085465e-07,0.00042418094,0.0,0.0046448153,-0.028630475,-0.0029120985,0.030206842,-0.020028908,0.030861916,0.07376922,-0.0045899735,-0.0005655583,-0.7706424,-0.010721291,-0.12540281,49.9176,0.18179771,0.16504586,0.33410877,0.12747474,0.08099911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.07513713,-0.0665898,-0.05684696,-1.2085465e-07,0.00042418094,0.0,-0.0009781634,-0.016317565,-0.0006416405,0.02318457,-0.020028908,0.030861916,0.07376922,-0.008337087,0.012008873,-0.029579734,-0.010794509,-0.12540281,49.9176,0.10382554,0.16543527,0.33294892,0.12756461,0.08014107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5496000,40.1540302,116.25952090000001,-0.07136482,-0.05572099,-0.04325751,-1.2085465e-07,0.00042418094,0.0,0.001205761,-0.0047878926,-1.627003e-05,0.022327766,-0.020028908,0.030861916,0.07376922,-0.0049616774,0.014379759,-0.0051818783,-0.010815124,-0.12540281,49.9176,0.1,0.17353973,0.33481294,0.12876494,0.081761315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.05822618,-0.033810485,-0.06344643,-1.2085465e-07,0.00042418094,0.0,0.011357018,0.014580789,-0.008683296,-0.009139239,-0.020028908,0.030861916,0.07376922,-0.00011234987,0.017927201,-0.0011557712,-0.010769738,-0.12540281,49.9176,0.1,0.17351894,0.33353266,0.12508295,0.082608484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.058183685,-0.029582627,-0.04857848,-1.2085465e-07,0.00042418094,0.0,0.007835523,0.012838309,7.2951385e-05,0.01437978,-0.020028908,0.030861916,0.07376922,-0.0027720598,0.011603325,-4.2840835e-05,-0.0107120145,-0.12540281,49.9176,0.10594003,0.17340489,0.33382303,0.1221097,0.08387927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5496000,40.1540302,116.25952090000001,-0.07484274,-0.016677156,-0.03663938,-1.2085465e-07,0.00042418094,0.0,-0.007959811,0.021654384,0.0045318706,0.017719727,-0.020028908,0.030861916,0.07376922,-0.006431935,0.0134890815,0.0017888844,-0.010680287,-0.12540281,49.9176,0.1,0.17308919,0.33266157,0.11977744,0.08510284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.25952090000001,-0.10445479,0.005208289,-0.048222296,-1.2085465e-07,0.00042418094,0.0,-0.030081782,0.034889344,0.00016318356,0.001978483,-0.020028908,0.030861916,0.07376922,-0.0128173465,0.015728168,0.00028498468,-0.010624815,-0.12540281,49.9176,0.10558278,0.17275698,0.33313435,0.117095314,0.08636604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
