timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
20178000,-20,32767,32767,32767,32767,32767
20183000,-50,32767,32767,32767,32767,32767
20191000,-80,32767,32767,32767,-80,32767
20196000,-50,32767,32767,32767,32767,32767
20200000,-40,32767,32767,32767,32767,32767
20204000,0,32767,32767,0,0,32767
20209000,32767,32767,32767,32767,32767,32767
20216000,0,32767,32767,32767,32767,32767
20220000,32767,32767,32767,32767,32767,32767
20227000,-70,32767,32767,32767,0,32767
20231000,-40,32767,32767,32767,32767,32767
20236000,-50,32767,32767,32767,32767,32767
20240000,-40,32767,32767,32767,32767,32767
20243000,-30,32767,32767,32767,32767,32767
20247000,-40,32767,32767,32767,0,32767
20251000,-40,32767,32767,32767,32767,32767
20255000,-40,32767,32767,0,32767,32767
20259000,-40,32767,32767,32767,32767,32767
20263000,-40,32767,32767,32767,32767,32767
20266000,-30,32767,32767,32767,32767,32767
20271000,-50,32767,32767,32767,32767,32767
20277000,-60,32767,32767,32767,-60,32767
20284000,-70,32767,32767,32767,32767,32767
20288000,-40,32767,32767,32767,32767,32767
20292000,-40,32767,32767,32767,0,32767
20296000,-40,32767,32767,32767,32767,32767
20300000,-40,32767,32767,32767,32767,32767
20304000,-40,32767,32767,32767,32767,32767
20308000,-40,32767,32767,32767,32767,32767
20312000,-40,32767,32767,-40,0,32767
20319000,-70,32767,32767,32767,32767,32767
20324000,-50,32767,32767,32767,32767,32767
20327000,-30,32767,32767,32767,32767,32767
20331000,-40,32767,32767,32767,32767,32767
20338000,-70,32767,32767,32767,32767,32767
20343000,-50,32767,32767,32767,-50,32767
20347000,-40,32767,32767,32767,32767,32767
20351000,-40,32767,32767,32767,32767,32767
20355000,-40,32767,32767,32767,32767,32767
20359000,-40,32767,32767,0,0,32767
20363000,-40,32767,32767,32767,32767,32767
20367000,-40,32767,32767,32767,32767,32767
20371000,-40,32767,32767,32767,32767,32767
20379000,-80,32767,32767,32767,0,32767
20383000,-40,32767,32767,32767,32767,32767
20392000,-90,32767,32767,32767,32767,32767
20396000,-40,32767,32767,32767,32767,32767
20400000,-40,32767,32767,32767,32767,32767
20404000,-40,32767,32767,32767,-40,32767
20408000,-40,32767,32767,32767,32767,32767
20415000,-70,32767,32767,32767,32767,32767
20419000,-40,32767,32767,-40,32767,32767
20425000,32767,32767,32767,32767,0,32767
20432000,-70,32767,32767,32767,32767,32767
20436000,-40,32767,32767,32767,32767,32767
20440000,-40,32767,32767,32767,32767,32767
20443000,32767,32767,32767,32767,32767,32767
20448000,-50,32767,32767,32767,32767,32767
20452000,-40,32767,32767,32767,-40,32767
20456000,0,32767,32767,32767,32767,32767
20462000,32767,32767,32767,32767,32767,32767
20467000,-50,32767,32767,32767,32767,32767
20471000,-40,32767,32767,-40,0,32767
20479000,-80,32767,32767,32767,32767,32767
20483000,-40,32767,32767,32767,32767,32767
20492000,-90,32767,32767,32767,32767,32767
20496000,-40,32767,32767,32767,-40,32767
20500000,-40,32767,32767,32767,32767,32767
20504000,-40,32767,32767,32767,32767,32767
20511000,-70,32767,32767,32767,32767,32767
20516000,-50,32767,32767,32767,32767,32767
20520000,-40,32767,32767,32767,-40,32767
20524000,-40,32767,32767,-40,32767,32767
20528000,32767,32767,32767,32767,32767,32767
20532000,-40,32767,32767,32767,32767,32767
20536000,-40,32767,32767,32767,32767,32767
20540000,-40,32767,32767,32767,-40,32767
20544000,-40,32767,32767,32767,32767,32767
20548000,-40,32767,32767,32767,32767,32767
20552000,-40,32767,32767,32767,32767,32767
20556000,0,32767,32767,32767,0,32767
20561000,32767,32767,32767,32767,32767,32767
20568000,-70,32767,32767,32767,32767,32767
20572000,-40,32767,32767,0,32767,32767
20576000,-40,32767,32767,32767,32767,32767
20579000,-30,32767,32767,32767,-30,32767
20583000,-40,32767,32767,32767,32767,32767
20591000,-80,32767,32767,32767,32767,32767
20595000,-40,32767,32767,32767,32767,32767
20599000,-40,32767,32767,32767,0,32767
20603000,-40,32767,32767,32767,32767,32767
20611000,32767,32767,32767,32767,32767,32767
20616000,-50,32767,32767,32767,32767,32767
20620000,-40,32767,32767,32767,0,32767
20624000,-40,32767,32767,0,32767,32767
20627000,-30,32767,32767,32767,32767,32767
20631000,-40,32767,32767,32767,32767,32767
20636000,-50,32767,32767,32767,32767,32767
20639000,-30,32767,32767,32767,32767,32767
20643000,-40,32767,32767,32767,0,32767
20647000,-40,32767,32767,32767,32767,32767
20651000,-40,32767,32767,32767,32767,32767
20655000,-40,32767,32767,32767,32767,32767
20662000,-70,32767,32767,32767,32767,32767
20667000,-50,32767,32767,32767,32767,32767
20671000,-40,32767,32767,32767,-40,32767
20676000,-50,32767,32767,0,32767,32767
20680000,-40,32767,32767,32767,32767,32767
20684000,-40,32767,32767,32767,32767,32767
20691000,-70,32767,32767,32767,0,32767
20695000,-40,32767,32767,32767,32767,32767
20699000,-40,32767,32767,32767,32767,32767
20704000,0,32767,32767,32767,32767,32767
20708000,32767,32767,32767,32767,32767,32767
20715000,-70,32767,32767,32767,0,32767
20719000,-40,32767,32767,32767,32767,32767
20723000,-40,32767,32767,32767,32767,32767
20727000,-40,32767,32767,0,32767,32767
20731000,-40,32767,32767,32767,32767,32767
20735000,-40,32767,32767,32767,32767,32767
20740000,-50,32767,32767,32767,-50,32767
20744000,-40,32767,32767,32767,32767,32767
20748000,-40,32767,32767,32767,32767,32767
20752000,-40,32767,32767,32767,32767,32767
20756000,-40,32767,32767,32767,32767,32767
20765000,-90,32767,32767,32767,-90,32767
20772000,-70,32767,32767,32767,32767,32767
20776000,-40,32767,32767,32767,0,32767
20784000,-80,32767,32767,0,32767,32767
20788000,-40,32767,32767,32767,32767,32767
20791000,-30,32767,32767,32767,32767,32767
20798000,-70,32767,32767,32767,32767,32767
20803000,-50,32767,32767,32767,-50,32767
20807000,-40,32767,32767,32767,32767,32767
20811000,-40,32767,32767,32767,32767,32767
20815000,-40,32767,32767,32767,32767,32767
20819000,-40,32767,32767,32767,32767,32767
20823000,-40,32767,32767,32767,-40,32767
20827000,-40,32767,32767,32767,32767,32767
20832000,-50,32767,32767,32767,32767,32767
20838000,-60,32767,32767,32767,32767,32767
20843000,-50,32767,32767,-50,0,32767
20850000,-70,32767,32767,32767,32767,32767
20855000,-50,32767,32767,32767,32767,32767
20859000,-40,32767,32767,32767,32767,32767
20863000,-40,32767,32767,32767,0,32767
20867000,-40,32767,32767,32767,32767,32767
20871000,-40,32767,32767,32767,32767,32767
20875000,-40,32767,32767,32767,32767,32767
20884000,-90,32767,32767,32767,32767,32767
20887000,-30,32767,32767,32767,-30,32767
20891000,-40,32767,32767,32767,32767,32767
20896000,-50,32767,32767,-50,32767,32767
20900000,-40,32767,32767,32767,32767,32767
20904000,-40,32767,32767,32767,0,32767
20908000,-40,32767,32767,32767,32767,32767
20912000,-40,32767,32767,32767,32767,32767
20916000,-40,32767,32767,32767,32767,32767
20920000,-40,32767,32767,32767,32767,32767
20924000,-40,32767,32767,32767,32767,32767
20928000,-40,32767,32767,32767,-40,32767
20932000,-40,32767,32767,32767,32767,32767
20935000,-30,32767,32767,32767,32767,32767
20939000,-40,32767,32767,32767,32767,32767
20943000,-40,32767,32767,32767,32767,32767
20947000,-40,32767,32767,-40,32767,32767
20951000,-40,32767,32767,32767,-40,32767
20955000,-40,32767,32767,32767,32767,32767
20959000,-40,32767,32767,32767,32767,32767
20963000,-40,32767,32767,32767,32767,32767
20968000,-50,32767,32767,32767,32767,32767
20973000,-50,32767,32767,32767,-50,32767
20980000,-70,32767,32767,32767,32767,32767
20984000,32767,32767,32767,32767,32767,32767
20988000,-40,32767,32767,32767,32767,32767
20992000,-40,32767,32767,32767,-40,32767
20996000,-40,32767,32767,32767,32767,32767
21002000,-60,32767,32767,-60,32767,32767
21007000,-50,32767,32767,32767,32767,32767
21011000,-40,32767,32767,32767,32767,32767
21015000,-40,32767,32767,32767,-40,32767
21019000,-40,32767,32767,32767,32767,32767
21023000,-40,32767,32767,32767,32767,32767
21027000,-40,32767,32767,32767,32767,32767
21031000,-40,32767,32767,32767,32767,32767
21039000,-80,32767,32767,32767,-80,32767
21043000,-40,32767,32767,32767,32767,32767
21051000,-80,32767,32767,32767,32767,32767
21056000,-50,32767,32767,-50,-50,32767
21060000,-40,32767,32767,32767,32767,32767
21064000,-40,32767,32767,32767,32767,32767
21068000,32767,32767,32767,32767,32767,32767
21072000,-40,32767,32767,32767,32767,32767
21076000,32767,32767,32767,32767,-40,32767
21080000,-40,32767,32767,32767,32767,32767
21084000,-40,32767,32767,32767,32767,32767
21088000,-40,32767,32767,32767,32767,32767
21093000,-50,32767,32767,32767,0,32767
21098000,-50,32767,32767,32767,32767,32767
21103000,-50,32767,32767,32767,32767,32767
21112000,-90,32767,32767,-90,32767,32767
21116000,32767,32767,32767,32767,32767,32767
21120000,-40,32767,32767,32767,-40,32767
21127000,-70,32767,32767,32767,32767,32767
21132000,-50,32767,32767,32767,32767,32767
21135000,-30,32767,32767,32767,32767,32767
21143000,-80,32767,32767,32767,32767,32767
21147000,-40,32767,32767,32767,-40,32767
21151000,-40,32767,32767,32767,32767,32767
21155000,-40,32767,32767,32767,32767,32767
21159000,-40,32767,32767,-40,32767,32767
21163000,-40,32767,32767,32767,32767,32767
21171000,-80,32767,32767,32767,-80,32767
21175000,-40,32767,32767,32767,32767,32767
21179000,-40,32767,32767,32767,32767,32767
21183000,-40,32767,32767,32767,32767,32767
21187000,32767,32767,32767,32767,-40,32767
21191000,-40,32767,32767,32767,32767,32767
21196000,-50,32767,32767,32767,32767,32767
21200000,-40,32767,32767,32767,32767,32767
21204000,-40,32767,32767,32767,32767,32767
21208000,-40,32767,32767,32767,-40,32767
21212000,-40,32767,32767,-40,32767,32767
21216000,-40,32767,32767,32767,32767,32767
21220000,-40,32767,32767,32767,32767,32767
21224000,-40,32767,32767,32767,32767,32767
21231000,-70,32767,32767,32767,-70,32767
21236000,-50,32767,32767,32767,32767,32767
21240000,-40,32767,32767,32767,32767,32767
21244000,-40,32767,32767,32767,0,32767
21249000,-50,32767,32767,32767,32767,32767
21256000,-70,32767,32767,32767,32767,32767
21265000,-90,32767,32767,0,0,32767
21272000,-70,32767,32767,32767,32767,32767
21276000,-40,32767,32767,32767,32767,32767
21279000,-30,32767,32767,32767,32767,32767
21287000,-80,32767,32767,32767,32767,32767
21291000,-40,32767,32767,32767,-40,32767
21295000,-40,32767,32767,32767,32767,32767
21304000,-90,32767,32767,32767,32767,32767
21308000,-40,32767,32767,32767,0,32767
21313000,-50,32767,32767,32767,32767,32767
21321000,-80,32767,32767,32767,32767,32767
21328000,-70,32767,32767,-70,0,32767
21332000,-40,32767,32767,32767,32767,32767
21340000,-80,32767,32767,32767,32767,32767
21346000,-60,32767,32767,32767,32767,32767
21351000,-50,32767,32767,32767,0,32767
21355000,0,32767,32767,32767,32767,32767
21359000,32767,32767,32767,32767,32767,32767
21363000,-40,32767,32767,32767,32767,32767
21367000,-40,32767,32767,32767,32767,32767
21371000,-40,32767,32767,32767,32767,32767
21375000,-40,32767,32767,-40,-40,32767
21380000,-50,32767,32767,32767,32767,32767
21384000,-40,32767,32767,32767,32767,32767
21388000,-40,32767,32767,32767,32767,32767
21392000,-40,32767,32767,32767,32767,32767
21396000,-40,32767,32767,32767,-40,32767
21400000,-40,32767,32767,32767,32767,32767
21404000,-40,32767,32767,32767,32767,32767
21408000,-40,32767,32767,32767,32767,32767
21412000,-40,32767,32767,32767,0,32767
21416000,-40,32767,32767,32767,32767,32767
21420000,-40,32767,32767,32767,32767,32767
21424000,-40,32767,32767,32767,32767,32767
21431000,-70,32767,32767,-70,32767,32767
21435000,-40,32767,32767,32767,0,32767
21440000,-50,32767,32767,32767,32767,32767
21445000,-50,32767,32767,32767,32767,32767
21452000,-70,32767,32767,32767,32767,32767
21459000,-70,32767,32767,32767,32767,32767
21463000,-40,32767,32767,32767,-40,32767
21467000,-40,32767,32767,32767,32767,32767
21471000,-40,32767,32767,32767,32767,32767
21476000,-50,32767,32767,32767,32767,32767
21480000,-40,32767,32767,-40,32767,32767
21484000,-40,32767,32767,32767,-40,32767
21487000,-30,32767,32767,32767,32767,32767
21492000,-50,32767,32767,32767,32767,32767
21496000,-40,32767,32767,32767,32767,32767
21500000,-40,32767,32767,32767,32767,32767
21502000,0,32767,32767,32767,-20,32767
21508000,32767,32767,32767,32767,32767,32767
21512000,-40,32767,32767,32767,32767,32767
21515000,-30,32767,32767,32767,32767,32767
21524000,-90,32767,32767,32767,32767,32767
21526000,-20,32767,32767,0,-20,32767
21531000,-50,32767,32767,32767,32767,32767
21536000,-50,32767,32767,32767,32767,32767
21540000,-40,32767,32767,32767,32767,32767
21544000,-40,32767,32767,32767,32767,32767
21548000,-40,32767,32767,32767,-40,32767
21552000,-40,32767,32767,32767,32767,32767
21556000,-40,32767,32767,32767,32767,32767
21564000,-80,32767,32767,32767,0,32767
21572000,-80,32767,32767,32767,32767,32767
21576000,-40,32767,32767,0,32767,32767
21579000,-30,32767,32767,32767,32767,32767
21583000,32767,32767,32767,32767,32767,32767
21591000,-80,32767,32767,32767,0,32767
21595000,-40,32767,32767,32767,32767,32767
21599000,-40,32767,32767,32767,32767,32767
21604000,-50,32767,32767,32767,32767,32767
21607000,-30,32767,32767,32767,32767,32767
21611000,-40,32767,32767,32767,0,32767
21618000,-70,32767,32767,32767,32767,32767
21622000,-40,32767,32767,32767,32767,32767
21627000,-50,32767,32767,32767,32767,32767
21631000,-40,32767,32767,-40,32767,32767
21635000,-40,32767,32767,32767,-40,32767
21639000,-40,32767,32767,32767,32767,32767
21643000,-40,32767,32767,32767,32767,32767
21647000,-40,32767,32767,32767,32767,32767
21651000,-40,32767,32767,32767,32767,32767
21655000,-40,32767,32767,32767,-40,32767
21659000,-40,32767,32767,32767,32767,32767
21663000,-40,32767,32767,32767,32767,32767
21667000,-40,32767,32767,32767,32767,32767
21672000,-50,32767,32767,32767,32767,32767
21679000,-70,32767,32767,32767,-70,32767
21683000,-40,32767,32767,-40,32767,32767
21687000,-40,32767,32767,32767,32767,32767
21691000,-40,32767,32767,32767,32767,32767
21700000,-90,32767,32767,32767,32767,32767
21704000,-40,32767,32767,32767,-40,32767
21706000,-20,32767,32767,32767,32767,32767
21711000,-50,32767,32767,32767,32767,32767
21715000,-40,32767,32767,32767,32767,32767
21719000,-40,32767,32767,32767,32767,32767
21722000,-30,32767,32767,32767,0,32767
21727000,-50,32767,32767,32767,32767,32767
21735000,-80,32767,32767,32767,32767,32767
21739000,-40,32767,32767,-40,32767,32767
21743000,-40,32767,32767,32767,32767,32767
21747000,-40,32767,32767,32767,-40,32767
21751000,-40,32767,32767,32767,32767,32767
21760000,-90,32767,32767,32767,32767,32767
21764000,-40,32767,32767,32767,0,32767
21768000,-40,32767,32767,32767,32767,32767
21772000,-40,32767,32767,32767,32767,32767
21775000,-30,32767,32767,32767,32767,32767
21779000,-40,32767,32767,32767,32767,32767
21784000,-50,32767,32767,32767,32767,32767
21791000,-70,32767,32767,32767,-70,32767
21795000,-40,32767,32767,-40,32767,32767
21799000,-40,32767,32767,32767,32767,32767
21803000,-40,32767,32767,32767,32767,32767
21808000,32767,32767,32767,32767,0,32767
21812000,-40,32767,32767,32767,32767,32767
21816000,-40,32767,32767,32767,32767,32767
21820000,-40,32767,32767,32767,32767,32767
21824000,-40,32767,32767,32767,32767,32767
21828000,-40,32767,32767,32767,0,32767
21831000,-30,32767,32767,32767,32767,32767
21836000,-50,32767,32767,32767,32767,32767
21840000,-40,32767,32767,32767,32767,32767
21844000,-40,32767,32767,0,32767,32767
21848000,-40,32767,32767,32767,0,32767
21854000,-60,32767,32767,32767,32767,32767
21859000,-50,32767,32767,32767,32767,32767
21867000,-80,32767,32767,32767,32767,32767
21871000,-40,32767,32767,32767,0,32767
21876000,-50,32767,32767,32767,32767,32767
21880000,0,32767,32767,32767,32767,32767
21884000,32767,32767,32767,32767,32767,32767
21888000,-40,32767,32767,32767,32767,32767
21892000,-40,32767,32767,32767,0,32767
21897000,-50,32767,32767,0,32767,32767
21904000,-70,32767,32767,32767,32767,32767
21912000,-80,32767,32767,32767,0,32767
21916000,-40,32767,32767,32767,32767,32767
21920000,-40,32767,32767,32767,32767,32767
21924000,-40,32767,32767,32767,32767,32767
21928000,-40,32767,32767,32767,32767,32767
21932000,-40,32767,32767,32767,0,32767
21939000,-70,32767,32767,32767,32767,32767
21944000,-50,32767,32767,32767,32767,32767
21948000,-40,32767,32767,32767,32767,32767
21952000,-40,32767,32767,-40,0,32767
21956000,-40,32767,32767,32767,32767,32767
21960000,-40,32767,32767,32767,32767,32767
21965000,-50,32767,32767,32767,32767,32767
21972000,-70,32767,32767,32767,0,32767
21976000,-40,32767,32767,32767,32767,32767
21980000,-40,32767,32767,32767,32767,32767
21984000,-40,32767,32767,32767,32767,32767
21988000,-40,32767,32767,32767,32767,32767
21996000,-80,32767,32767,32767,32767,32767
22000000,-40,32767,32767,0,-40,32767
22004000,-40,32767,32767,32767,32767,32767
22011000,-70,32767,32767,32767,32767,32767
22015000,-40,32767,32767,32767,32767,32767
22019000,-40,32767,32767,32767,0,32767
22023000,-40,32767,32767,32767,32767,32767
22028000,-50,32767,32767,32767,32767,32767
22032000,-40,32767,32767,32767,32767,32767
22036000,-40,32767,32767,32767,32767,32767
22040000,-40,32767,32767,32767,0,32767
22047000,-70,32767,32767,32767,32767,32767
22052000,-50,32767,32767,0,32767,32767
22056000,-40,32767,32767,32767,32767,32767
22061000,-50,32767,32767,32767,0,32767
22068000,-70,32767,32767,32767,32767,32767
22071000,-30,32767,32767,32767,32767,32767
22076000,-50,32767,32767,32767,32767,32767
22080000,-40,32767,32767,32767,32767,32767
22084000,-40,32767,32767,32767,0,32767
22091000,-70,32767,32767,32767,32767,32767
22094000,-30,32767,32767,32767,32767,32767
22099000,-50,32767,32767,32767,32767,32767
22102000,-30,32767,32767,32767,32767,32767
22107000,-50,32767,32767,-50,32767,32767
22112000,-50,32767,32767,32767,-50,32767
22115000,-30,32767,32767,32767,32767,32767
22122000,-70,32767,32767,32767,32767,32767
22127000,-50,32767,32767,32767,0,32767
22131000,-40,32767,32767,32767,32767,32767
22135000,-40,32767,32767,32767,32767,32767
22139000,-40,32767,32767,32767,32767,32767
22143000,-40,32767,32767,32767,32767,32767
22147000,-40,32767,32767,32767,32767,32767
22151000,-40,32767,32767,32767,-40,32767
22155000,-40,32767,32767,32767,32767,32767
22159000,-40,32767,32767,-40,32767,32767
22166000,-70,32767,32767,32767,32767,32767
22171000,32767,32767,32767,32767,0,32767
22175000,-40,32767,32767,32767,32767,32767
22179000,-40,32767,32767,32767,32767,32767
22183000,-40,32767,32767,32767,32767,32767
22187000,-40,32767,32767,32767,32767,32767
22191000,-40,32767,32767,32767,32767,32767
22195000,-40,32767,32767,32767,-40,32767
22199000,-40,32767,32767,32767,32767,32767
22203000,-40,32767,32767,32767,32767,32767
22211000,-80,32767,32767,0,0,32767
22215000,-40,32767,32767,32767,32767,32767
22220000,0,32767,32767,32767,32767,32767
22222000,0,32767,32767,32767,32767,32767
22232000,32767,32767,32767,32767,32767,32767
22236000,-40,32767,32767,32767,-40,32767
22240000,-40,32767,32767,32767,32767,32767
22244000,-40,32767,32767,32767,32767,32767
22248000,-40,32767,32767,32767,32767,32767
22252000,-40,32767,32767,32767,32767,32767
22260000,-80,32767,32767,32767,-80,32767
22264000,-40,32767,32767,0,32767,32767
22268000,-40,32767,32767,32767,32767,32767
22272000,-40,32767,32767,32767,32767,32767
22274000,-20,32767,32767,32767,-20,32767
22283000,-90,32767,32767,32767,32767,32767
22288000,-50,32767,32767,32767,32767,32767
22292000,-40,32767,32767,32767,0,32767
22296000,-40,32767,32767,32767,32767,32767
22300000,-40,32767,32767,32767,32767,32767
22304000,-40,32767,32767,32767,32767,32767
22309000,-50,32767,32767,32767,32767,32767
22315000,-60,32767,32767,0,0,32767
22320000,-50,32767,32767,32767,32767,32767
22324000,-40,32767,32767,32767,32767,32767
22331000,-70,32767,32767,32767,32767,32767
22335000,-40,32767,32767,32767,32767,32767
22339000,-40,32767,32767,32767,-40,32767
22347000,0,32767,32767,32767,32767,32767
22351000,32767,32767,32767,32767,32767,32767
22356000,-50,32767,32767,32767,0,32767
22360000,-40,32767,32767,32767,32767,32767
22364000,-40,32767,32767,32767,32767,32767
22368000,-40,32767,32767,32767,32767,32767
22376000,-80,32767,32767,-80,0,32767
22380000,-40,32767,32767,32767,32767,32767
22384000,-40,32767,32767,32767,32767,32767
22386000,-20,32767,32767,32767,32767,32767
22391000,-50,32767,32767,32767,32767,32767
22395000,-40,32767,32767,32767,32767,32767
22398000,-30,32767,32767,32767,32767,32767
22403000,-50,32767,32767,32767,-50,32767
22407000,-40,32767,32767,32767,32767,32767
22411000,-40,32767,32767,32767,32767,32767
22416000,-50,32767,32767,32767,32767,32767
22418000,32767,32767,32767,32767,32767,32767
22423000,-50,32767,32767,-50,-50,32767
22428000,-50,32767,32767,32767,32767,32767
22432000,-40,32767,32767,32767,32767,32767
22434000,-20,32767,32767,32767,32767,32767
22439000,-50,32767,32767,32767,0,32767
22445000,-60,32767,32767,32767,32767,32767
22452000,-70,32767,32767,32767,32767,32767
22456000,-40,32767,32767,32767,32767,32767
22460000,-40,32767,32767,32767,0,32767
22467000,-70,32767,32767,32767,32767,32767
22472000,-50,32767,32767,32767,32767,32767
22479000,-70,32767,32767,-70,32767,32767
22483000,-40,32767,32767,32767,32767,32767
22492000,-90,32767,32767,32767,-90,32767
22496000,0,32767,32767,32767,32767,32767
22500000,32767,32767,32767,32767,32767,32767
22504000,-40,32767,32767,32767,32767,32767
22508000,32767,32767,32767,32767,-40,32767
22512000,-40,32767,32767,32767,32767,32767
22518000,-60,32767,32767,32767,32767,32767
22524000,-60,32767,32767,32767,32767,32767
22528000,-40,32767,32767,-40,-40,32767
22532000,-40,32767,32767,32767,32767,32767
22536000,-40,32767,32767,32767,32767,32767
22540000,-40,32767,32767,32767,32767,32767
22544000,-40,32767,32767,32767,0,32767
22548000,-40,32767,32767,32767,32767,32767
22552000,-40,32767,32767,32767,32767,32767
22556000,-40,32767,32767,32767,32767,32767
22560000,-40,32767,32767,32767,32767,32767
22562000,-20,32767,32767,32767,32767,32767
22567000,-50,32767,32767,32767,32767,32767
22571000,32767,32767,32767,32767,-40,32767
22575000,-40,32767,32767,0,32767,32767
22579000,-40,32767,32767,32767,32767,32767
22583000,-40,32767,32767,32767,32767,32767
22587000,-40,32767,32767,32767,32767,32767
22591000,-40,32767,32767,32767,-40,32767
22595000,-40,32767,32767,32767,32767,32767
22600000,32767,32767,32767,32767,32767,32767
22603000,-80,32767,32767,32767,32767,32767
22607000,-40,32767,32767,32767,32767,32767
22611000,32767,32767,32767,32767,-40,32767
22619000,-80,32767,32767,32767,32767,32767
22623000,-40,32767,32767,32767,32767,32767
22627000,-40,32767,32767,0,0,32767
22631000,-40,32767,32767,32767,32767,32767
22636000,-50,32767,32767,32767,32767,32767
22642000,-60,32767,32767,32767,32767,32767
22646000,-40,32767,32767,32767,32767,32767
22651000,-50,32767,32767,32767,0,32767
22655000,-40,32767,32767,32767,32767,32767
22659000,-40,32767,32767,32767,32767,32767
22663000,-40,32767,32767,32767,32767,32767
22670000,-70,32767,32767,32767,32767,32767
22675000,-50,32767,32767,32767,0,32767
22679000,-40,32767,32767,32767,32767,32767
22683000,-40,32767,32767,-40,32767,32767
22691000,32767,32767,32767,32767,32767,32767
22694000,-30,32767,32767,32767,32767,32767
22699000,-50,32767,32767,32767,0,32767
22703000,-40,32767,32767,32767,32767,32767
22712000,-90,32767,32767,32767,32767,32767
22716000,-40,32767,32767,32767,32767,32767
22720000,-40,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,-40,32767
22726000,32767,32767,32767,32767,32767,32767
22731000,-50,32767,32767,0,32767,32767
22738000,-70,32767,32767,32767,32767,32767
22743000,-50,32767,32767,32767,32767,32767
22752000,-90,32767,32767,32767,-90,32767
22757000,-50,32767,32767,32767,32767,32767
22764000,-70,32767,32767,32767,32767,32767
22768000,-40,32767,32767,32767,-40,32767
22770000,-20,32767,32767,32767,32767,32767
22775000,-50,32767,32767,32767,32767,32767
22780000,32767,32767,32767,32767,32767,32767
22784000,-40,32767,32767,32767,32767,32767
22788000,-40,32767,32767,-40,-40,32767
22792000,-40,32767,32767,32767,32767,32767
22796000,-40,32767,32767,32767,32767,32767
22800000,32767,32767,32767,32767,32767,32767
22804000,-80,32767,32767,32767,32767,32767
22808000,-40,32767,32767,32767,-40,32767
22812000,-40,32767,32767,32767,32767,32767
22816000,-40,32767,32767,32767,32767,32767
22820000,-40,32767,32767,32767,32767,32767
22824000,-40,32767,32767,32767,32767,32767
22828000,-40,32767,32767,32767,-40,32767
22832000,-40,32767,32767,32767,32767,32767
22836000,-40,32767,32767,0,32767,32767
22841000,-50,32767,32767,32767,32767,32767
22848000,-70,32767,32767,32767,32767,32767
22852000,-40,32767,32767,32767,-40,32767
22856000,-40,32767,32767,32767,32767,32767
22860000,-40,32767,32767,32767,32767,32767
22864000,-40,32767,32767,32767,32767,32767
22866000,0,32767,32767,32767,32767,32767
22875000,32767,32767,32767,32767,32767,32767
22879000,-40,32767,32767,32767,-40,32767
22883000,-40,32767,32767,32767,32767,32767
22887000,-40,32767,32767,0,32767,32767
22896000,-90,32767,32767,32767,32767,32767
22900000,-40,32767,32767,32767,-40,32767
22904000,-40,32767,32767,32767,32767,32767
22909000,-50,32767,32767,32767,32767,32767
22916000,-70,32767,32767,32767,0,32767
22920000,-40,32767,32767,32767,32767,32767
22924000,-40,32767,32767,32767,32767,32767
22928000,-40,32767,32767,32767,32767,32767
22936000,-80,32767,32767,32767,0,32767
22940000,-40,32767,32767,32767,32767,32767
22944000,-40,32767,32767,-40,32767,32767
22948000,-40,32767,32767,32767,32767,32767
22955000,-70,32767,32767,32767,32767,32767
22959000,0,32767,32767,32767,0,32767
22963000,32767,32767,32767,32767,32767,32767
22967000,32767,32767,32767,32767,32767,32767
22971000,-40,32767,32767,32767,32767,32767
22976000,-50,32767,32767,32767,32767,32767
22980000,-40,32767,32767,32767,32767,32767
22984000,32767,32767,32767,32767,-40,32767
22988000,-40,32767,32767,32767,32767,32767
22996000,-80,32767,32767,32767,32767,32767
23000000,-40,32767,32767,-40,32767,32767
23003000,-30,32767,32767,32767,-30,32767
23012000,-90,32767,32767,32767,32767,32767
23016000,32767,32767,32767,32767,32767,32767
23020000,-40,32767,32767,32767,32767,32767
23027000,-70,32767,32767,32767,-70,32767
23031000,-40,32767,32767,32767,32767,32767
23035000,-40,32767,32767,32767,32767,32767
23040000,-50,32767,32767,32767,32767,32767
23044000,-40,32767,32767,32767,-40,32767
23048000,32767,32767,32767,32767,32767,32767
23052000,-40,32767,32767,-40,32767,32767
23054000,-20,32767,32767,32767,32767,32767
23059000,-50,32767,32767,32767,32767,32767
23063000,-40,32767,32767,32767,32767,32767
23073000,-100,32767,32767,32767,-100,32767
23080000,-70,32767,32767,32767,32767,32767
23084000,-40,32767,32767,32767,0,32767
23086000,-20,32767,32767,32767,32767,32767
23091000,-50,32767,32767,32767,32767,32767
23095000,-40,32767,32767,32767,32767,32767
23100000,-50,32767,32767,32767,32767,32767
23108000,-80,32767,32767,-80,32767,32767
23111000,-30,32767,32767,32767,-30,32767
23115000,-40,32767,32767,32767,32767,32767
23118000,-30,32767,32767,32767,32767,32767
23123000,-50,32767,32767,32767,32767,32767
23127000,-40,32767,32767,32767,32767,32767
23135000,-80,32767,32767,32767,0,32767
23141000,-60,32767,32767,32767,32767,32767
23148000,-70,32767,32767,32767,32767,32767
