timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19205000,19205000,4.1783456e-12,1.0582003e-06,0.011628299,0.0002297661,0.010755956,0.024603864,1049111,0,0.17045175,0.34481752,0.0012468608,0.06994539,0.012433924,0.0027395922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,3.0613318e-12,1.5893768e-06,0.011821259,0.00047887844,0.01651051,0.035005353,1049239,0,0.1710523,0.34443536,0.0019140881,0.071135186,0.012714498,0.0020007547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19612000,4.086392e-12,3.4435045e-06,0.01223867,0.0007796401,0.013196037,0.014694671,1049239,0,0.17085569,0.34356162,0.00094170176,0.045502983,0.007847587,0.000548407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19803000,2.4217961e-11,8.7028075e-06,0.01174647,0.0005933009,0.017525857,0.016755922,1049239,0,0.16991252,0.34385386,0.00010448471,0.040955976,0.008626363,0.00435654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,1.8879034e-10,2.0796553e-05,0.014117698,0.00042970487,0.014478819,0.008257556,1049239,0,0.16989215,0.3430446,0.0008191516,0.04706581,0.009006442,0.0032057604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,4.325956e-10,4.842678e-05,0.013261563,0.0004669756,0.029588457,0.020435719,1049239,0,0.16988346,0.34226674,0.0012686567,0.053526532,0.003905486,0.0025907473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,1.8584563e-09,5.96436e-05,0.013558202,0.00037311745,0.04167323,0.028103242,1049239,0,0.16995867,0.34151277,0.00205828,0.043118883,0.009096128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20603000,20603000,2.7863207e-09,8.250583e-05,0.014687701,0.00014616517,0.034733694,0.05170332,1049239,0,0.17014363,0.34080422,0.0028309757,0.17394976,0.012295983,0.00029483496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20807000,20807000,2.2263555e-09,7.927845e-05,0.014981391,0.00016076922,0.013308038,0.030822542,1049239,0,0.17025588,0.34173283,0.0019915893,0.033805937,0.017079325,0.0039839465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21011000,1.468816e-09,5.4679946e-05,0.011949565,0.00015855009,0.026537228,0.017355299,1049239,0,0.17127912,0.34156147,0.00132131,0.06947857,0.01946711,0.00544903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,1.1405625e-09,5.4368138e-05,0.011991721,8.285271e-05,0.046235587,0.04070903,1049239,0,0.17052443,0.34038404,0.0007949956,0.08450874,0.016280768,0.0015666358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,9.572807e-10,6.438951e-05,0.012223823,3.0061254e-05,0.03143377,0.030969715,663,0,0.17057396,0.33972794,0.00039499995,0.028366916,0.010116268,0.002038494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21604000,7.012321e-10,6.357341e-05,0.013059354,3.841914e-05,0.019397303,0.022112474,663,0,0.17059594,0.34068996,0.00055006315,0.019247184,0.01019404,0.0023291397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21799000,21799000,4.960445e-10,5.2709183e-05,0.013348834,6.6178276e-05,0.016766874,0.02255228,663,0,0.1697297,0.33956784,0.00064838934,0.05865919,0.008408958,0.0031379727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,3.6930572e-10,3.9182367e-05,0.0122500695,9.694382e-05,0.023374956,0.027794264,663,0,0.17057112,0.3394705,0.0010863646,0.06106289,0.006489439,0.0017261417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22203000,2.854426e-10,3.5854206e-05,0.011703544,7.343262e-05,0.014234316,0.017257284,663,0,0.17051822,0.33888397,0.0009819658,0.032118898,0.0055569327,0.0018207663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22403000,2.2323916e-10,3.3985852e-05,0.014264223,7.277571e-05,0.011167906,0.014267727,663,0,0.17044328,0.33831325,0.0011342006,0.04891184,0.007165946,0.009930053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22603000,2.1699297e-10,3.2881162e-05,0.012934829,8.561917e-05,0.018884119,0.023086261,663,0,0.17028156,0.33775383,0.0013811054,0.05029983,0.0066926284,0.0015884032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,2.4680527e-10,4.527732e-05,0.013975332,0.00010813317,0.018295523,0.026248757,663,0,0.1701142,0.3387892,0.0012182257,0.024519265,0.006565816,0.0042094295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,2.465558e-10,4.729538e-05,0.014610381,0.00011399612,0.012165922,0.017694883,663,0,0.16986865,0.33825538,0.0015810251,0.02487785,0.00444453,0.0049240957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23208000,1.8754537e-10,4.1626467e-05,0.015993573,0.00010309146,0.018521704,0.03562499,663,0,0.16973835,0.3377455,0.0009630823,0.070937425,0.002554296,0.0032928016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23403000,1.4483519e-10,2.968098e-05,0.012115625,9.4012954e-05,0.015081104,0.024685131,663,0,0.16947636,0.33724454,0.0008784052,0.032605983,0.004266549,0.0026596352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23606000,1.06891926e-10,2.2089185e-05,0.011924704,4.3588407e-05,0.009290435,0.021425106,663,0,0.16920984,0.33675012,0.0004892253,0.02154464,0.006944571,0.0058159186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23803000,23803000,1.2680718e-10,1.9851286e-05,0.012159819,8.793518e-05,0.0077001946,0.0088930195,663,0,0.16888699,0.33626738,0.00079377874,0.013589423,0.008120807,0.0030029244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24007000,24007000,2.0065595e-10,3.8189013e-05,0.012678877,0.00013251006,0.013042706,0.028639926,663,0,0.16852643,0.33735183,0.00058920495,0.07788428,0.0114151165,0.004797149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24207000,1.8618737e-10,3.1295847e-05,0.013478629,0.00023700262,0.014837215,0.02851919,663,0,0.168127,0.3368708,0.00021570356,0.042815484,0.0056692665,0.0012117457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,2.019219e-10,3.0257394e-05,0.013924254,0.00027298892,0.01208105,0.015108312,663,0,0.16774575,0.33640376,0.00042620386,0.04502595,0.00326736,1.7791308e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24603000,24603000,1.5440187e-10,2.6245643e-05,0.013454217,0.00024095287,0.012784513,0.018366953,663,0,0.1673452,0.33595988,0.00092789996,0.033294756,0.00010095406,0.0008650591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,1.262081e-10,2.167896e-05,0.013758996,0.0004588796,0.015520524,0.018319497,663,0,0.16697772,0.3355234,0.001476681,0.050301634,0.004866338,0.0007832934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25003000,25003000,1.10346614e-10,1.6499525e-05,0.010776327,0.00036676798,0.013811449,0.02048709,663,0,0.16659378,0.3350998,0.0022828307,0.05529155,0.012407608,0.0003723399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,1.3162982e-10,1.7295793e-05,0.012076181,0.00016956565,0.009618792,0.018241245,663,0,0.17288181,0.33776143,0.0023219036,0.07720449,0.013214258,0.0007500801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25403000,1.2146534e-10,1.4788926e-05,0.009696063,0.00033357515,0.0070532174,0.012948258,663,0,0.16601217,0.33582598,0.0014800616,0.036681455,0.013346931,0.00022240117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25603000,1.3477386e-10,2.1033564e-05,0.011566664,0.00051702606,0.012084041,0.020747231,663,0,0.16576347,0.33542243,0.0006369179,0.04642813,0.009806108,0.0011890136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25803000,25803000,1.5964588e-10,2.4762578e-05,0.011995467,0.00031394686,0.011467013,0.024519272,663,0,0.16559315,0.33503625,0.0004517509,0.051394247,0.0126469815,0.0035581836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26003000,26003000,1.2541962e-10,2.1245982e-05,0.0116819,0.00024474293,0.012073479,0.027531223,663,0,0.165416,0.3346521,0.0005867852,0.02505993,0.0139528755,0.00154573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.0245402e-10,1.667357e-05,0.010402266,0.00064533437,0.0113414815,0.015375744,663,0,0.16526051,0.335799,0.001207189,0.045956887,0.011789906,0.0018970295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,9.5178976e-11,1.7682518e-05,0.010485627,0.0005344217,0.010465436,0.014013455,663,0,0.17229983,0.3374234,0.00080829434,0.0685471,0.01305204,0.00014624401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.11133755e-10,2.8300568e-05,0.013688666,0.00077353854,0.0155759705,0.023044722,663,0,0.16503397,0.33504474,0.00054050307,0.014657013,0.007566424,0.0018629782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26811000,8.83e-11,2.488689e-05,0.0135916695,0.00070029305,0.0044761538,0.005247428,663,0,0.16500121,0.33469027,0.00011200497,0.05412731,0.0078108367,0.0026443447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,1.1344546e-10,2.5881054e-05,0.014430496,0.00072643283,0.009435191,0.015306718,663,0,0.17221566,0.3363349,0.00046218917,0.07770467,0.010707642,0.0038564352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,1.6375706e-10,3.13355e-05,0.014985433,0.0010243651,0.012483337,0.013644617,663,0,0.16492417,0.3340155,0.0012876819,0.05132606,0.0041057295,0.0012869196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27403000,27403000,2.115954e-10,3.0303348e-05,0.014908784,0.000710897,0.009062537,0.011175188,663,0,0.1721345,0.33566222,0.0031030683,0.043962315,0.0035982332,0.0014982532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27608000,4.9429966e-10,3.6870228e-05,0.014217984,0.0009067611,0.0135223,0.014451831,663,0,0.16486456,0.33336428,0.003219926,0.04360026,0.007802233,0.004455273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27807000,3.3472575e-10,2.9005105e-05,0.012827669,0.000475243,0.0077579007,0.0129052205,663,0,0.16482003,0.33456475,0.005600967,0.055487476,0.014228763,0.0013450865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28016000,2.3101783e-10,2.263147e-05,0.013374657,0.00069351913,0.014163681,0.026730774,663,0,0.16543192,0.33321112,0.004196543,0.044035617,0.010485579,0.0005648317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28204000,1.7315761e-10,2.0635984e-05,0.01397138,0.00059612305,0.011536959,0.01983538,663,0,0.17194599,0.33591107,0.0032094829,0.052408587,0.011665517,0.0032248357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,1.263499e-10,1.8218441e-05,0.01301226,0.00026755373,0.008543654,0.018789537,663,0,0.1653319,0.33410862,0.00401482,0.044960007,0.013595238,0.0010026842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,9.259832e-11,1.3560021e-05,0.012334744,0.00047711682,0.010944227,0.020015867,663,0,0.1718688,0.33527872,0.002892103,0.065834105,0.011549654,0.0019832265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28811000,28811000,7.412184e-11,1.3032979e-05,0.013507967,0.0004439099,0.010549065,0.019766092,663,0,0.16461934,0.33300874,0.0033600358,0.03825609,0.014079936,0.0024492089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,5.3913658e-11,1.2301513e-05,0.01375793,0.00063602766,0.010183951,0.013963778,663,0,0.1718829,0.3362032,0.0026192649,0.060389835,0.012428922,0.0045524375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29211000,29211000,6.327765e-11,1.3410626e-05,0.013843977,0.0009779136,0.016680002,0.026721442,663,0,0.16463768,0.3339279,0.0008170811,0.03716393,0.00847654,0.0012860897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29403000,29403000,7.163661e-11,1.3173187e-05,0.012660148,0.00019309607,0.009134763,0.01843799,663,0,0.17190745,0.33559462,0.0005770881,0.031609666,0.0057389718,0.0027368225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29607000,29607000,4.958508e-11,1.0279705e-05,0.011965982,0.00075855723,0.012027485,0.01749502,663,0,0.17177282,0.3352691,0.00084011006,0.0569039,0.005245373,0.0029813498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,5.0106516e-11,1.08051345e-05,0.012714777,0.0004527474,0.0060677174,0.009257778,663,0,0.17176254,0.33494705,0.00037093344,0.06775667,0.00094076176,0.002479456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,7.0332254e-11,1.2493288e-05,0.012127124,0.0009260317,0.009557393,0.009471257,663,0,0.17169854,0.3361674,0.0021766492,0.057456356,0.007323491,0.0023395505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30203000,30203000,9.183036e-11,1.4594212e-05,0.011082208,0.0008886448,0.014467094,0.019256275,663,0,0.17158835,0.33584565,0.0037192844,0.054154247,0.011101085,0.0025524027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30410000,30410000,1.0141907e-10,1.7411496e-05,0.013668161,0.00037880914,0.009672014,0.021524211,663,0,0.1714814,0.33551607,0.0025864516,0.06280732,0.012050796,0.00076270127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,8.74736e-11,1.621576e-05,0.013900968,0.0007801812,0.008194369,0.008680611,663,0,0.17139986,0.33520114,0.0022190807,0.062828496,0.012833241,0.0038870452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,8.127003e-11,1.6741516e-05,0.013974346,0.00057973666,0.009524515,0.011355558,663,0,0.17131704,0.33642146,0.00077525375,0.06174357,0.01046846,0.0021924477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,7.815091e-11,1.5611193e-05,0.013426348,0.0005748651,0.010418414,0.018032704,663,0,0.17119831,0.33609644,0.0004777816,0.070641756,0.008225496,0.0013040924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31204000,8.215822e-11,1.7217013e-05,0.015336633,0.0005923375,0.010389109,0.012166699,663,0,0.17028372,0.3352759,8.3021405e-05,0.051949516,0.007406854,0.0017751635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,6.18107e-11,1.49934895e-05,0.014073498,0.00015900015,0.005152711,0.006487385,663,0,0.17092963,0.33544177,0.0004771415,0.03914004,0.0089777745,0.0047391723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31611000,31611000,4.6008575e-11,1.2180394e-05,0.016139893,0.0004758517,0.008155913,0.009926896,663,0,0.17084557,0.33512464,0.0012499169,0.045451388,0.009826089,0.001270893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,3.0747e-11,9.467302e-06,0.013667881,0.00019924025,0.0040294505,0.005431668,663,0,0.17070673,0.33633396,0.0016211577,0.013285608,0.016336266,0.0019103418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,2.8610036e-11,9.123725e-06,0.014647373,0.00037472826,0.010705159,0.022190845,663,0,0.17057995,0.3359983,0.0018310731,0.08377271,0.014047572,0.0012902087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,2.310386e-11,1.2061058e-05,0.016126838,0.0005340724,0.009517114,0.014794876,663,0,0.16973367,0.3351767,0.00076369406,0.047694277,0.010470799,0.0023278333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32404000,2.8713773e-11,1.4553703e-05,0.015195726,0.0005331439,0.012626355,0.01922288,663,0,0.17035836,0.33534074,0.00057695335,0.060549848,0.01011306,0.0020882708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,4.1980884e-11,1.4132528e-05,0.013718293,0.0006343829,0.012942355,0.017539369,663,0,0.17019746,0.335024,0.0008465,0.05333158,0.007215407,0.0013711263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32801000,32801000,3.483551e-11,1.2426897e-05,0.012787765,0.0004070517,0.006542884,0.013037237,663,0,0.17006205,0.33469924,0.00087397615,0.07295252,0.0052117137,0.00066570606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,3.15913e-11,1.2260249e-05,0.012562177,0.00025671313,0.0029102059,0.003516461,663,0,0.16998108,0.3359155,0.0010782337,0.029384749,0.007955481,0.0043911887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33203000,33203000,3.4822298e-11,1.233372e-05,0.01332843,0.00034390253,0.007953401,0.012558151,663,0,0.16990803,0.33560115,0.0003451172,0.05076715,0.009873882,0.00094130257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,3.4476057e-11,1.1881945e-05,0.012347947,0.00067703344,0.013613465,0.01988048,663,0,0.1697419,0.33528125,0.0013383384,0.06275056,0.010786298,0.0053670057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,4.1545187e-11,1.3594469e-05,0.01383754,0.00053961814,0.007946307,0.014081097,663,0,0.1696375,0.33496553,0.00041379276,0.071258135,0.008831546,0.0043434477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33803000,33803000,3.875279e-11,1.0861661e-05,0.010426023,0.00047453467,0.013745815,0.028581394,663,0,0.16949727,0.3346474,0.00077007525,0.076541945,0.004815469,0.002474736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,5.1687737e-11,1.3169441e-05,0.013360307,0.00047632822,0.011462347,0.022910405,663,0,0.16942072,0.33434203,1.6975315e-05,0.051115572,0.006434494,0.00056025747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34204000,4.7729414e-11,1.0834101e-05,0.011855823,0.00040250277,0.012554491,0.026537897,663,0,0.16929898,0.3340384,0.00096611347,0.070514396,0.0019712094,0.0026828353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34411000,34411000,4.4017436e-11,1.2306035e-05,0.013853298,0.00035556094,0.0127653815,0.027243162,663,0,0.16924055,0.33527488,0.0006980714,0.06428287,0.0030467922,0.0012952246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,4.999988e-11,1.1081539e-05,0.01156409,0.00061029574,0.011457413,0.014846268,663,0,0.16919613,0.33497533,0.00020453973,0.051537927,0.0047503132,0.0029085446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,5.5960223e-11,1.1750648e-05,0.011329511,0.0004945993,0.0100741,0.01813864,663,0,0.1690891,0.33465946,0.0009295274,0.065794006,0.006905851,0.0015477673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35003000,35003000,6.122548e-11,1.0371121e-05,0.009722321,0.00017250632,0.0038066765,0.010012593,663,0,0.1689889,0.33434448,0.00050613453,0.01733269,0.010219517,0.00062101346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35208000,4.6605348e-11,9.426338e-06,0.012277462,0.00035300045,0.0067755873,0.009789786,663,0,0.16890301,0.33556226,0.0010178585,0.048430823,0.010294497,0.00097255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,4.5775116e-11,8.959554e-06,0.012089634,0.00048399105,0.008513142,0.014194689,663,0,0.16887334,0.3352483,0.00016882368,0.06640824,0.009737244,0.0011982142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35608000,4.7849426e-11,1.0803979e-05,0.012470548,0.00040219747,0.008424833,0.016080346,663,0,0.16879772,0.33492786,0.00041569973,0.046162266,0.008272508,2.1264841e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,5.1934863e-11,9.91219e-06,0.012385932,0.00037171214,0.0051687057,0.0063581634,663,0,0.16872571,0.334613,0.0002567336,0.06212507,0.011301934,0.0021748622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36003000,36003000,4.987893e-11,9.516398e-06,0.012712455,0.00037992632,0.007258711,0.009537453,663,0,0.16856587,0.33429286,8.2213926e-05,0.062224302,0.01046668,0.0017074868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,5.0511074e-11,9.978034e-06,0.013369104,0.0004314174,0.007925827,0.012425661,663,0,0.16843124,0.33551332,0.0011121791,0.038659066,0.0062185833,0.0010764897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,4.55281e-11,1.0555052e-05,0.014116643,0.0006459247,0.016715575,0.028071938,663,0,0.16830726,0.3351992,0.002253621,0.06990588,0.003770938,0.0001603552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,3.5669957e-11,1.3624766e-05,0.015617921,0.00036946748,0.0084405895,0.010594634,663,0,0.16820575,0.3348946,0.0029380543,0.060348444,0.0028579712,0.00024042948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
