timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20052000,20043800,197388,0.27317044,-0.03299528,0.47384676,0
20073000,20065500,197388,0.27302918,-0.03297356,0.47392964,0
20096000,20087400,197388,0.27222654,-0.032833174,0.47440082,0
20118000,20107600,197388,0.27165088,-0.03274339,0.474737,0
20140000,20131200,197388,0.2718311,-0.032797713,0.4746301,0
20160000,20153000,197388,0.27178723,-0.032853533,0.47465134,0
20183000,20173500,197388,0.27108148,-0.032869663,0.47505355,0
20204000,20197750,197388,0.270071,-0.032889593,0.47562745,0
20227000,20218000,197388,0.2702659,-0.03295623,0.4755121,0
20247000,20239400,197388,0.27069685,-0.033077866,0.47525844,0
20271000,20260833,197388,0.2705832,-0.03327497,0.47530943,0
20292000,20285250,197388,0.2698132,-0.03356313,0.47572666,0
20312000,20304000,197388,0.2692993,-0.03382277,0.47599941,0
20338000,20327800,197388,0.26925334,-0.034204204,0.47599813,0
20359000,20351000,197388,0.26969668,-0.034643244,0.47571537,0
20379000,20370000,197388,0.2700624,-0.03505055,0.47547796,0
20400000,20392750,197388,0.27031595,-0.03558031,0.4752945,0
20425000,20414200,197388,0.27057943,-0.036115315,0.47510415,0
20448000,20439800,197388,0.27127317,-0.036779415,0.47465736,0
20471000,20461600,197388,0.27216062,-0.037346996,0.4741046,0
20492000,20484666,197388,0.27298352,-0.03792555,0.47358543,0
20516000,20505400,197388,0.27346078,-0.038413413,0.47327062,0
20536000,20528000,197388,0.2739305,-0.03891648,0.47295782,0
20556000,20548000,197388,0.2745622,-0.039342318,0.47255602,0
20576000,20569250,197388,0.27541304,-0.039784145,0.47202367,0
20599000,20589400,197388,0.2761465,-0.04019304,0.47156024,0
20620000,20612500,197388,0.27676105,-0.04063726,0.47116175,0
20643000,20633333,197388,0.27720135,-0.04099969,0.4708715,0
20667000,20656400,197388,0.27777854,-0.041353848,0.4705002,0
20691000,20680400,197388,0.2784751,-0.041678842,0.47005954,0
20715000,20704200,197388,0.27906534,-0.041954692,0.4696848,0
20735000,20727000,197388,0.2794354,-0.042176455,0.46944484,0
20756000,20748000,197388,0.2796807,-0.042351946,0.469283,0
20776000,20771000,197388,0.279971,-0.04251998,0.46909463,0
20798000,20790250,197388,0.28024536,-0.042642508,0.46891963,0
20819000,20811000,197388,0.2805148,-0.04275697,0.4687481,0
20843000,20832600,197388,0.28068957,-0.042852324,0.46863475,0
20863000,20856750,197388,0.2807698,-0.042933203,0.4685793,0
20884000,20874250,197388,0.28079486,-0.04297936,0.46856007,0
20904000,20895600,197388,0.28084594,-0.043027904,0.468525,0
20924000,20916000,197388,0.2809139,-0.043058794,0.4684814,0
20947000,20937333,197388,0.2809286,-0.04305818,0.4684726,0
20968000,20959200,197388,0.2808386,-0.043013114,0.4685307,0
20988000,20981250,197388,0.2806748,-0.0429204,0.46863735,0
21011000,21001600,197388,0.28051582,-0.042800587,0.46874347,0
21031000,21023000,197388,0.28035071,-0.042641755,0.46885672,0
21051000,21044333,197388,0.280164,-0.042442575,0.4689864,0
21072000,21064000,197388,0.27995154,-0.042223483,0.469133,0
21093000,21084200,197388,0.27970362,-0.04197006,0.46930358,0
21116000,21107250,197388,0.27942312,-0.041643806,0.46949968,0
21143000,21131400,197388,0.27914557,-0.041238487,0.46970055,0
21163000,21155000,197388,0.27888057,-0.040765658,0.46989918,0
21183000,21177000,197388,0.27862912,-0.04026289,0.47009164,0
21204000,21195600,197388,0.27841797,-0.039815437,0.4702548,0
21224000,21216000,197388,0.27820012,-0.039306287,0.47042656,0
21244000,21237750,197388,0.27798373,-0.038727082,0.47060245,0
21265000,21256666,197388,0.27779782,-0.038186874,0.47075638,0
21287000,21278500,197388,0.27757403,-0.03753207,0.470941,0
21308000,21299500,197388,0.27735937,-0.036891993,0.47111797,0
21328000,21320666,197388,0.27716833,-0.036268085,0.47127885,0
21351000,21342250,197388,0.27699813,-0.03565906,0.47142532,0
21371000,21363000,197388,0.27682725,-0.03508493,0.4715688,0
21392000,21383800,197388,0.27663183,-0.034515947,0.47172543,0
21412000,21404000,197388,0.27643585,-0.033979125,0.47187924,0
21435000,21425200,197388,0.2762508,-0.033446897,0.47202563,0
21459000,21449000,197388,0.27607048,-0.03289263,0.47217008,0
21480000,21471400,197388,0.27590278,-0.032404743,0.47230178,0
21500000,21491800,197388,0.27574107,-0.031986613,0.47242472,0
21524000,21512200,197388,0.27558133,-0.03159791,0.4725441,0
21544000,21535400,197388,0.2754186,-0.031189779,0.47266603,0
21564000,21555000,197388,0.27529094,-0.030870449,0.47276133,0
21591000,21580200,197388,0.2751263,-0.030491961,0.47288176,0
21611000,21603200,197388,0.2749836,-0.030171653,0.47298527,0
21631000,21624500,197388,0.27485844,-0.02989394,0.47307563,0
21651000,21643000,197388,0.2747429,-0.029667243,0.47315702,0
21672000,21663200,197388,0.2746115,-0.029439256,0.4732476,0
21700000,21688000,197388,0.27446058,-0.029188288,0.4733506,0
21722000,21712833,197388,0.2743284,-0.028964505,0.473441,0
21743000,21736000,197388,0.2742042,-0.028771281,0.47352472,0
21764000,21755500,197388,0.27407962,-0.028615804,0.47360623,0
21784000,21775600,197388,0.27394217,-0.02846694,0.47369477,0
21808000,21799200,197388,0.27379224,-0.02831094,0.4737908,0
21828000,21820000,197388,0.27368072,-0.028189007,0.47386247,0
21848000,21839800,197388,0.27358922,-0.028084991,0.4739215,0
21871000,21862750,197388,0.27348298,-0.027979296,0.47398904,0
21892000,21884000,197388,0.27338362,-0.027890325,0.47405162,0
21912000,21904333,197388,0.2733025,-0.02781244,0.47410294,0
21932000,21924000,197388,0.2732565,-0.027736029,0.47413394,0
21952000,21945750,197388,0.27325726,-0.027639048,0.47413918,0
21972000,21963250,197388,0.27330172,-0.027548568,0.47411877,0
21996000,21984800,197388,0.27339843,-0.02743325,0.47406968,0
22019000,22009800,197388,0.2735527,-0.027310703,0.47398782,0
22040000,22031800,197388,0.2737313,-0.027212197,0.4738903,0
22061000,22054000,197388,0.27396464,-0.027111132,0.47376126,0
22084000,22075800,197388,0.27424505,-0.027007064,0.47360498,0
22107000,22098600,197388,0.27455792,-0.026912605,0.47342902,0
22127000,22119000,197388,0.27482015,-0.026844392,0.47328067,0
22147000,22139000,197388,0.27505365,-0.026778882,0.4731488,0
22171000,22160400,197388,0.27528787,-0.0266996,0.47301698,0
22191000,22183000,197388,0.2755313,-0.026612053,0.47288018,0
22211000,22202000,197388,0.2757294,-0.026545865,0.47276843,0
22232000,22222250,197388,0.2759111,-0.02649134,0.47266546,0
22252000,22244000,197388,0.27606818,-0.02644497,0.47257635,0
22272000,22266000,197388,0.27619117,-0.026401319,0.47250688,0
22292000,22284250,197388,0.2762815,-0.026367396,0.47245598,0
22315000,22304800,197388,0.2763796,-0.026346797,0.47239977,0
22335000,22327500,197388,0.2764919,-0.026365954,0.47233295,0
22356000,22348250,197388,0.27660385,-0.026426585,0.47226405,0
22376000,22367000,197388,0.2767129,-0.026502915,0.47219586,0
22398000,22389000,197388,0.27684498,-0.026604533,0.47211275,0
22418000,22411000,197388,0.2769766,-0.02672489,0.4720287,0
22439000,22431200,197388,0.27709958,-0.026871625,0.4719482,0
22460000,22453250,197388,0.2772356,-0.027076306,0.4718566,0
22483000,22475250,197388,0.2773672,-0.027321411,0.4717651,0
22504000,22498000,197388,0.27749306,-0.027597228,0.47167504,0
22524000,22515500,197388,0.27758855,-0.027811427,0.47160625,0
22544000,22536000,197388,0.27770695,-0.028073762,0.471521,0
22567000,22557500,197388,0.27782863,-0.02838483,0.47143072,0
22587000,22579000,197388,0.27793416,-0.028733406,0.4713474,0
22607000,22599200,197388,0.27802798,-0.029081414,0.47127065,0
22627000,22620000,197388,0.278129,-0.029445248,0.4711885,0
22651000,22641200,197388,0.27823296,-0.02981965,0.47110352,0
22675000,22664400,197388,0.2783372,-0.030242149,0.47101507,0
22699000,22689200,197388,0.27842852,-0.0307165,0.47093034,0
22720000,22712750,197388,0.27850056,-0.031182388,0.4708571,0
22743000,22732400,197388,0.27855882,-0.03157371,0.47079656,0
22764000,22757666,197388,0.27865028,-0.032070294,0.4707089,0
22784000,22775400,197388,0.27873167,-0.032408055,0.47063756,0
22804000,22796000,197388,0.2788255,-0.03278513,0.47055584,0
22824000,22816000,197388,0.27890015,-0.03314307,0.47048655,0
22848000,22837000,197388,0.27896848,-0.03351382,0.47041973,0
22875000,22862166,197388,0.279065,-0.03393566,0.47033224,0
22896000,22886250,197388,0.27918604,-0.034307014,0.4702335,0
22916000,22907250,197388,0.27929574,-0.034614902,0.47014573,0
22936000,22927000,197388,0.2793826,-0.03489164,0.4700737,0
22959000,22949200,197388,0.27946958,-0.035181075,0.47000042,0
22980000,22971400,197388,0.2795685,-0.03544865,0.46992144,0
23000000,22992000,197388,0.279677,-0.035680614,0.46983933,0
23020000,23012750,197388,0.27978343,-0.035894748,0.46975964,0
23040000,23033250,197388,0.27987477,-0.03607557,0.46969137,0
23063000,23053333,197388,0.2799568,-0.03621557,0.46963173,0
23084000,23079000,197388,0.2800683,-0.03635928,0.46955413,0
23108000,23096000,197388,0.28014398,-0.036445267,0.46950236,0
23135000,23121500,197388,0.2802586,-0.036569573,0.46942425,0
23156000,23149250,197388,0.28038517,-0.036698587,0.4693386,0
23179000,23169000,197388,0.28048286,-0.03678071,0.46927378,0
23200000,23192750,197388,0.2806039,-0.036878057,0.4691938,0
23220000,23212000,197388,0.28069568,-0.036965344,0.469132,0
23240000,23232000,197388,0.2807933,-0.037065968,0.46906564,0
23264000,23253166,197388,0.28091663,-0.037178047,0.4689829,0
23284000,23276250,197388,0.2810746,-0.03730103,0.46887848,0
23304000,23296000,197388,0.28121042,-0.03740545,0.46878868,0
23327000,23317500,197388,0.28133297,-0.037510205,0.46870685,0
23348000,23339400,197388,0.2814365,-0.03759469,0.4686379,0
23368000,23360000,197388,0.28153512,-0.037651103,0.4685741,0
23391000,23381400,197388,0.28165013,-0.03768767,0.46850204,0
23411000,23403000,197388,0.28177124,-0.037706513,0.46842772,0
23431000,23423400,197388,0.2818738,-0.037709635,0.46836573,0
23452000,23443750,197388,0.28195947,-0.037695374,0.46831533,0
23475000,23465666,197388,0.2820431,-0.037650265,0.4682686,0
23495000,23487000,197388,0.2821209,-0.03758377,0.46822706,0
23515000,23507400,197388,0.28219134,-0.037514247,0.4681902,0
23536000,23527500,197388,0.28225294,-0.037447415,0.46815842,0
23556000,23548000,197388,0.2823035,-0.037387844,0.4681327,0
23579000,23570800,197388,0.28233203,-0.037342306,0.4681191,0
23601000,23594000,197388,0.2823354,-0.037316207,0.46811914,0
23624000,23615200,197388,0.2823255,-0.037299816,0.46812645,0
23648000,23637333,197388,0.2822876,-0.037280742,0.4681508,0
23668000,23658500,197388,0.28221115,-0.037264317,0.46819818,0
23689000,23681500,197388,0.2821067,-0.03725815,0.46826166,0
23709000,23702250,197388,0.28201628,-0.03726781,0.4683153,0
23731000,23723000,197388,0.2819313,-0.037292626,0.46836454,0
23751000,23743000,197388,0.28184587,-0.037330493,0.46841294,0
23772000,23762250,197388,0.2817586,-0.037375763,0.46846178,0
23792000,23784000,197388,0.28154632,-0.03743287,0.46858484,0
23820000,23806166,197388,0.28096926,-0.037492037,0.46892628,0
23840000,23832500,197388,0.2799667,-0.037560727,0.46952006,0
23860000,23851800,197388,0.2792656,-0.03760558,0.46993384,0
23883000,23874600,197388,0.27865845,-0.037642512,0.4702912,0
23904000,23896000,197388,0.27824742,-0.037657972,0.47053328,0
23924000,23916000,197388,0.27789742,-0.03765959,0.47073993,0
23947000,23938400,197388,0.2775197,-0.037665915,0.4709622,0
23972000,23962500,197388,0.27721864,-0.037697937,0.47113693,0
23994000,23984800,197388,0.27707902,-0.037745208,0.4712153,0
24019000,24007800,197388,0.2769993,-0.0377866,0.47125885,0
24043000,24033166,197388,0.27689388,-0.0378006,0.47131968,0
24064000,24054250,197388,0.27680206,-0.037780184,0.47137523,0
24084000,24075200,197388,0.27675104,-0.037730575,0.47140914,0
24104000,24096000,197388,0.2767468,-0.037650663,0.47141805,0
24124000,24117500,197388,0.2767441,-0.03754602,0.47142798,0
24146000,24137750,197388,0.27670747,-0.037440643,0.4714578,0
24167000,24159000,197388,0.27663237,-0.03731777,0.47151166,0
24187000,24180000,197388,0.27654278,-0.037164714,0.47157627,0
24207000,24199200,197388,0.27647313,-0.036993008,0.47163063,0
24228000,24219800,197388,0.27641237,-0.036791604,0.47168198,0
24248000,24242000,197388,0.27633783,-0.036576908,0.47174233,0
24268000,24260250,197388,0.27624738,-0.036412034,0.47180808,0
24288000,24279400,197388,0.2761281,-0.036253914,0.47189012,0
24311000,24302200,197388,0.27598348,-0.03609277,0.471987,0
24336000,24326250,197388,0.27585876,-0.035947755,0.472071,0
24359000,24349500,197388,0.27574727,-0.03582532,0.4721454,0
24379000,24371500,197388,0.2756097,-0.035732795,0.47223276,0
24401000,24391400,197388,0.27544898,-0.03567742,0.47233072,0
24424000,24415250,197388,0.2752393,-0.035641365,0.47245565,0
24451000,24437666,197388,0.27506417,-0.035624016,0.47255892,0
24471000,24464750,197388,0.27489093,-0.035614472,0.47266048,0
24492000,24483250,197388,0.27478793,-0.035622083,0.4727198,0
24512000,24503000,197388,0.27467093,-0.03565011,0.47278565,0
24532000,24523400,197388,0.27453828,-0.035697293,0.47285914,0
24555000,24545800,197388,0.27440026,-0.035749044,0.4729353,0
24576000,24567400,197388,0.27429232,-0.03579086,0.4729948,0
24599000,24589000,197388,0.27420294,-0.035828874,0.47304377,0
24619000,24610750,197388,0.27411094,-0.035866022,0.47309422,0
24640000,24632500,197388,0.27401933,-0.035907254,0.47314417,0
24660000,24652000,197388,0.27395335,-0.03595026,0.4731791,0
24683000,24673800,197388,0.2739085,-0.03600303,0.47320104,0
24704000,24698000,197388,0.27386755,-0.036064915,0.47322002,0
24727000,24717166,197388,0.2738167,-0.036113944,0.4732457,0
24749000,24740500,197388,0.2737465,-0.036173377,0.47328183,0
24776000,24765250,197388,0.27369776,-0.036237497,0.47330508,0
24796000,24790000,197388,0.27367884,-0.036306866,0.4733107,0
24816000,24807600,197388,0.27366573,-0.03636529,0.47331387,0
24836000,24828000,197388,0.27363166,-0.036440138,0.47332773,0
24856000,24847750,197388,0.27357116,-0.0365168,0.47335678,0
24876000,24868000,197388,0.2734916,-0.036600765,0.47339636,0
24896000,24888000,197388,0.27341342,-0.036694206,0.4734342,0
24919000,24908500,197388,0.27335387,-0.03680479,0.47346002,0
24940000,24932000,197388,0.27330905,-0.03693039,0.47347614,0
24960000,24952000,197388,0.27327093,-0.037029065,0.47349045,0
24980000,24971800,197388,0.2732211,-0.037128247,0.47351143,0
25003000,24993333,197388,0.27316582,-0.03724476,0.47353417,0
25024000,25016000,197388,0.27312693,-0.037389137,0.47354516,0
25048000,25039200,197388,0.27311423,-0.037544575,0.47354028,0
25071000,25062200,197388,0.27311724,-0.037674785,0.47352815,0
25094000,25083800,197388,0.27313495,-0.037770208,0.47351035,0
25116000,25106750,197388,0.27319008,-0.037862178,0.4734712,0
25136000,25129250,197388,0.27328074,-0.037956078,0.47341132,0
25160000,25149333,197388,0.27337632,-0.038034976,0.47334987,0
25183000,25172400,197388,0.27349177,-0.03809946,0.47327796,0
25204000,25198333,197388,0.2736296,-0.038129658,0.47319585,0
25224000,25216000,197388,0.2737351,-0.03812743,0.473135,0
25247000,25237333,197388,0.2738715,-0.038110964,0.4730574,0
25268000,25259400,197388,0.27402005,-0.03807164,0.47297454,0
25288000,25280000,197388,0.2741599,-0.03800499,0.47289878,0
25308000,25300750,197388,0.2742961,-0.03792101,0.47282654,0
25330000,25319800,197388,0.27441916,-0.03785022,0.4727609,0
25352000,25343400,197388,0.2745826,-0.037773367,0.47267208,0
25372000,25364000,197388,0.27473566,-0.03769192,0.47258964,0
25395000,25385166,197388,0.2748922,-0.037580475,0.47250748,0
25415000,25407400,197388,0.27504766,-0.037442606,0.47242793,0
25435000,25427000,197388,0.27518025,-0.0373126,0.472361,0
25460000,25448750,197388,0.27532178,-0.037160873,0.4722905,0
25480000,25470500,197388,0.27544916,-0.036993846,0.4722293,0
25500000,25490250,197388,0.27554694,-0.036822792,0.47218564,0
25520000,25512000,197388,0.27564943,-0.03661956,0.47214162,0
25543000,25532600,197388,0.27575526,-0.036419835,0.4720953,0
25563000,25554750,197388,0.27587095,-0.036205135,0.47204423,0
25587000,25577200,197388,0.27597666,-0.035985507,0.47199923,0
25611000,25600000,197388,0.27606714,-0.035755776,0.47196373,0
25632000,25623400,197388,0.27616122,-0.035513606,0.471927,0
25652000,25644000,197388,0.27625558,-0.03529553,0.47188812,0
25681000,25665833,197388,0.27634287,-0.035058107,0.4718547,0
25704000,25694500,197388,0.2764239,-0.034725983,0.4718318,0
25724000,25716333,197388,0.27647212,-0.034468587,0.47182244,0
25744000,25736000,197388,0.2765207,-0.034246728,0.4718101,0
25767000,25759000,197388,0.27658722,-0.033998977,0.47178903,0
25788000,25779800,197388,0.27663785,-0.03377792,0.4717752,0
25811000,25802200,197388,0.27665433,-0.03355001,0.47178182,0
25832000,25824000,197388,0.27664003,-0.03334354,0.47180483,0
25852000,25844250,197388,0.27662882,-0.03316896,0.47182375,0
25872000,25864000,197388,0.27663147,-0.0330151,0.47183296,0
25892000,25884000,197388,0.2766403,-0.032878686,0.47183734,0
25916000,25904200,197388,0.2766531,-0.032757152,0.4718383,0
25940000,25929000,197388,0.27667844,-0.032623615,0.47183266,0
25963000,25952500,197388,0.27670518,-0.03250139,0.47182542,0
25987000,25978750,197388,0.27673584,-0.03236584,0.47181672,0
26007000,25999000,197388,0.27676395,-0.032265794,0.4718071,0
26028000,26019200,197388,0.27680227,-0.0321806,0.4717904,0
26048000,26039250,197388,0.2768477,-0.032121286,0.47176784,0
26072000,26061400,197388,0.27690926,-0.032086,0.4717341,0
26092000,26084000,197388,0.27699405,-0.032064218,0.4716858,0
26120000,26106200,197388,0.2770918,-0.032033123,0.47163048,0
26144000,26133166,197388,0.2772102,-0.031984277,0.47156423,0
26164000,26156000,197388,0.27731368,-0.0319438,0.47150612,0
26188000,26177400,197388,0.2774268,-0.031916786,0.47144142,0
26208000,26200000,197388,0.27757034,-0.031901315,0.47135797,0
26231000,26222750,197388,0.27773377,-0.031901095,0.47126168,0
26251000,26243000,197388,0.2778793,-0.031913877,0.47117501,0
26271000,26264000,197388,0.2780279,-0.03194091,0.47108552,0
26293000,26283800,197388,0.2781757,-0.031968944,0.47099638,0
26318000,26308400,197388,0.27838382,-0.031994656,0.47087166,0
26340000,26331400,197388,0.2785978,-0.032005098,0.47074437,0
26364000,26353833,197388,0.2788058,-0.032007094,0.47062108,0
26384000,26375400,197388,0.27900574,-0.032004554,0.4705027,0
26408000,26397000,197388,0.27921623,-0.03199434,0.47037855,0
26436000,26421833,197388,0.27946445,-0.03196889,0.4702328,0
26459000,26449333,197388,0.279737,-0.03191475,0.47007442,0
26480000,26472000,197388,0.2799625,-0.031858463,0.46994397,0
26503000,26493400,197388,0.28019118,-0.031799026,0.46981168,0
26524000,26515200,197388,0.2804392,-0.031734582,0.46966806,0
26547000,26537200,197388,0.28068584,-0.031660464,0.46952572,0
26568000,26559600,197388,0.28092965,-0.031559832,0.46938664,0
26594000,26582800,197388,0.28118625,-0.03142347,0.4692421,0
26615000,26607200,197388,0.2814672,-0.03127537,0.46908352,0
26636000,26627200,197388,0.28168428,-0.031164983,0.46896058,0
26659000,26648800,197388,0.28188202,-0.031058133,0.4688488,0
26680000,26671250,197388,0.28205666,-0.030949347,0.46875095,0
26700000,26692250,197388,0.28221142,-0.030853264,0.46866414,0
26724000,26714800,197388,0.28236386,-0.030769033,0.46857792,0
26748000,26736000,197388,0.28247952,-0.030713458,0.4685118,0
26770000,26760800,197388,0.2825647,-0.030671353,0.46846324,0
26792000,26784000,197388,0.2826013,-0.030649988,0.4684425,0
26815000,26804833,197388,0.28260744,-0.030654674,0.4684385,0
26837000,26827750,197388,0.28259686,-0.030698145,0.46844202,0
26862000,26851800,197388,0.28255856,-0.030783812,0.46845952,0
26885000,26875600,197388,0.28246158,-0.030893182,0.46851084,0
26908000,26899250,197388,0.282315,-0.031013742,0.46859118,0
26932000,26920800,197388,0.2821611,-0.031128436,0.4686763,0
26955000,26944833,197388,0.28198135,-0.0312582,0.46877575,0
26975000,26968000,197388,0.28179306,-0.031381324,0.46888074,0
26996000,26990000,197388,0.28157556,-0.031486664,0.46900436,0
27020000,27008200,197388,0.28136262,-0.031553976,0.46912763,0
27040000,27033250,197388,0.28105718,-0.03162332,0.469306,0
27060000,27052250,197388,0.2808403,-0.031664044,0.46943307,0
27083000,27073333,197388,0.28061417,-0.031692825,0.46956632,0
27107000,27098250,197388,0.28033066,-0.03169967,0.4697352,0
27133000,27120600,197388,0.28004736,-0.031684093,0.4699052,0
27155000,27147400,197388,0.27971217,-0.031640578,0.4701077,0
27176000,27167600,197388,0.27950162,-0.03158925,0.4702364,0
27199000,27188200,197388,0.27931985,-0.031528097,0.4703485,0
27222000,27214000,197388,0.27910396,-0.031447116,0.47048202,0
27244000,27235400,197388,0.2789201,-0.031361897,0.47059676,0
27264000,27258000,197388,0.2787448,-0.031238435,0.47070885,0
27284000,27275400,197388,0.27864596,-0.031129424,0.47077456,0
27304000,27295200,197388,0.27856126,-0.031006057,0.47083282,0
27327000,27317200,197388,0.27847153,-0.030875662,0.47089443,0
27348000,27339200,197388,0.27836606,-0.030747363,0.4709652,0
27368000,27360000,197388,0.27827156,-0.030630449,0.47102866,0
27388000,27379000,197388,0.27818158,-0.030581579,0.47108498,0
27411000,27400833,197388,0.27795243,-0.030752918,0.4712091,0
27433000,27423600,197388,0.27754638,-0.031209169,0.47141835,0
27459000,27448600,197388,0.2770866,-0.031862017,0.4716451,0
27479000,27471400,197388,0.27680802,-0.032406,0.47177157,0
27499000,27491200,197388,0.2766647,-0.03278174,0.47182974,0
27521000,27514250,197388,0.27651435,-0.033125363,0.47189385,0
27543000,27534800,197388,0.27636468,-0.03336699,0.4719645,0
27567000,27557250,197388,0.27622724,-0.033564553,0.47203097,0
27587000,27578250,197388,0.27616754,-0.033677302,0.47205785,0
27608000,27600000,197388,0.27617848,-0.03371472,0.47204876,0
27631000,27621333,197388,0.27620667,-0.033690527,0.47203404,0
27651000,27643200,197388,0.27621946,-0.033628196,0.47203097,0
27672000,27663400,197388,0.27623245,-0.03354029,0.47202966,0
27692000,27683000,197388,0.27626538,-0.03342325,0.47201866,0
27716000,27705666,197388,0.27632576,-0.033259742,0.47199485,0
27736000,27727400,197388,0.2763887,-0.033095773,0.47196957,0
27756000,27749000,197388,0.27644324,-0.032940634,0.47194844,0
27779000,27768600,197388,0.27649307,-0.032809567,0.47192836,0
27799000,27791200,197388,0.27656972,-0.032668065,0.4718933,0
27819000,27811200,197388,0.27665427,-0.03254997,0.47185192,0
27840000,27831400,197388,0.27673087,-0.032437105,0.47181478,0
27860000,27851250,197388,0.27678764,-0.03233589,0.47178835,0
27883000,27872600,197388,0.27683672,-0.032251883,0.47176537,0
27903000,27895500,197388,0.27689168,-0.032191947,0.47173718,0
27923000,27915000,197388,0.27694675,-0.032159105,0.47170708,0
27948000,27936800,197388,0.27701136,-0.032132328,0.47167102,0
27972000,27960600,197388,0.27706966,-0.032121416,0.4716375,0
27995000,27985166,197388,0.27710566,-0.032148533,0.47161448,0
28016000,28006250,197388,0.2771266,-0.032211192,0.47159788,0
28040000,28029500,197388,0.27713555,-0.03231543,0.4715855,0
28063000,28052800,197388,0.2771249,-0.032431692,0.4715838,0
28083000,28075000,197388,0.2771108,-0.032540847,0.47158462,0
28103000,28094000,197388,0.2770982,-0.032633036,0.4715856,0
28124000,28115500,197388,0.27708384,-0.032736912,0.47158682,0
28147000,28137800,197388,0.27707154,-0.032845497,0.47158653,0
28167000,28159000,197388,0.27708155,-0.032956164,0.47157294,0
28188000,28179250,197388,0.27712247,-0.033070613,0.47154084,0
28208000,28200250,197388,0.27718142,-0.0331937,0.47149754,0
28231000,28221500,197388,0.277248,-0.033320237,0.47144946,0
28253000,28244400,197388,0.2773231,-0.03345683,0.47139564,0
28276000,28268000,197388,0.27741033,-0.033589117,0.47133487,0
28299000,28290000,197388,0.27750602,-0.03369517,0.471271,0
28319000,28311400,197388,0.2775985,-0.033779304,0.47121048,0
28339000,28330800,197388,0.27766716,-0.03384105,0.47116563,0
28360000,28352000,197388,0.2777237,-0.03389243,0.4711286,0
28380000,28372000,197388,0.277774,-0.03392326,0.47109672,0
28400000,28391750,197388,0.27783698,-0.0339407,0.4710583,0
28423000,28413166,197388,0.27791256,-0.03394608,0.47101337,0
28444000,28436000,197388,0.2779754,-0.033940177,0.47097665,0
28468000,28459000,197388,0.27800557,-0.033925045,0.47095996,0
28488000,28482000,197388,0.2780115,-0.033902857,0.47095805,0
28511000,28500200,197388,0.27802196,-0.033884,0.47095323,0
28531000,28523200,197388,0.2780481,-0.03386591,0.47093913,0
28552000,28543400,197388,0.278061,-0.033853564,0.4709324,0
28572000,28565666,197388,0.27804315,-0.033847712,0.47094333,0
28592000,28584000,197388,0.27800712,-0.033855807,0.47096404,0
28615000,28605200,197388,0.27796206,-0.033886917,0.47098836,0
28636000,28630666,197388,0.27792352,-0.03395414,0.47100633,0
28659000,28648600,197388,0.27790302,-0.034012,0.47101423,0
28679000,28671000,197388,0.27787694,-0.03408535,0.47102427,0
28700000,28691800,197388,0.27785084,-0.034152668,0.47103485,0
28728000,28714166,197388,0.27781582,-0.034230348,0.47104985,0
28752000,28741250,197388,0.2777533,-0.03433039,0.4710794,0
28772000,28764000,197388,0.2776893,-0.03440725,0.4711116,0
28792000,28785750,197388,0.27763572,-0.03446538,0.47113883,0
28815000,28804833,197388,0.27760002,-0.03450077,0.47115737,0
28836000,28827000,197388,0.27755785,-0.03452597,0.47118035,0
28859000,28849166,197388,0.2775032,-0.034531888,0.4712121,0
28879000,28871000,197388,0.27744034,-0.034526553,0.47124946,0
28899000,28891000,197388,0.27737966,-0.034517944,0.47128582,0
28920000,28911200,197388,0.2773172,-0.03450792,0.4713233,0
28948000,28936200,197388,0.27723926,-0.034494918,0.47137013,0
28968000,28961000,197388,0.27715915,-0.03447977,0.47141832,0
28988000,28979000,197388,0.27708822,-0.034463983,0.4714612,0
29008000,29000500,197388,0.276977,-0.034443952,0.471528,0
29031000,29021600,197388,0.2768517,-0.034434486,0.47160226,0
29051000,29042800,197388,0.27673873,-0.034433197,0.4716687,0
29071000,29063000,197388,0.27665672,-0.03443871,0.47171637,0
29091000,29084250,197388,0.27658603,-0.034463156,0.47175604,0
29112000,29103600,197388,0.27651477,-0.034510016,0.47179437,0
29140000,29125666,197388,0.27642313,-0.034583308,0.47184274,0
29164000,29152200,197388,0.27633843,-0.034677695,0.4718854,0
29187000,29177000,197388,0.27632025,-0.034783468,0.47188827,0
29207000,29199750,197388,0.27632496,-0.034906708,0.4718764,0
29228000,29220750,197388,0.2763229,-0.03503405,0.47186816,0
29251000,29241000,197388,0.2763331,-0.035161223,0.4718527,0
29271000,29263000,197388,0.27637392,-0.035300743,0.47181842,0
29295000,29283800,197388,0.27643827,-0.035427757,0.4717712,0
29315000,29307000,197388,0.27650404,-0.03556281,0.47172245,0
29335000,29327000,197388,0.2765391,-0.03567363,0.4716936,0
29356000,29347250,197388,0.2765643,-0.035777327,0.47167093,0
29380000,29369500,197388,0.2765989,-0.03587521,0.4716432,0
29403000,29393333,197388,0.27664912,-0.035962254,0.47160715,0
29424000,29416000,197388,0.27670336,-0.036036696,0.4715696,0
29444000,29436750,197388,0.27675208,-0.036099654,0.47153622,0
29464000,29456000,197388,0.27679226,-0.036151793,0.47150865,0
29487000,29476833,197388,0.2768237,-0.03619562,0.47148687,0
