timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19205000,19205000,4.1783456e-12,1.0582003e-06,0.011628299,0.00022676092,0.010124401,0.023174727,1049111,0,0.17056593,0.34492198,0.0012476351,0.06471727,0.01237432,0.0028133397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,3.0613318e-12,1.5893768e-06,0.011821259,0.00047004333,0.016575038,0.035070594,1049239,0,0.17046289,0.3440207,0.0019092882,0.07262963,0.012687179,0.0020447855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,4.0216823e-12,3.2431044e-06,0.011891619,0.00077887106,0.013655047,0.015270168,1049239,0,0.17030044,0.34314772,0.00096796005,0.045430955,0.007873402,0.00055231014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19807000,19807000,2.6310908e-11,8.914676e-06,0.011667384,0.00059692276,0.017816728,0.016902048,1049239,0,0.1701327,0.34395504,8.5323445e-05,0.040701795,0.008654257,0.004353056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,1.8879034e-10,2.0796553e-05,0.014117698,0.00043126676,0.014696067,0.008290777,1049239,0,0.17008798,0.34314477,0.00086153863,0.04723292,0.009031068,0.003192952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,4.6535567e-10,4.9140184e-05,0.013358861,0.00045208551,0.029066097,0.019156747,1049239,0,0.17012605,0.3423654,0.0013005745,0.053562623,0.0039056342,0.0023150048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20400000,1.887488e-09,6.0776343e-05,0.013827596,0.00038876914,0.042005002,0.028302917,1049239,0,0.1694394,0.3411175,0.0023622205,0.04360714,0.009059809,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20599000,20599000,2.7908502e-09,8.3149804e-05,0.01483542,0.00014607974,0.03586961,0.053244326,1049239,0,0.16964099,0.34040892,0.0028603734,0.18320596,0.011979472,6.7471214e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20807000,20807000,2.2263555e-09,7.927845e-05,0.014981391,0.0001663855,0.0127912555,0.029408036,1049239,0,0.1705812,0.34184223,0.0019723224,0.033868704,0.01711705,0.0038351114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21007000,21007000,1.4807908e-09,5.5021523e-05,0.011976263,0.00016253667,0.026503766,0.017391492,1049239,0,0.17078929,0.3411642,0.0013026542,0.070919566,0.01943799,0.0052244663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,1.1405625e-09,5.4368138e-05,0.011991721,7.941138e-05,0.045167316,0.04030244,1049239,0,0.17095587,0.34050316,0.00078203704,0.08486387,0.016326386,0.0014687841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,9.572807e-10,6.438951e-05,0.012223823,3.2598804e-05,0.030791063,0.03046844,663,0,0.17092666,0.33984554,0.0004122842,0.028120818,0.01005671,0.0019336992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21607000,21607000,6.945588e-10,6.35553e-05,0.013121137,3.9555358e-05,0.018885592,0.021769896,663,0,0.17096138,0.3408117,0.0008786134,0.019168267,0.010385658,0.0020532997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21799000,21799000,4.960445e-10,5.2709183e-05,0.013348834,6.412232e-05,0.01656908,0.022265758,663,0,0.17002985,0.339692,0.00079901464,0.0587734,0.008225339,0.0032401448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,3.6930572e-10,3.9182367e-05,0.0122500695,9.759274e-05,0.023351751,0.027872493,663,0,0.17082165,0.33958897,0.0010735749,0.06110974,0.006469492,0.0018289753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22211000,2.844092e-10,3.6356123e-05,0.011972055,7.403816e-05,0.01420587,0.017277315,663,0,0.17072742,0.33899638,0.0009713906,0.0320024,0.0055280197,0.0019183942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22407000,22407000,2.2226392e-10,3.3802888e-05,0.014218622,7.09965e-05,0.011153633,0.0142555535,663,0,0.1706166,0.33842432,0.0011245697,0.04871953,0.0072460244,0.010026788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22607000,22607000,2.1525617e-10,3.2939726e-05,0.012902682,8.599765e-05,0.018876823,0.023171153,663,0,0.17042245,0.33785906,0.0013696495,0.050374947,0.0066683465,0.0016814766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,2.4680527e-10,4.527732e-05,0.013975332,0.00010448294,0.018114708,0.026142087,663,0,0.1702835,0.33889377,0.0014694284,0.024683008,0.0064402074,0.0042996714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22996000,2.5131425e-10,4.5846093e-05,0.013957898,0.00011434273,0.012455443,0.017932398,663,0,0.16921625,0.33786476,0.0013089135,0.024912644,0.004437598,0.0050145527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23208000,1.8754537e-10,4.1626467e-05,0.015993573,0.000103054466,0.018500423,0.035580344,663,0,0.1698523,0.3378481,0.000955463,0.0710732,0.0025483528,0.0033797987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23407000,23407000,1.4398148e-10,2.9398485e-05,0.011994565,9.178544e-05,0.01507487,0.024777891,663,0,0.16956878,0.3373418,0.0007901825,0.032562703,0.0042732107,0.0027438127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23606000,1.06891926e-10,2.2089185e-05,0.011924704,4.4629855e-05,0.0092903925,0.021408327,663,0,0.16928497,0.33684668,0.00054936204,0.021568352,0.0069569154,0.0058465754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23807000,23807000,1.3025137e-10,2.0435653e-05,0.012120011,8.9236964e-05,0.0076756375,0.008869052,663,0,0.16894798,0.3363631,0.00078650436,0.013609777,0.008129643,0.003082112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24007000,24007000,2.0065595e-10,3.8189013e-05,0.012678877,0.00013314503,0.012958437,0.02842849,663,0,0.16857438,0.33744368,0.0005793011,0.07803488,0.011433484,0.0048947716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24207000,1.8618737e-10,3.1295847e-05,0.013478629,0.00023506061,0.0146212755,0.028260972,663,0,0.16821319,0.33696088,0.000110665045,0.04283429,0.0056919614,0.001298745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,2.019219e-10,3.0257394e-05,0.013924254,0.00027544267,0.012044001,0.015062115,663,0,0.167818,0.33648902,0.00041754742,0.04492137,0.0032843917,8.2013394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24607000,1.5299867e-10,2.5990184e-05,0.013319848,0.00024131587,0.0127832685,0.018402796,663,0,0.16740543,0.3360406,0.00092093024,0.033274863,8.616454e-05,0.00094793935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,1.262081e-10,2.167896e-05,0.013758996,0.0004620028,0.015640879,0.018428978,663,0,0.16702636,0.3356042,0.0014924868,0.050387166,0.004921195,0.0012510439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24995000,24995000,1.10511086e-10,1.6790824e-05,0.010995059,0.00032810838,0.011087496,0.014281228,663,0,0.17329495,0.3382662,0.0021767153,0.04942165,0.0068552746,0.003992543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,1.3162982e-10,1.7295793e-05,0.012076181,0.00018194372,0.013230582,0.027056418,663,0,0.16568013,0.3358267,0.0022461393,0.05135666,0.013000277,0.0006745808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,1.214674e-10,1.4837989e-05,0.009698556,0.0003306344,0.007002951,0.01275246,663,0,0.16608332,0.33591098,0.0014915525,0.03672514,0.013323837,0.0001451571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25611000,25611000,1.3431695e-10,2.1728392e-05,0.011843214,0.00052524894,0.012126445,0.0207796,663,0,0.16582826,0.33550736,0.0004732555,0.0463745,0.009799909,0.001117642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25807000,1.6173277e-10,2.4741847e-05,0.011972402,0.00032070046,0.011505935,0.024562452,663,0,0.16564997,0.33512533,0.0004594071,0.05134773,0.012651336,0.0036271727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26007000,1.24662e-10,2.1047337e-05,0.011565114,0.00024802407,0.0121048065,0.027654648,663,0,0.16546084,0.33473638,0.000709854,0.025112059,0.013914586,0.0016142902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.0245402e-10,1.667357e-05,0.010402266,0.0006494717,0.011354082,0.015430443,663,0,0.16529837,0.33588424,0.0012119508,0.04573656,0.011749918,0.001956069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26396000,26396000,9.56089e-11,1.7643075e-05,0.0104921665,0.00056319346,0.010853401,0.014450406,663,0,0.17159563,0.3370077,0.00080269435,0.06838956,0.013016388,7.290486e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.11133755e-10,2.8300568e-05,0.013688666,0.00073668704,0.015172149,0.022584777,663,0,0.16514283,0.33513543,0.0006501943,0.015085597,0.0074857897,0.001798531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26811000,8.83e-11,2.488689e-05,0.0135916695,0.0006997237,0.00466927,0.0055323895,663,0,0.16509885,0.33478057,0.00011712912,0.054090675,0.007836902,0.0025809796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,1.1344546e-10,2.5881054e-05,0.014430496,0.0007255345,0.009515445,0.015477247,663,0,0.17231238,0.33642355,0.00046453805,0.07766725,0.010733686,0.0039189165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,1.6375706e-10,3.13355e-05,0.014985433,0.0010296718,0.01251082,0.013662538,663,0,0.16499184,0.33409676,0.0012951283,0.051385146,0.004128822,0.00122486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27407000,27407000,2.1966769e-10,3.0264457e-05,0.0147601245,0.0010366024,0.013986919,0.014556197,663,0,0.16496713,0.33376953,0.0031095422,0.05056488,0.0039022984,0.0015585704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27608000,4.9429966e-10,3.6870228e-05,0.014217984,0.00089392986,0.013423615,0.014331865,663,0,0.16495323,0.33344007,0.003222905,0.04368264,0.0077714175,0.00439277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27807000,3.3472575e-10,2.9005105e-05,0.012827669,0.00044997697,0.0075297253,0.012336885,663,0,0.16494082,0.33312568,0.0058433763,0.055358686,0.0142365275,0.0029960237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28003000,28003000,2.3393285e-10,2.2629807e-05,0.013146968,0.0004773687,0.009144193,0.018484872,663,0,0.17139007,0.3358183,0.0041603465,0.07373586,0.013242852,0.0009768703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28208000,1.7199703e-10,2.0828225e-05,0.0141248135,0.00060922385,0.011419787,0.019541398,663,0,0.17211126,0.33599812,0.0032071972,0.05235955,0.011583946,0.0032797253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28407000,28407000,1.2708619e-10,1.832276e-05,0.013044789,0.0004656213,0.004807622,0.010217074,663,0,0.17203817,0.33567935,0.004022905,0.041754503,0.009498945,0.00094908697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,9.259832e-11,1.3560021e-05,0.012334744,0.0004786287,0.010620627,0.019590149,663,0,0.1720382,0.33536953,0.0029302237,0.06577403,0.011585671,0.0020350802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28811000,28811000,7.412184e-11,1.3032979e-05,0.013507967,0.00044304263,0.010437991,0.019553212,663,0,0.16474292,0.33309585,0.0033131088,0.03826288,0.014055983,0.0025008477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,5.3913658e-11,1.2301513e-05,0.01375793,0.0006331766,0.010142925,0.01387829,663,0,0.1720022,0.33629054,0.0026385651,0.06042636,0.012430742,0.0046008155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29211000,29211000,6.327765e-11,1.3410626e-05,0.013843977,0.000974619,0.01665989,0.026725695,663,0,0.16472083,0.33400774,0.000833197,0.037174083,0.008478221,0.0013333901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29403000,29403000,7.163661e-11,1.3173187e-05,0.012660148,0.00021653654,0.009509317,0.019049864,663,0,0.17123061,0.33518267,0.00069531583,0.031617038,0.005739245,0.0027817318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29607000,29607000,4.958508e-11,1.0279705e-05,0.011965982,0.0007526196,0.011892698,0.01729481,663,0,0.17189369,0.33535993,0.0008340604,0.057026867,0.0051520215,0.0030243052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,5.0106516e-11,1.08051345e-05,0.012714777,0.00045303087,0.0060593192,0.009257145,663,0,0.17187051,0.33503765,0.00037274006,0.067753546,0.0009516697,0.0025217612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,7.0332254e-11,1.2493288e-05,0.012127124,0.00090554997,0.009439094,0.009367837,663,0,0.17183895,0.33625793,0.002171206,0.05749432,0.00733467,0.0023807723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30210000,30210000,9.25417e-11,1.52478e-05,0.01136416,0.000838021,0.014013898,0.018710831,663,0,0.17181224,0.33593845,0.0038688127,0.05419331,0.011095207,0.0025871138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,1.0246643e-10,1.7491879e-05,0.013345353,0.00038136012,0.009625928,0.021357058,663,0,0.17102706,0.33512595,0.0026972909,0.06276826,0.012057233,0.0007965486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30608000,8.7458825e-11,1.6073649e-05,0.013762031,0.0007683434,0.008269063,0.008775817,663,0,0.1716518,0.33530056,0.0022046922,0.06282449,0.012860297,0.0039280443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,8.0978814e-11,1.7014861e-05,0.014258047,0.000585868,0.009851389,0.011698343,663,0,0.17078549,0.33602262,0.0007563799,0.061662752,0.010477859,0.0022319334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,7.815091e-11,1.5611193e-05,0.013426348,0.0005688606,0.010171546,0.0175492,663,0,0.17143059,0.33619595,0.00045865748,0.0706403,0.008306464,0.0013418446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31204000,8.215822e-11,1.7217013e-05,0.015336633,0.0005677805,0.010090566,0.011933744,663,0,0.17058687,0.3353813,9.1832364e-05,0.052066352,0.007402927,0.001737186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,6.18107e-11,1.49934895e-05,0.014073498,0.0001558965,0.0050145998,0.0063553974,663,0,0.17118755,0.3355476,0.00049080735,0.039136942,0.008986548,0.0047040074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31611000,31611000,4.6008575e-11,1.2180394e-05,0.016139893,0.00048483053,0.00809043,0.009814922,663,0,0.17105943,0.33522573,0.0012627445,0.045482133,0.009845585,0.0013049564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,3.0747e-11,9.467302e-06,0.013667881,0.00020069507,0.0040140473,0.005385834,663,0,0.17088544,0.33643177,0.001631129,0.0132326735,0.01634434,0.0018771379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,2.8610036e-11,9.123725e-06,0.014647373,0.00037451193,0.010704153,0.022194069,663,0,0.17073041,0.33609155,0.0018382305,0.083775185,0.014049238,0.0013240553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,2.310386e-11,1.2061058e-05,0.016126838,0.00053472136,0.0095146205,0.014779362,663,0,0.16985245,0.33526942,0.00076821557,0.047657024,0.010456842,0.0022944116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32404000,2.8713773e-11,1.4553703e-05,0.015195726,0.0005193063,0.012463177,0.018968517,663,0,0.17050469,0.335437,0.0005789007,0.06054591,0.010116154,0.0021188601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,4.1980884e-11,1.4132528e-05,0.013718293,0.0006396637,0.013169245,0.017855374,663,0,0.16964798,0.33463222,0.0009019757,0.053292807,0.0072971066,0.0014013023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32801000,32801000,3.483551e-11,1.2426897e-05,0.012787765,0.00040758337,0.00673932,0.013240723,663,0,0.16953601,0.33585128,0.00087189756,0.07296853,0.005173551,0.0046581537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,3.15913e-11,1.2260249e-05,0.012562177,0.00024029113,0.0029165007,0.0036040368,663,0,0.17020375,0.33448902,0.0010507293,0.029334469,0.007920934,0.0029963455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33207000,33207000,3.4682788e-11,1.2224009e-05,0.013195162,0.00033662491,0.007964844,0.012634321,663,0,0.17010681,0.3357164,0.0003284242,0.050753877,0.009862691,0.00091482693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,3.4476057e-11,1.1881945e-05,0.012347947,0.000668787,0.013439904,0.01964147,663,0,0.16996466,0.33539876,0.0013331275,0.062794715,0.010794125,0.005345073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,4.1545187e-11,1.3594469e-05,0.01383754,0.00054100243,0.007998985,0.014164747,663,0,0.16982956,0.33508196,0.0004108522,0.071267046,0.008825179,0.004317396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33809000,33809000,3.8393254e-11,1.0964934e-05,0.010517136,0.00046528288,0.013801618,0.028769828,663,0,0.16965789,0.33476272,0.00066788465,0.07654652,0.0047911387,0.00244869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,5.1687737e-11,1.3169441e-05,0.013360307,0.0004758408,0.011335654,0.022729736,663,0,0.16960774,0.33446404,0.00013299158,0.051187217,0.006421729,0.00057870714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34207000,34207000,4.7486223e-11,1.0803471e-05,0.01193219,0.00040178222,0.012283871,0.026002081,663,0,0.16950944,0.3341623,0.000911377,0.070379056,0.0020258175,0.002706478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34411000,34411000,4.4017436e-11,1.2306035e-05,0.013853298,0.0003531031,0.012513716,0.026637193,663,0,0.1694583,0.3353979,0.00069654256,0.06451723,0.0030097882,0.0013167025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,4.999988e-11,1.1081539e-05,0.01156409,0.00060367334,0.011408642,0.014710771,663,0,0.16938019,0.33509263,0.00020259297,0.05151167,0.0047490075,0.0029289324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,5.5960223e-11,1.1750648e-05,0.011329511,0.00048454528,0.009967081,0.017999114,663,0,0.16930056,0.33477443,0.00077723153,0.06583694,0.006909336,0.0015607817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35007000,35007000,6.074384e-11,1.0287653e-05,0.009625134,0.00016647486,0.0037514188,0.009896109,663,0,0.16917266,0.33445847,0.00038095965,0.017284922,0.010238504,0.0006053886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35208000,4.6605348e-11,9.426338e-06,0.012277462,0.00035481673,0.006864208,0.0098157395,663,0,0.16840108,0.33518928,0.0010120004,0.04837611,0.010314844,0.0009567067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,4.5775116e-11,8.959554e-06,0.012089634,0.00048078815,0.008426163,0.013984678,663,0,0.16911216,0.33538133,0.00015078986,0.06641192,0.009769007,0.001215368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35608000,4.7849426e-11,1.0803979e-05,0.012470548,0.000384648,0.008455383,0.016073933,663,0,0.16900392,0.335059,0.0005896592,0.046084587,0.008285931,3.5368947e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35808000,5.1891155e-11,9.846784e-06,0.012262109,0.00036947572,0.005181341,0.0064638527,663,0,0.16890803,0.33474216,0.00023669648,0.062128812,0.011328768,0.0021922132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36003000,36003000,4.987893e-11,9.516398e-06,0.012712455,0.00037035404,0.0075326688,0.009834011,663,0,0.16802213,0.3339361,9.9081924e-05,0.062190287,0.010489662,0.0017244058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,5.0511074e-11,9.978034e-06,0.013369104,0.0004441873,0.008220169,0.012826666,663,0,0.16787235,0.33515018,0.0011205759,0.03865284,0.006234509,0.0010916753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,4.55281e-11,1.0555052e-05,0.014116643,0.00064997165,0.016455466,0.027603434,663,0,0.16847377,0.33533153,0.0022689884,0.06990298,0.0037137296,0.0001436484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,3.5669957e-11,1.3624766e-05,0.015617921,0.00036300658,0.008389022,0.010525663,663,0,0.16834421,0.3350204,0.0029504073,0.06035006,0.0028560956,0.00025822214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
