timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5496000,40.1540302,116.25952090000001,-0.12205907,-0.00032611904,-0.7334356,1.3682744e-06,0.00055304007,0.0,0.0045614936,0.0090400195,0.004451296,0.029199254,-0.020027004,0.030961022,0.07561657,-0.012131876,-0.013826298,-0.02769008,0.00079307397,-0.12540756,49.922825,0.866004,0.17045361,0.33560252,0.11227108,0.08995424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13327089,0.026985487,-0.72179365,1.3682744e-06,0.00055304007,0.0,-0.00464074,0.0117030125,0.0009456964,0.022064712,-0.020027004,0.030961022,0.07561657,0.015380429,-0.032531075,-0.010519288,0.0012771275,-0.12540756,49.922825,0.854362,0.1701164,0.33478928,0.11144616,0.08982923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.1384292,0.049724784,-0.7354413,1.3682744e-06,0.00055304007,0.0,-0.0017390323,0.0072877225,-0.004153865,-0.0043036966,-0.020027004,0.030961022,0.07561657,0.014628883,-0.036923774,0.022614747,0.0017640473,-0.12540756,49.922825,0.8680097,0.16984527,0.33550557,0.110757455,0.08984018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,-0.11107915,0.040934663,-0.7393233,1.3682744e-06,0.00055304007,0.0,0.014466122,-0.0096616605,0.0022056478,0.0028563703,-0.020027004,0.030961022,0.07561657,-0.018942919,-0.0041179266,-0.019276887,0.0023801476,-0.12540756,49.922825,0.87189174,0.16957359,0.33469507,0.10959343,0.089736365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.08741411,0.029951727,-0.7265775,1.3682744e-06,0.00055304007,0.0,0.007851374,-0.009967457,0.0012112773,0.011510851,-0.020027004,0.030961022,0.07561657,-0.024298135,0.00454093,-0.02149306,0.002834308,-0.12540756,49.922825,0.8591459,0.16925795,0.33542377,0.10898611,0.08975067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.25952090000001,-0.09012106,0.006089643,-0.70436424,1.3682744e-06,0.00055304007,0.0,-0.0024083205,-0.018514657,0.0016557086,0.02406678,-0.020027004,0.030961022,0.07561657,0.0033511396,0.02039265,-0.028625129,0.0030378785,-0.12540756,49.922825,0.83693266,0.16899657,0.33463237,0.108447716,0.089656584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.07289251,-0.003238409,-0.7457336,1.3682744e-06,0.00055304007,0.0,0.006708744,-0.007989042,-0.0053644674,-0.025601286,-0.020027004,0.030961022,0.07561657,-0.017242758,0.0049905656,0.047544014,0.0030611423,-0.12540756,49.922825,0.878302,0.16870654,0.335387,0.10780635,0.08968062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,-0.068806276,-0.017277453,-0.8079763,1.3682744e-06,0.00055304007,0.0,-0.0028009608,-0.0072725606,-0.0048618414,-0.061301615,-0.020027004,0.030961022,0.07561657,-0.008679703,0.019410314,0.05518924,0.0028252136,-0.12540756,49.922825,0.9405447,0.16853367,0.3346346,0.10785697,0.08960771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5496000,40.1540302,116.25952090000001,-0.07532748,-0.009767963,-0.8071262,1.3682744e-06,0.00055304007,0.0,-0.0037829676,0.002717285,0.002022666,-0.025568703,-0.020027004,0.030961022,0.07561657,0.0010233213,-0.010572896,-0.019846482,0.0023926243,-0.12540756,49.922825,0.93969464,0.1682821,0.3353899,0.10679393,0.08963609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.25952090000001,-0.065444656,-0.012944066,-0.79375535,1.3682744e-06,0.00055304007,0.0,0.001226097,-0.0022957257,0.0015661742,-0.0038725184,-0.020027004,0.030961022,0.07561657,-0.015004862,-0.0028844404,-0.014544361,0.0019805778,-0.12540756,49.922825,0.9263238,0.16812809,0.33459648,0.10673955,0.08955637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.06674196,-0.024348218,-0.79451084,1.3682744e-06,0.00055304007,0.0,-0.004411913,-0.0029224134,-0.002242579,-0.008220345,-0.020027004,0.030961022,0.07561657,-0.0071522356,0.004326919,0.017736107,0.0015074501,-0.12540756,49.922825,0.9270792,0.16856587,0.33429286,0.10711129,0.08965485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.078683734,-0.05264164,-0.77378625,1.3682744e-06,0.00055304007,0.0,-0.010881955,-0.014250038,0.0031736386,0.01708977,-0.020027004,0.030961022,0.07561657,0.006728914,0.027087482,-0.03850087,0.001028419,-0.12540756,49.922825,0.90635467,0.16755784,0.33455396,0.10607898,0.08946277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.0791511,-0.080511615,-0.7852139,1.3682744e-06,0.00055304007,0.0,-0.0027605104,-0.011149035,-0.0038475657,-0.0070371088,-0.020027004,0.030961022,0.07561657,-0.0014863332,0.03690703,0.024550593,0.00040591936,-0.12540756,49.922825,0.9177823,0.16723605,0.33380994,0.10574192,0.08935319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06980388,-0.096862115,-0.78866154,1.3682744e-06,0.00055304007,0.0,0.00079971243,-0.008273705,0.002908337,0.0023263546,-0.020027004,0.030961022,0.07561657,-0.014754979,0.031380706,-0.026755033,-0.0002479596,-0.12540756,49.922825,0.92122996,0.16771214,0.33512652,0.10557246,0.08958755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.08915904,-0.08776541,-0.80557173,1.3682744e-06,0.00055304007,0.0,-0.013026204,0.0087884255,0.010582287,-0.0032694126,-0.020027004,0.030961022,0.07561657,0.059359126,0.11260051,0.4352899,0.004208372,-0.12540756,49.922825,0.93814015,0.1665844,0.33386302,0.10477531,0.08924523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.25952090000001,-0.10969959,-0.059191972,-0.560298,1.3682744e-06,0.00055304007,0.0,-0.0031292005,-0.011080172,0.7634802,0.79945225,-0.020027004,0.030961022,0.07561657,0.058660112,-0.12643759,0.22472347,0.061431006,-0.12540756,49.922825,0.69286644,0.16596104,0.33456594,0.10145934,0.089171514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.09208161,-0.065649696,-0.25301167,1.3682744e-06,0.00055304007,0.0,0.018497637,-0.019119406,0.54666775,0.54570186,-0.020027004,0.030961022,0.07561657,-0.0071362727,0.032372396,0.60380805,-0.0014301569,-0.12540756,49.922825,0.38558006,0.16533259,0.3352704,0.10239527,0.08912152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.076357424,-0.080582045,-0.08483245,1.3682744e-06,0.00055304007,0.0,0.0035163474,-0.042935945,-0.088846855,-0.10731756,-0.020027004,0.030961022,0.07561657,-0.0068864427,0.007195622,7.113507,-0.013064811,-0.12540756,49.922825,0.21740085,0.16479082,0.33443758,0.10629036,0.08832597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5496000,40.1540302,116.25952090000001,-0.077088445,-0.084904015,-0.08249844,1.3682744e-06,0.00055304007,0.0,0.0013921538,-0.041183557,0.019164369,0.008809969,-0.020027004,0.030961022,0.07561657,-0.00045665182,-0.009692139,-2.4106343,-0.011913147,-0.12540756,49.922825,0.21506682,0.16467038,0.33506694,0.11619008,0.08334498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.25952090000001,-0.07429013,-0.07578641,-0.03802448,1.3682744e-06,0.00055304007,0.0,0.0034922592,-0.030258862,0.008374307,0.04104446,-0.020027004,0.030961022,0.07561657,0.00023632354,-0.0040465565,-0.7196953,-0.0116138505,-0.12540756,49.922825,0.17059287,0.16566838,0.3344637,0.12757497,0.08082623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,-0.07554517,-0.067444846,-0.034829464,1.3682744e-06,0.00055304007,0.0,0.0012882369,-0.02055933,0.0061071017,0.022639424,-0.020027004,0.030961022,0.07561657,-6.016894e-05,0.0009812955,-0.027410686,-0.011577554,-0.12540756,49.922825,0.1,0.17305993,0.33445838,0.13515547,0.08103261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5496000,40.1540302,116.25952090000001,-0.0701603,-0.057418574,-0.022913259,1.3682744e-06,0.00055304007,0.0,0.0065456126,-0.011512871,0.0045499587,0.019420153,-0.020027004,0.030961022,0.07561657,0.0021269654,0.0037957267,-0.004228204,-0.0116067,-0.12540756,49.922825,0.1,0.16624814,0.33357605,0.12226197,0.08016548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.056163654,-0.037181757,-0.042493083,1.3682744e-06,0.00055304007,0.0,0.017971676,0.0050685694,-0.0050287344,-0.010902622,-0.020027004,0.030961022,0.07561657,0.0061064376,0.00833161,-0.0040708105,-0.0115871,-0.12540756,49.922825,0.1,0.17333333,0.3334101,0.12517838,0.082162045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5496000,40.1540302,116.25952090000001,-0.055541757,-0.033466455,-0.028118646,1.3682744e-06,0.00055304007,0.0,0.014762612,0.0027722425,0.0013514416,0.011297573,-0.020027004,0.030961022,0.07561657,0.0027305568,0.003576038,-0.0031916422,-0.011566828,-0.12540756,49.922825,0.106347986,0.17318927,0.3336728,0.1218501,0.083458155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.07240639,-0.02075425,-0.017003056,1.3682744e-06,0.00055304007,0.0,-0.0017015496,0.011835747,0.003766825,0.013400936,-0.020027004,0.030961022,0.07561657,-0.0030439037,0.006445691,-0.00039674342,-0.01156271,-0.12540756,49.922825,0.1,0.17364855,0.33293766,0.11999198,0.08492224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5496000,40.1540302,116.25952090000001,-0.101553984,0.0006833917,-0.029131556,1.3682744e-06,0.00055304007,0.0,-0.02413102,0.025608372,-0.00207891,-0.0023141426,-0.020027004,0.030961022,0.07561657,-0.009411209,0.010335679,-0.0028312204,-0.011525709,-0.12540756,49.922825,0.10707612,0.17239535,0.3329563,0.11659226,0.08602604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
