timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,3.2742066e-12,7.852371e-07,0.012917447,0.0005959074,0.015227675,0.022474466,1049111,0,0.16993031,0.34510016,0.0010870111,0.04995395,0.010978158,0.00293962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19303000,19303000,2.0621736e-12,7.8556684e-07,0.011085475,0.00036442207,0.014254985,0.03121043,1049111,0,0.16980186,0.34417582,0.0017620377,0.072363235,0.014367182,0.004225134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19495000,19495000,2.460428e-12,1.4467571e-06,0.0110043865,0.00057184027,0.014112978,0.026322335,1049239,0,0.16887864,0.34442934,0.0016175391,0.04442609,0.010408585,0.0032247794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19699000,19699000,8.7923046e-12,4.6498308e-06,0.011703415,0.0006630833,0.013770528,0.014655059,1049239,0,0.16955392,0.34409475,0.0009687434,0.046844568,0.006247269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,7.914614e-11,1.273535e-05,0.013356944,0.00015942949,0.006560258,0.0073412047,1049239,0,0.16869105,0.34275398,0.0005975921,0.07337116,0.0108923465,0.0030903274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,1.8752526e-10,2.862403e-05,0.013838007,0.00047684115,0.01828616,0.009813288,1049239,0,0.16868414,0.3419585,0.001745983,0.049176965,0.0064386283,0.00526412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,7.776075e-10,5.288723e-05,0.013871222,0.00047272453,0.039559804,0.024631882,1049239,0,0.16875291,0.34120256,0.0025197696,0.04931561,0.0059317704,0.005021395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,2.3999012e-09,7.448458e-05,0.015280626,0.00028854943,0.040445887,0.03401702,1049239,0,0.16809939,0.34159642,0.0033476208,0.1337031,0.008236642,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20699000,20699000,2.4779097e-09,8.257446e-05,0.014819584,0.00019879024,0.023096306,0.0449029,1049239,0,0.16998293,0.34191093,0.0033911746,0.084206,0.015506343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.7819829e-09,6.6902925e-05,0.014273673,0.00022774843,0.018174874,0.010496108,1049239,0,0.16923618,0.3407168,0.0029592335,0.07302179,0.01786937,0.008552556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,1.1936375e-09,4.9393075e-05,0.011464643,0.00019757393,0.042340636,0.035649598,1049239,0,0.16938202,0.34004927,0.0026152702,0.09471634,0.020309594,0.0031523486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,1.0000828e-09,6.270976e-05,0.012771354,0.00010994372,0.04053095,0.038379412,663,0,0.1703793,0.33989674,0.0010438577,0.029472806,0.011990994,0.0006573749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,8.28382e-10,6.035335e-05,0.011633523,6.967498e-05,0.027391467,0.028916234,663,0,0.16949837,0.34035248,0.0005639869,0.021680037,0.011964692,0.0031626339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,5.8436067e-10,5.6073448e-05,0.012505272,7.0696784e-05,0.017686933,0.020522017,663,0,0.1704247,0.3402247,0.0013307971,0.051520683,0.009188969,0.004848823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,4.1090906e-10,4.435656e-05,0.0123972995,5.7375975e-05,0.017461035,0.024094416,663,0,0.16958545,0.33912134,0.0010638603,0.066818714,0.006304732,0.001669097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,3.3355568e-10,3.8787595e-05,0.012927237,8.684524e-05,0.018460877,0.019985732,663,0,0.17043327,0.33902082,0.00076539547,0.04530094,0.0020491043,0.0062967204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,2.4850158e-10,3.636504e-05,0.014002395,4.501389e-05,0.009619539,0.013197712,663,0,0.16955577,0.3379498,0.00040768107,0.047259342,0.007787467,0.0062578977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,2.3631008e-10,3.4883073e-05,0.014983306,5.912367e-05,0.01558551,0.017721824,663,0,0.16868053,0.33847097,0.00037454913,0.0566785,0.0050437143,0.006608647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22699000,22699000,2.125603e-10,3.773922e-05,0.0134527525,7.113146e-05,0.020626485,0.0273456,663,0,0.1701069,0.33891279,0.0010586417,0.032095566,0.0049598613,0.0019445922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.4500682e-10,4.522914e-05,0.013887248,0.00010281713,0.013942077,0.02026402,663,0,0.16908441,0.3378775,0.0012627029,0.035556104,0.0031461432,0.007146815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23095000,23095000,2.1209202e-10,4.50195e-05,0.015528281,0.0001128733,0.017162157,0.03104657,663,0,0.16814882,0.33686802,0.0009766881,0.09203713,0.003712453,0.0072489907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.5865821e-10,3.517391e-05,0.014021396,9.456226e-05,0.017276973,0.029836206,663,0,0.16875663,0.33687386,0.0005522323,0.04757261,0.0014571873,0.0070129354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23499000,23499000,1.2166769e-10,2.4853916e-05,0.01131815,4.809118e-05,0.011727887,0.025583392,663,0,0.1692231,0.33686495,0.00044439553,0.053607535,0.006776834,0.0023376741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23689000,8.869098e-11,2.0031146e-05,0.012914278,7.5671596e-05,0.009189503,0.010844737,663,0,0.16816643,0.33744884,0.00023589877,0.0620646,0.0071959896,0.0033766543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,1.539427e-10,3.750786e-05,0.012571741,5.0025217e-05,0.0055841757,0.0067829457,663,0,0.17571364,0.33903104,0.00054841983,0.011634235,0.008220471,0.004145583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,1.6489135e-10,3.3733606e-05,0.013153232,0.00012102658,0.009459246,0.022378111,663,0,0.1752029,0.33853957,0.00036258315,0.08603437,0.011590156,0.0069101714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24299000,24299000,1.7944217e-10,3.0533254e-05,0.01364977,0.00023701206,0.013847033,0.020693889,663,0,0.16705436,0.33602142,0.0005050358,0.05176964,0.0069680037,0.0011503567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,1.7546042e-10,2.8959752e-05,0.014283904,0.00018748839,0.009157746,0.012208659,663,0,0.1742313,0.33759624,0.0001415489,0.04365145,0.0034584578,0.0050671017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,1.313275e-10,2.336632e-05,0.013487021,0.00015261816,0.009717626,0.014969917,663,0,0.17366657,0.33714002,0.0002224243,0.03265216,0.00011375996,0.004460016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,1.0934914e-10,1.8382805e-05,0.012442488,0.000319241,0.011205145,0.0140009895,663,0,0.17321493,0.3366999,0.0009087056,0.049533732,0.0046619945,0.0040146275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25099000,25099000,1.0511405e-10,1.5349828e-05,0.01060529,0.00018625462,0.008905814,0.013411287,663,0,0.17349121,0.3383362,0.0017216357,0.056571886,0.012548571,0.005169402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25293000,25293000,1.1990059e-10,1.4206413e-05,0.0102189705,0.00013607634,0.008279797,0.0174185,663,0,0.1723877,0.33741233,0.0014028131,0.052250776,0.013148378,0.0027323833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,1.3114723e-10,1.7261606e-05,0.010831527,0.0002730626,0.0049392306,0.008025853,663,0,0.17280112,0.33749473,2.2573324e-05,0.037869923,0.013442766,0.000630098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,1.4392215e-10,2.3834164e-05,0.012550117,0.00036536553,0.009727297,0.01792578,663,0,0.17179523,0.33658996,0.0013608449,0.04616493,0.010152089,0.002040002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.3421626e-10,2.1031303e-05,0.010476155,0.00018395319,0.0090258885,0.020865824,663,0,0.17161234,0.3361976,0.0014641277,0.05025831,0.012626579,0.0006311795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.07230794e-10,1.7763077e-05,0.010795074,0.0002259951,0.009324863,0.022240302,663,0,0.17140934,0.3373635,0.0012424291,0.024848275,0.013651429,0.0024983028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,9.2754054e-11,1.7265676e-05,0.011156577,0.00046119024,0.008514267,0.012220275,663,0,0.17192292,0.33745807,0.0016429134,0.046048388,0.011981694,0.001791379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26495000,26495000,9.158885e-11,2.2526188e-05,0.0126707535,0.0006902458,0.014108949,0.019926367,663,0,0.1710164,0.33657154,0.0024364113,0.061900746,0.010895347,0.00029465667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,1.04385924e-10,2.6182697e-05,0.013096695,0.0003869039,0.010428049,0.015378371,663,0,0.17097594,0.33619896,0.0038033926,0.015217191,0.0077618607,0.00097379583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,9.293844e-11,2.2542883e-05,0.013998792,0.0006390156,0.004515648,0.0064270026,663,0,0.17096265,0.33583525,0.0028026951,0.055338115,0.008064181,0.0009412586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,1.3697497e-10,2.8806515e-05,0.015235785,0.0006310396,0.008898147,0.013563379,663,0,0.17165464,0.3359759,0.00320169,0.045983873,0.009032065,0.0018193692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,1.6925351e-10,3.058206e-05,0.015273445,0.000718784,0.008222443,0.009378024,663,0,0.17158361,0.33562964,0.004687488,0.051038288,0.0040523647,9.351886e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27495000,27495000,4.854212e-10,3.662174e-05,0.013983179,0.00066357135,0.009357043,0.010461516,663,0,0.17079312,0.33633915,0.005996173,0.05003587,0.0037387877,0.0015544852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,3.8922443e-10,3.149834e-05,0.013443128,0.00060951937,0.008161558,0.008654511,663,0,0.17086035,0.33601883,0.0064332318,0.042999413,0.0076213256,0.004529615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27894000,27894000,2.7726565e-10,2.602492e-05,0.012898133,0.00025658167,0.0051301923,0.010287039,663,0,0.17082477,0.33569783,0.0071165385,0.05560232,0.0140970005,0.0017287318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28103000,28103000,1.850131e-10,2.0086116e-05,0.013302173,0.00055254606,0.0114185605,0.022256901,663,0,0.17155586,0.33587292,0.0053236987,0.044292398,0.010391731,0.0037918221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,1.4842849e-10,1.9858744e-05,0.014087489,0.00046209552,0.009278675,0.016813414,663,0,0.17079878,0.33506006,0.0048122993,0.02713332,0.009664029,0.00024649437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.0403724e-10,1.5421101e-05,0.012390655,0.00018057373,0.006807928,0.014914365,663,0,0.17079416,0.33475196,0.004669866,0.045246582,0.0136130545,0.0017540938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28688000,7.84942e-11,1.2028168e-05,0.012400073,0.00039382942,0.011164621,0.021979323,663,0,0.17079566,0.33598202,0.0035767166,0.05547748,0.011255125,0.002979242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28899000,28899000,5.7881415e-11,1.0763484e-05,0.012530772,0.0003694252,0.007576292,0.013756783,663,0,0.17157634,0.33462209,0.003262114,0.040580202,0.014151699,0.0052462434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,4.774363e-11,1.1383427e-05,0.013050744,0.0006088071,0.011272507,0.016428977,663,0,0.17152795,0.33585724,0.0017293816,0.053412285,0.013306642,0.0033762963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29295000,29295000,6.1730815e-11,1.25659435e-05,0.013128538,0.000644058,0.012802056,0.021156047,663,0,0.17079808,0.33505815,3.8717586e-05,0.03663663,0.008619746,0.0011936479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29494000,29494000,5.4593222e-11,1.1005457e-05,0.011788549,0.00029370456,0.009808334,0.01762972,663,0,0.1707068,0.33473843,0.0006621935,0.03924367,0.0050696745,0.0013071086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,4.4396552e-11,1.0306535e-05,0.012792207,0.0005054446,0.007775279,0.010169197,663,0,0.17137848,0.3349124,0.0016909502,0.049794964,0.0014431113,0.00084796734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,5.3795017e-11,9.88938e-06,0.011758668,0.00073014287,0.007069933,0.008907647,663,0,0.17055608,0.33563918,0.00021971943,0.05646177,0.005921111,0.0032357085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30090000,30090000,7.007901e-11,1.3147658e-05,0.011933079,0.0009723976,0.01284777,0.0141092045,663,0,0.17049453,0.3353227,0.0016893654,0.050678384,0.009450682,0.0011584874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30303000,30303000,1.0021277e-10,1.6900784e-05,0.012645243,0.0002710757,0.011030865,0.01952766,663,0,0.1711737,0.33549574,0.0020563656,0.059743155,0.013130682,0.00082931604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30499000,30499000,8.5567435e-11,1.50546875e-05,0.013854316,0.0006032278,0.005929916,0.011394339,663,0,0.17107044,0.33517286,0.00083840644,0.05586273,0.01349829,0.0003324192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,8.3902274e-11,1.5002149e-05,0.013127585,0.0006131763,0.008540296,0.00956707,663,0,0.17017862,0.33589664,0.0002979995,0.040409476,0.013167553,0.0006934944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,7.46727e-11,1.6602897e-05,0.015423377,0.0005829465,0.009535758,0.013900783,663,0,0.17009568,0.33556774,0.0017012893,0.059251305,0.010407368,0.002407908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,7.191624e-11,1.5549704e-05,0.014783012,0.0006206465,0.0098766005,0.012750115,663,0,0.1699699,0.33524585,0.0025275904,0.038478374,0.0075490777,0.0033211922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,7.156766e-11,1.555896e-05,0.014452782,0.00035426606,0.0076487754,0.009199803,663,0,0.17059492,0.33541253,0.0032463125,0.016207827,0.0091739455,0.00051685906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,5.2764272e-11,1.2795702e-05,0.015293353,0.0002912597,0.0065731397,0.0074775047,663,0,0.16975437,0.3345877,0.0040085968,0.033140134,0.00889883,0.00027123047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31691000,31691000,3.8139495e-11,9.845738e-06,0.015097776,0.00043045453,0.0067865658,0.008612258,663,0,0.16965137,0.33580467,0.0049861544,0.018071271,0.012006405,0.0018431025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31890000,31890000,2.5692464e-11,8.174946e-06,0.0150544625,0.00029183071,0.006682046,0.014003662,663,0,0.16884106,0.3349801,0.005629803,0.060704302,0.016053524,0.00015623125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.7098351e-11,8.668092e-06,0.015352615,0.00046149778,0.009260768,0.018208928,663,0,0.16949363,0.3351465,0.0053770607,0.03519869,0.012396503,0.0026389943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,3.0570605e-11,1.2632376e-05,0.015997123,0.0005652696,0.011219759,0.015547258,663,0,0.1701023,0.33531624,0.004503729,0.054556597,0.013514736,0.001993259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32491000,32491000,4.0707326e-11,1.3924091e-05,0.015085822,0.00065894646,0.01334665,0.018190546,663,0,0.16925058,0.33450502,0.0044216523,0.057813913,0.0069823638,0.0003671384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,4.3639672e-11,1.3621346e-05,0.014046353,0.0002170534,0.0067347167,0.01154012,663,0,0.16909394,0.3357165,0.0043794615,0.047493283,0.0062231,0.0012418295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,2.9263175e-11,1.1961392e-05,0.013457763,0.00044918392,0.005189869,0.009547711,663,0,0.16899872,0.3353941,0.0043893293,0.016762765,0.005735579,0.0007082498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.0970938e-11,1.2379361e-05,0.01363428,0.00025480252,0.0059860125,0.00880169,663,0,0.16886063,0.33507428,0.003808688,0.033296414,0.00803222,0.0011917101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,3.6191515e-11,1.1779097e-05,0.013437305,0.0005887592,0.012058749,0.018287214,663,0,0.16946347,0.33524978,0.002654969,0.062733814,0.010650245,0.004104784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.6209115e-11,1.3382695e-05,0.014169103,0.00034277214,0.0068157488,0.009904527,663,0,0.16935165,0.33493543,0.0018282532,0.048968475,0.011232402,0.0021644568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,3.255467e-11,1.0378168e-05,0.011091074,0.0005681548,0.011536946,0.02327815,663,0,0.16853815,0.334133,0.0025633178,0.08077721,0.0059050345,0.00070542505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33890000,33890000,4.0181566e-11,1.1234623e-05,0.011357775,0.00027252373,0.012471713,0.027029688,663,0,0.16844697,0.33535406,0.002993202,0.040426906,0.008765758,0.0020052174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,4.2915522e-11,1.0907124e-05,0.0121963285,0.0004694937,0.012124442,0.026243834,663,0,0.16836317,0.33504716,0.0023947263,0.06233965,0.0044414494,0.0024539437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,4.3864266e-11,1.0238029e-05,0.012376446,0.00033204947,0.013342578,0.028898574,663,0,0.16828647,0.33474955,0.0016312189,0.06974048,0.0037555401,0.0013275577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,3.9732505e-11,1.0993244e-05,0.01335352,0.0005290969,0.011699318,0.02039305,663,0,0.1682159,0.3344476,0.0016176421,0.05001419,0.003640484,0.0019528931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,4.473088e-11,9.970511e-06,0.010388848,0.00036290352,0.008108545,0.01099298,663,0,0.16814876,0.33413735,0.0023091997,0.05997973,0.0071051638,0.00040836967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,6.5452616e-11,1.1510168e-05,0.011926412,0.00034873397,0.006902308,0.01461695,663,0,0.16803403,0.33535367,0.0023424674,0.0115972785,0.011364054,0.001511128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,5.136609e-11,9.302193e-06,0.010502382,0.000111318936,0.0043030065,0.008793857,663,0,0.16789497,0.33503467,0.0024187213,0.03668287,0.009410498,0.002873821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,4.0596825e-11,8.572676e-06,0.013067331,0.0002978791,0.005776554,0.010686341,663,0,0.16786027,0.3347228,0.0019160241,0.04441458,0.012216103,0.00067874277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,4.1986446e-11,8.057357e-06,0.011603742,0.0004419401,0.008310497,0.016018663,663,0,0.16774036,0.33440557,0.00093570555,0.0369388,0.0099771265,0.0030150535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,5.213765e-11,9.639449e-06,0.011818953,0.00012543192,0.0015200813,0.004543571,663,0,0.167629,0.33408925,0.000415605,0.04740643,0.007640647,0.0012938955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,4.823942e-11,9.517546e-06,0.013106368,9.603481e-05,0.003870888,0.0064903754,663,0,0.1675266,0.33530205,0.00024240384,0.047333788,0.0122217545,0.0038858869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,4.500939e-11,8.925626e-06,0.013422046,0.0004162998,0.0066560525,0.009673768,663,0,0.1674351,0.3349922,0.00042739554,0.041560754,0.008956102,7.6598706e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36298000,36298000,3.9427066e-11,8.93991e-06,0.013392677,0.0005238429,0.012550457,0.021007147,663,0,0.16804887,0.3351712,0.0019733587,0.06328925,0.0073284623,0.00034848994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36499000,36499000,3.379351e-11,1.1247793e-05,0.015429872,0.00056097977,0.011994768,0.017671894,663,0,0.16723157,0.33437127,0.0032349173,0.046170194,0.002497229,0.0020852878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
