timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.123150535,-0.000554318,-0.73505664,-5.7020366e-06,0.0004602699,0.0,0.0032867847,0.008867619,0.0063785184,0.03052761,-0.020035025,0.030935459,0.07394075,-0.012024543,-0.012751081,-0.028377397,-0.0008339526,-0.12538542,49.928757,0.8618211,0.17077309,0.3358997,0.112473615,0.09006909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13403617,0.027226757,-0.7241405,-5.7020366e-06,0.0004602699,0.0,-0.0056599625,0.013334343,0.0028209176,0.022588251,-0.020035025,0.030935459,0.07394075,0.01306513,-0.028229408,-0.010538845,-0.0006098432,-0.12538542,49.928757,0.850905,0.17048828,0.33507898,0.111190796,0.08995204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.13869265,0.050671358,-0.7384149,-5.7020366e-06,0.0004602699,0.0,-0.0028778128,0.011158274,-0.0028605452,-0.0049568177,-0.020035025,0.030935459,0.07394075,0.012344503,-0.03213891,0.021723097,-0.00027310624,-0.12538542,49.928757,0.86517936,0.17026164,0.33579794,0.1111608,0.089972936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.11142291,0.042535253,-0.74140316,-5.7020366e-06,0.0004602699,0.0,0.01367043,-0.00465082,0.0033857445,0.0030272906,-0.020035025,0.030935459,0.07394075,-0.020113043,-0.0039173365,-0.02246226,0.0001373352,-0.12538542,49.928757,0.86816764,0.16997509,0.33499536,0.109875076,0.08986706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,-0.08756956,0.032014504,-0.7286791,-5.7020366e-06,0.0004602699,0.0,0.008325325,-0.005532965,0.0021887927,0.011493151,-0.020035025,0.030935459,0.07394075,-0.021655574,0.0059213713,-0.01840666,0.00048846763,-0.12538542,49.928757,0.8554436,0.16964613,0.3357228,0.10922604,0.08987767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.08994136,0.0075615733,-0.7060236,-5.7020366e-06,0.0004602699,0.0,-0.0015691224,-0.015739748,0.0026764167,0.024440516,-0.020035025,0.030935459,0.07394075,0.002523381,0.020204455,-0.026930124,0.00074749236,-0.12538542,49.928757,0.83278805,0.16935165,0.33493543,0.108654775,0.08977454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.072856806,-0.0016735252,-0.7474849,-5.7020366e-06,0.0004602699,0.0,0.0071994355,-0.006338319,-0.004610833,-0.02536964,-0.020035025,0.030935459,0.07394075,-0.0168618,0.0056861257,0.04897825,0.0009493753,-0.12538542,49.928757,0.8742494,0.16840272,0.33520055,0.10750932,0.08960632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,-0.068453744,-0.016509054,-0.8104389,-5.7020366e-06,0.0004602699,0.0,-0.0016142034,-0.0068214308,-0.004162526,-0.061311066,-0.020035025,0.030935459,0.07394075,-0.007980317,0.018038655,0.055937093,0.0011414632,-0.12538542,49.928757,0.93720335,0.16892375,0.33493662,0.10769445,0.08973049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5496000,40.1540302,116.25952090000001,-0.07467708,-0.009208581,-0.8085258,-5.7020366e-06,0.0004602699,0.0,-0.002613927,0.0028635848,0.003033409,-0.0246002,-0.020035025,0.030935459,0.07394075,0.0014482489,-0.009098099,-0.018341465,0.0012852453,-0.12538542,49.928757,0.9352903,0.16866626,0.33414823,0.107323386,0.08963164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.06476854,-0.012682101,-0.7951317,-5.7020366e-06,0.0004602699,0.0,0.0028549212,-0.0020758118,0.0023993412,-0.003395028,-0.020035025,0.030935459,0.07394075,-0.013337748,-0.004473502,-0.01887977,0.0014233479,-0.12538542,49.928757,0.92189616,0.16844107,0.33489388,0.106722616,0.08965861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.06586443,-0.024061672,-0.7958505,-5.7020366e-06,0.0004602699,0.0,-0.0020082954,-0.0029822746,-0.0013825869,-0.0079103,-0.020035025,0.030935459,0.07394075,-0.003941431,0.00442811,0.01720637,0.0014680148,-0.12538542,49.928757,0.922615,0.16817652,0.33410114,0.10643507,0.08955294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.07721744,-0.052279774,-0.77566767,-5.7020366e-06,0.0004602699,0.0,-0.0081793675,-0.014740772,0.003794309,0.016673543,-0.020035025,0.030935459,0.07394075,0.005933085,0.024654375,-0.038685273,0.0014306406,-0.12538542,49.928757,0.90243214,0.16723157,0.33437127,0.10589526,0.08937634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.077795014,-0.08101362,-0.7868643,-5.7020366e-06,0.0004602699,0.0,-0.00062199397,-0.013566057,-0.003334691,-0.007269912,-0.020035025,0.030935459,0.07394075,0.0016443913,0.03299037,0.023394821,0.0011457971,-0.12538542,49.928757,0.91362876,0.16761006,0.33412004,0.10563063,0.08946866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06858759,-0.097779654,-0.79052407,-5.7020366e-06,0.0004602699,0.0,0.0032308719,-0.011047683,0.00295122,0.0016689311,-0.020035025,0.030935459,0.07394075,-0.011761197,0.02896986,-0.027677042,0.0009294104,-0.12538542,49.928757,0.91728854,0.16729127,0.33491755,0.10510656,0.08947849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,-0.087974995,-0.088935584,-0.8075238,-5.7020366e-06,0.0004602699,0.0,-0.010056619,0.0064152707,0.011189979,-0.0031022355,-0.020035025,0.030935459,0.07394075,0.060439195,0.11524059,0.4534423,0.0058240066,-0.12538542,49.928757,0.93428826,0.166855,0.33413833,0.10468603,0.08933326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.25952090000001,-0.10807223,-0.060283042,-0.5592665,-5.7020366e-06,0.0004602699,0.0,-0.0004026388,-0.013103115,0.7646338,0.80157465,-0.020035025,0.030935459,0.07394075,0.059558105,-0.12574701,0.20506231,0.06243346,-0.12538542,49.928757,0.686031,0.16621837,0.33483663,0.1017207,0.08925719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5496000,40.1540302,116.25952090000001,-0.090100825,-0.06681875,-0.2540202,-5.7020366e-06,0.0004602699,0.0,0.021745982,-0.021224359,0.54766697,0.54573953,-0.020035025,0.030935459,0.07394075,-0.004402878,0.029716082,0.6079096,-0.00018087868,-0.12538542,49.928757,0.3807847,0.1656828,0.33401185,0.10283645,0.089104444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.07420352,-0.08181401,-0.08514164,-5.7020366e-06,0.0004602699,0.0,0.008192316,-0.045066833,-0.105432495,-0.1231064,-0.020035025,0.030935459,0.07394075,-0.0069753584,0.006695774,7.088992,-0.011762531,-0.12538542,49.928757,0.2119061,0.16451515,0.334215,0.10535479,0.088482395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5496000,40.1540302,116.25952090000001,-0.07490766,-0.08543558,-0.08971795,-5.7020366e-06,0.0004602699,0.0,0.0047371034,-0.04172746,0.0012817706,-0.010851439,-0.020035025,0.030935459,0.07394075,0.0006454556,-0.007972263,-2.3868668,-0.010886972,-0.12538542,49.928757,0.21648243,0.16516937,0.3338026,0.118258566,0.08372345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.25952090000001,-0.072765745,-0.0759922,-0.05092647,-5.7020366e-06,0.0004602699,0.0,0.0044096583,-0.028702796,-0.005267401,0.027828304,-0.020035025,0.030935459,0.07394075,-0.004563079,-0.00089763664,-0.7487982,-0.010779119,-0.12538542,49.928757,0.17769095,0.16549364,0.334274,0.1283149,0.08138553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.07523334,-0.06659429,-0.045742843,-5.7020366e-06,0.0004602699,0.0,-0.001092235,-0.016431563,-0.0006720735,0.021804972,-0.020035025,0.030935459,0.07394075,-0.008373647,0.011947448,-0.029582528,-0.010852123,-0.12538542,49.928757,0.10369553,0.16584948,0.3331219,0.12806426,0.08051603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5496000,40.1540302,116.25952090000001,-0.07126576,-0.05552423,-0.033030666,-5.7020366e-06,0.0004602699,0.0,0.0012572433,-0.004574838,-0.00038240137,0.02059306,-0.020035025,0.030935459,0.07394075,-0.004797609,0.014485914,-0.005192123,-0.010872171,-0.12538542,49.928757,0.1,0.16616246,0.3334334,0.12221985,0.08079877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.058308296,-0.034039497,-0.052685518,-5.7020366e-06,0.0004602699,0.0,0.011303196,0.0144329965,-0.008769247,-0.009543678,-0.020035025,0.030935459,0.07394075,-8.213055e-05,0.01791168,-0.0011334195,-0.010827274,-0.12538542,49.928757,0.1,0.17324932,0.33330974,0.12529056,0.08278157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.05820938,-0.029648542,-0.03772124,-5.7020366e-06,0.0004602699,0.0,0.007729407,0.0127913635,3.7065154e-05,0.014313325,-0.020035025,0.030935459,0.07394075,-0.0026382909,0.011466928,0.00019185244,-0.010769084,-0.12538542,49.928757,0.10595823,0.17386696,0.3340445,0.12262476,0.08418413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.07492658,-0.016666105,-0.02578205,-5.7020366e-06,0.0004602699,0.0,-0.008137311,0.021723323,0.0044890135,0.017645422,-0.020035025,0.030935459,0.07394075,-0.0058233244,0.012982486,0.0031143427,-0.010737447,-0.12538542,49.928757,0.1,0.17339467,0.33289227,0.12000711,0.08534662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5496000,40.1540302,116.25952090000001,-0.10461576,0.005207595,-0.037479617,-5.7020366e-06,0.0004602699,0.0,-0.030306185,0.034923777,9.670791e-05,0.0018477582,-0.020035025,0.030935459,0.07394075,-0.012792234,0.015647138,0.0004926696,-0.01068227,-0.12538542,49.928757,0.105674125,0.17295891,0.33186832,0.11760236,0.0864542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
