timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22483000,22483000,1310988,-0.00015166863,1.37062025e-05,-8.457585e-05,0.34906584,9.361053e-09,9.36069e-09,5.973377e-08,1310988,-0.003508784,0.010197563,0.011698306,0.4,6.144493e-05,6.144724e-05,5.002952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-0.00015042478,1.3207929e-05,-8.557169e-05,0.34906584,9.3236086e-09,9.323248e-09,5.8321245e-08,1310988,-0.0034199434,0.0070318575,0.011202546,0.4,5.9659098e-05,5.966164e-05,4.9778178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1310988,-0.00015113305,1.3209038e-05,-8.870808e-05,0.34906584,9.387615e-09,9.387253e-09,5.7796687e-08,1310988,-0.002287392,0.0051875273,0.01090188,0.4,5.869565e-05,5.8698326e-05,5.0078097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310988,-0.00015075676,1.2754288e-05,-9.1756774e-05,0.34906584,9.3665555e-09,9.366194e-09,5.654361e-08,1310988,-0.0008623035,0.0046452656,0.010716903,0.4,5.734701e-05,5.7349684e-05,4.991776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310988,-0.00014960466,1.2046612e-05,-9.512023e-05,0.34906584,9.342268e-09,9.341911e-09,5.5302078e-08,1310988,0.00041643926,0.0060119987,0.011111849,0.4,5.611668e-05,5.6119272e-05,4.973552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310988,-0.00015049831,1.1331881e-05,-9.88512e-05,0.34906584,9.435363e-09,9.435006e-09,5.4983303e-08,1310988,0.0016642102,0.007045441,0.011248836,0.4,5.5690107e-05,5.5692577e-05,5.0183135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310988,-0.00015109334,9.999866e-06,-0.000102275444,0.34906584,9.423303e-09,9.422954e-09,5.3868437e-08,1310988,0.0030716916,0.006192749,0.009993509,0.4,5.4768596e-05,5.4770924e-05,5.007794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23183000,23183000,1310988,-0.00015060816,7.913136e-06,-0.00010436766,0.34906584,9.375131e-09,9.374792e-09,5.2774297e-08,1310988,0.0043996098,0.005917683,0.008963019,0.4,5.375357e-05,5.3755775e-05,4.97796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310988,-0.0001473435,4.424128e-06,-0.00010599214,0.34906584,9.390301e-09,9.389968e-09,5.1866703e-08,1310988,0.006148138,0.007568984,0.008950557,0.4,5.3185584e-05,5.318773e-05,4.9816786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23382000,23382000,1310988,-0.00014620341,2.4107405e-06,-0.00010763348,0.34906584,9.480484e-09,9.4801536e-09,5.1581864e-08,1310988,0.0071444716,0.008736027,0.008944796,0.4,5.311293e-05,5.3115073e-05,5.0262943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23487000,23487000,1310988,-0.00014648121,3.2798378e-06,-0.00010811964,0.34906584,9.407312e-09,9.406991e-09,5.006082e-08,1310988,0.006811543,0.008205037,0.008153218,0.4,5.221251e-05,5.2214695e-05,4.98429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1310988,-0.00015459799,1.6809946e-07,-0.00011113557,0.34906584,9.441808e-09,9.4415e-09,4.8633783e-08,1310988,0.0073660854,0.006556474,0.008821631,0.4,5.1630046e-05,5.163242e-05,4.99917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23896000,1310988,-0.00014944166,-7.636329e-07,-0.000110853434,0.34906584,9.449081e-09,9.448787e-09,4.6995492e-08,1310988,0.0074401447,0.007237988,0.007565101,0.4,5.1135827e-05,5.1138508e-05,5.0030912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310988,-0.0001422989,3.693699e-06,-0.000110294604,0.34906584,9.447714e-09,9.447425e-09,4.634859e-08,1310988,0.0068068537,0.008119237,0.0064905155,0.4,5.0911713e-05,5.091454e-05,5.003091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310988,-0.00013332779,1.24372245e-05,-0.00010971654,0.34906584,9.425319e-09,9.425036e-09,4.5460183e-08,1310988,0.005794927,0.009007552,0.005631599,0.4,5.061693e-05,5.0619907e-05,4.992817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24299000,24299000,1310988,-0.00014564754,3.0232393e-05,-0.000112905276,0.34906584,9.438916e-09,9.438642e-09,4.420309e-08,1310988,0.004313041,0.008170085,0.005683029,0.4,5.047527e-05,5.0478495e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310988,-0.00015716144,3.587377e-05,-0.00011363342,0.34906584,9.427098e-09,9.426831e-09,4.2954028e-08,1310988,0.004020022,0.0076954253,0.007109323,0.4,5.0402563e-05,5.0405954e-05,5.016377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1310988,-0.00019543376,6.4774846e-05,-0.00011816598,0.34906584,9.3065005e-09,9.306243e-09,4.0789416e-08,1310988,0.0035428614,0.007060076,0.006183607,0.4,5.0037102e-05,5.0040628e-05,4.9925666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25008000,1310988,-0.000218355,6.319818e-05,-0.00012158353,0.34906584,9.2747845e-09,9.274533e-09,3.975448e-08,1310988,0.0036424242,0.0071853353,0.0049773525,0.4,5.0194252e-05,5.019785e-05,5.013148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25109000,1310988,-0.00021840671,5.5683064e-05,-0.00012306563,0.34906584,9.204334e-09,9.204087e-09,3.8985895e-08,1310988,0.0036191663,0.007259175,0.003919469,0.4,5.0015595e-05,5.0019225e-05,4.9976193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1310988,-0.00020418096,5.4181597e-05,-0.00012697827,0.34906584,9.062506e-09,9.062263e-09,3.767796e-08,1310988,0.0036807053,0.007226099,0.002776762,0.4,4.9714286e-05,4.9717964e-05,4.973341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310988,-0.00017019766,6.254615e-05,-0.00013142926,0.34906584,8.990841e-09,8.990616e-09,3.678201e-08,1310988,0.0039624237,0.0067079663,0.00389962,0.4,4.987128e-05,4.987495e-05,4.9977534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310988,-0.00015878513,8.744798e-05,-0.00013198354,0.34906584,8.874308e-09,8.874109e-09,3.581034e-08,1310988,0.0047720023,0.0065506515,0.0048122685,0.4,4.9836694e-05,4.9840306e-05,5.0072686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25907000,25907000,1310988,-0.00016739673,9.178493e-05,-0.00012811655,0.34906584,8.716665e-09,8.716492e-09,3.4783856e-08,1310988,0.005068356,0.0069738273,0.006317771,0.4,4.9610026e-05,4.9613613e-05,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26111000,1310988,-0.00018167362,5.8987796e-05,-0.00012303195,0.34906584,8.579815e-09,8.579662e-09,3.390889e-08,1310988,0.0040528234,0.0076363836,0.006501438,0.4,4.95117e-05,4.9515285e-05,5.0160825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.0001768977,3.6595367e-05,-0.000120707846,0.34906584,8.485995e-09,8.485847e-09,3.3350144e-08,1310988,0.0032587152,0.007522711,0.005882615,0.4,4.932116e-05,4.932475e-05,5.0102904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310988,-0.00016801378,1.2818105e-05,-0.000118302574,0.34906584,8.399662e-09,8.399517e-09,3.2842614e-08,1310988,0.0023504277,0.007243539,0.0049731964,0.4,4.917506e-05,4.9178674e-05,5.010398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310988,-0.00014972546,-1.606962e-05,-0.00011674173,0.34906584,8.336322e-09,8.336176e-09,3.254071e-08,1310988,0.0012086604,0.0065583056,0.0041746073,0.4,4.9162027e-05,4.9165672e-05,5.0251124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1310988,-0.00012400473,-4.3479246e-05,-0.00011387603,0.34906584,8.201278e-09,8.201131e-09,3.1981482e-08,1310988,3.360615e-05,0.005502675,0.0035076584,0.4,4.8730526e-05,4.8734175e-05,4.999136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1310988,-0.00015283181,-2.157897e-05,-0.00010404323,0.34906584,7.965896e-09,7.9657445e-09,3.0884394e-08,1310988,0.0010262311,0.006894646,0.003448854,0.4,4.8069574e-05,4.8073234e-05,4.9755026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26803000,26803000,1310988,-0.00015554826,6.855508e-06,-0.000101095364,0.34906584,7.898872e-09,7.898714e-09,3.064548e-08,1310988,0.0023694586,0.007056881,0.0041063423,0.4,4.8041707e-05,4.8045393e-05,4.9963905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1310988,-0.00013786537,4.008349e-05,-9.72493e-05,0.34906584,7.776538e-09,7.776372e-09,3.0210277e-08,1310988,0.003973678,0.0062534423,0.005107405,0.4,4.767269e-05,4.767639e-05,4.984201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27006000,27006000,1310988,-0.00011155116,4.6492252e-05,-9.2468945e-05,0.34906584,7.626082e-09,7.625908e-09,2.9603536e-08,1310988,0.0042937496,0.0049852193,0.0049866196,0.4,4.7130325e-05,4.7134028e-05,4.9570185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27111000,1310988,-8.484786e-05,4.0159815e-05,-8.978667e-05,0.34906584,7.614027e-09,7.6138384e-09,2.9613343e-08,1310988,0.0040136958,0.0036768436,0.0042289663,0.4,4.743311e-05,4.743688e-05,5.0173985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1310988,-5.7082147e-05,2.7512973e-05,-8.4134685e-05,0.34906584,7.476451e-09,7.476251e-09,2.9062978e-08,1310988,0.0033725041,0.0022846586,0.00416622,0.4,4.6952922e-05,4.69567e-05,4.9971754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1310988,-3.3994645e-05,1.0910671e-05,-7.933842e-05,0.34906584,7.379021e-09,7.378805e-09,2.8761823e-08,1310988,0.0025272605,0.0011028941,0.004682908,0.4,4.6714496e-05,4.671832e-05,5.003357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27407000,1310988,-8.075094e-06,8.562618e-06,-7.178235e-05,0.34906584,7.264862e-09,7.2646262e-09,2.8319118e-08,1310988,0.0023894648,-0.0002735542,0.0044389423,0.4,4.636278e-05,4.6366662e-05,4.9987084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310988,1.7612303e-05,1.2386814e-05,-6.371932e-05,0.34906584,7.1649313e-09,7.164674e-09,2.7938475e-08,1310988,0.0025838567,-0.0016665166,0.003603882,0.4,4.60921e-05,4.6096055e-05,5.003482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310988,3.9005245e-05,5.7262905e-06,-5.847014e-05,0.34906584,7.0881625e-09,7.0878867e-09,2.772658e-08,1310988,0.0022304833,-0.0028407597,0.0034641793,0.4,4.595859e-05,4.5962628e-05,5.0227727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27711000,1310988,5.8667676e-05,-9.939082e-06,-5.072425e-05,0.34906584,6.967343e-09,6.9670514e-09,2.7269603e-08,1310988,0.0013733811,-0.0039359904,0.0038094667,0.4,4.5532353e-05,4.5536457e-05,5.011344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27915000,27915000,1310988,2.1572789e-05,6.6806183e-06,-3.3592194e-05,0.34906584,6.75567e-09,6.755349e-09,2.6504313e-08,1310988,0.0023049857,-0.0019739082,0.0055078687,0.4,4.4848686e-05,4.48529e-05,5.010729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1310988,3.5699807e-06,-3.27471e-06,-2.8397317e-05,0.34906584,6.6435426e-09,6.643211e-09,2.6179684e-08,1310988,0.0017382455,-0.0009921883,0.006080483,0.4,4.4455435e-05,4.4459688e-05,5.005133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,-8.961554e-06,-2.8986073e-05,-2.3016872e-05,0.34906584,6.4847483e-09,6.4844077e-09,2.5612563e-08,1310988,0.00024057525,-0.00029962216,0.0063066734,0.4,4.3734664e-05,4.3738924e-05,4.965446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310988,1.9284736e-05,-4.444481e-05,-1.4004141e-05,0.34906584,6.34089e-09,6.3405303e-09,2.5210102e-08,1310988,-0.00066580187,-0.001989329,0.00646325,0.4,4.3433094e-05,4.3437452e-05,5.0107997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310988,7.3204515e-06,-3.640086e-05,-5.196054e-06,0.34906584,6.255792e-09,6.2554264e-09,2.4695726e-08,1310988,-0.00020521382,-0.0013310722,0.0070600016,0.4,4.31222e-05,4.3126576e-05,5.0171257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28511000,28511000,1310988,-2.2589755e-05,-2.587243e-05,-4.028255e-06,0.34906584,6.124865e-09,6.1244974e-09,2.4528786e-08,1310988,0.00039913808,0.0003964274,0.007897246,0.4,4.259188e-05,4.259625e-05,4.99683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28716000,1310988,-1.1297313e-06,-1.7507125e-05,4.0337936e-06,0.34906584,5.9282987e-09,5.9279266e-09,2.3849623e-08,1310988,0.0008603548,-0.0009396354,0.009185619,0.4,4.1837255e-05,4.1841617e-05,4.991721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1310988,-5.0302306e-06,2.9856192e-06,7.674024e-06,0.34906584,5.8652416e-09,5.8648677e-09,2.3713953e-08,1310988,0.0020766347,-0.0007522921,0.009237093,0.4,4.169985e-05,4.170423e-05,5.016736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28915000,28915000,1310988,-2.1131526e-05,3.401733e-05,1.15715075e-05,0.34906584,5.7437464e-09,5.7433747e-09,2.3282595e-08,1310988,0.003932197,0.00018611627,0.008877675,0.4,4.1130883e-05,4.1135227e-05,4.9915484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1310988,-4.870324e-05,3.119328e-05,1.4289123e-05,0.34906584,5.676345e-09,5.675973e-09,2.3065375e-08,1310988,0.003773391,0.0018139615,0.008348956,0.4,4.094301e-05,4.0947358e-05,5.011147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29119000,1310988,-7.9672755e-05,1.3801156e-05,1.5539774e-05,0.34906584,5.58157e-09,5.5812e-09,2.2798451e-08,1310988,0.002711747,0.0036763877,0.0077001317,0.4,4.054827e-05,4.0552593e-05,5.0054114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29315000,29315000,1310988,-8.413045e-05,7.7847735e-06,1.6119513e-05,0.34906584,5.3962683e-09,5.3959037e-09,2.2204473e-08,1310988,0.0023201283,0.003915848,0.006787003,0.4,3.975189e-05,3.975614e-05,4.991038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1310988,-0.00010034829,2.6430178e-05,1.6322638e-05,0.34906584,5.334048e-09,5.333685e-09,2.2000222e-08,1310988,0.0034671805,0.004893352,0.0066902917,0.4,3.95657e-05,3.9569946e-05,5.0099675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29520000,1310988,-0.0001271345,5.237708e-05,1.5737854e-05,0.34906584,5.2258793e-09,5.225522e-09,2.1610756e-08,1310988,0.0050696083,0.0065456647,0.00670265,0.4,3.9030438e-05,3.9034632e-05,4.985369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310988,-0.00011771096,6.162746e-05,1.41732335e-05,0.34906584,5.1455817e-09,5.145228e-09,2.1390035e-08,1310988,0.005646638,0.0059553124,0.007347088,0.4,3.8692036e-05,3.869619e-05,4.9850855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29716000,1310988,-9.339679e-05,6.2440755e-05,1.2337524e-05,0.34906584,5.0938853e-09,5.0935336e-09,2.1221673e-08,1310988,0.0056995205,0.004437821,0.008279269,0.4,3.8558584e-05,3.856272e-05,5.0096137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1310988,-6.928831e-05,4.6076864e-05,1.1358417e-05,0.34906584,5.0130837e-09,5.0127364e-09,2.0986086e-08,1310988,0.0046716426,0.0029292384,0.008427095,0.4,3.8197006e-05,3.8201102e-05,5.0043077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1310988,-4.572483e-05,2.6155472e-05,1.1087969e-05,0.34906584,4.9391753e-09,4.9388316e-09,2.072029e-08,1310988,0.0034187492,0.0014476567,0.008171353,0.4,3.78786e-05,3.7882648e-05,5.003918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310988,-2.5073496e-05,5.8253318e-06,1.1692513e-05,0.34906584,4.846953e-09,4.8466156e-09,2.0431793e-08,1310988,0.0021227822,0.00014210951,0.0075728362,0.4,3.7411064e-05,3.7415048e-05,4.9837863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30120000,1310988,-7.4810387e-06,-1.4441448e-05,1.3463079e-05,0.34906584,4.8165902e-09,4.816254e-09,2.0337357e-08,1310988,0.00086017174,-0.000980758,0.0069252504,0.4,3.7410613e-05,3.7414586e-05,5.0234144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1310988,-3.4143297e-05,-1.7289199e-06,1.7463386e-05,0.34906584,4.651972e-09,4.651647e-09,1.9766759e-08,1310988,0.0016334683,0.0006697014,0.005271707,0.4,3.6583246e-05,3.6587102e-05,4.992669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30431000,1310988,-3.4987825e-05,2.2091026e-05,1.8364406e-05,0.34906584,4.592598e-09,4.5922772e-09,1.9547235e-08,1310988,0.0031301407,0.00069929747,0.005623043,0.4,3.63328e-05,3.6336616e-05,4.9983364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1310988,-2.9827139e-05,4.8473972e-05,1.8614779e-05,0.34906584,4.524543e-09,4.5242268e-09,1.934045e-08,1310988,0.004792159,0.0003535572,0.006390096,0.4,3.6013374e-05,3.6017147e-05,4.9938894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30631000,1310988,-4.7962414e-05,5.402481e-05,1.9434401e-05,0.34906584,4.485697e-09,4.4853836e-09,1.9199978e-08,1310988,0.005152924,0.0014706195,0.006391183,0.4,3.5917798e-05,3.5921552e-05,5.018753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1310988,-7.391138e-05,5.0755425e-05,1.9471103e-05,0.34906584,4.4207207e-09,4.4204116e-09,1.8946157e-08,1310988,0.0049498407,0.0030972103,0.0060505313,0.4,3.5606397e-05,3.5610108e-05,5.0130416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30827000,1310988,-8.215044e-05,3.55667e-05,1.8687175e-05,0.34906584,4.3445896e-09,4.344285e-09,1.8692019e-08,1310988,0.003977019,0.0036168748,0.0052425195,0.4,3.5197525e-05,3.5201185e-05,4.993371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1310988,-8.242237e-05,1.7419945e-05,1.7354841e-05,0.34906584,4.305938e-09,4.3056363e-09,1.8544059e-08,1310988,0.0028341038,0.003622234,0.0043520136,0.4,3.5083864e-05,3.5087498e-05,5.013842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31027000,31027000,1310988,-9.424105e-05,3.5962757e-06,1.6201026e-05,0.34906584,4.241771e-09,4.241474e-09,1.8330795e-08,1310988,0.0019527854,0.0043682773,0.004596891,0.4,3.4756198e-05,3.475979e-05,5.0033545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,-0.00010779495,-8.5001275e-06,1.4378665e-05,0.34906584,4.2007047e-09,4.20041e-09,1.8165498e-08,1310988,0.0011922797,0.0052153654,0.005317577,0.4,3.461046e-05,3.4614026e-05,5.01766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1310988,-0.0001275812,-1.6800077e-05,6.470318e-06,0.34906584,4.0144648e-09,4.0141828e-09,1.7401291e-08,1310988,0.00063086214,0.0064748093,0.0047158515,0.4,3.3620177e-05,3.362361e-05,4.9790874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31531000,31531000,1310988,-0.00014129523,-3.1563522e-05,4.082626e-06,0.34906584,3.962651e-09,3.9623727e-09,1.722745e-08,1310988,-0.00031337503,0.007349194,0.0050154272,0.4,3.3360797e-05,3.336419e-05,4.9747673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1310988,-0.00015622632,-2.0423598e-05,-7.6018687e-06,0.34906584,3.851816e-09,3.8515466e-09,1.6791352e-08,1310988,0.00037075125,0.008283288,0.005861041,0.4,3.2925647e-05,3.2928943e-05,5.006775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31940000,1310988,-0.00015825887,-8.747739e-06,-1.24437565e-05,0.34906584,3.8075925e-09,3.807328e-09,1.6595386e-08,1310988,0.0010942763,0.008412983,0.006968294,0.4,3.2710326e-05,3.2713582e-05,5.0050116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1310988,-0.0001285096,5.8335154e-06,-2.0896676e-05,0.34906584,3.7281196e-09,3.727864e-09,1.6275306e-08,1310988,0.0019911574,0.0065591945,0.0066062533,0.4,3.234123e-05,3.23444e-05,5.008689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1310988,-0.00012363355,2.2596152e-05,-2.5007808e-05,0.34906584,3.6851808e-09,3.6849306e-09,1.6077538e-08,1310988,0.0030239318,0.0062574157,0.0058829575,0.4,3.212101e-05,3.2124135e-05,5.0035565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1310988,-0.00012224342,3.9519862e-05,-2.8316643e-05,0.34906584,3.6545744e-09,3.6543288e-09,1.5968284e-08,1310988,0.004067957,0.006167582,0.005101959,0.4,3.200835e-05,3.2011434e-05,5.013678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32435000,32435000,1310988,-0.00012023366,5.8637143e-05,-3.1948148e-05,0.34906584,3.5855152e-09,3.5852772e-09,1.5653722e-08,1310988,0.005244277,0.006054767,0.00533837,0.4,3.154178e-05,3.1544787e-05,4.9693313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32536000,1310988,-0.00012061285,7.7140045e-05,-3.537758e-05,0.34906584,3.5784549e-09,3.5782202e-09,1.564273e-08,1310988,0.006392831,0.006066898,0.005941774,0.4,3.162314e-05,3.1626132e-05,5.009201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-0.000119126584,6.491907e-05,-4.045563e-05,0.34906584,3.531295e-09,3.5310668e-09,1.5292438e-08,1310988,0.0056323726,0.005984782,0.005295204,0.4,3.1293745e-05,3.129668e-05,4.9835708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32735000,32735000,1310988,-0.0001203902,4.6372897e-05,-4.145688e-05,0.34906584,3.4916734e-09,3.49145e-09,1.5229439e-08,1310988,0.004487878,0.0060645356,0.0043460545,0.4,3.1133222e-05,3.1136125e-05,4.9846585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137000,33137000,1310988,-0.00010676816,2.7229426e-05,-5.306574e-05,0.34906584,3.382086e-09,3.3818761e-09,1.4728713e-08,1310988,0.0033324028,0.0052463445,0.0037474255,0.4,3.0673258e-05,3.0676078e-05,5.009493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33239000,33239000,1310988,-8.764366e-05,2.3109735e-05,-5.6005112e-05,0.34906584,3.3586627e-09,3.3584553e-09,1.4599651e-08,1310988,0.0030866188,0.0040965164,0.0031194268,0.4,3.0586492e-05,3.0589297e-05,5.018601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33346000,33346000,1310988,-6.779261e-05,1.9384122e-05,-5.7992776e-05,0.34906584,3.3160446e-09,3.3158398e-09,1.4387653e-08,1310988,0.0028534795,0.0029056605,0.0025533342,0.4,3.0316234e-05,3.031901e-05,4.997881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1310988,-7.274031e-05,3.2913827e-05,-5.900498e-05,0.34906584,3.2896403e-09,3.2894376e-09,1.4280462e-08,1310988,0.0036667213,0.0032011226,0.0032117267,0.4,3.0204697e-05,3.0207462e-05,5.0021326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-8.395099e-05,5.07259e-05,-6.014756e-05,0.34906584,3.2486918e-09,3.2484913e-09,1.4043728e-08,1310988,0.0047324453,0.0038805339,0.004148016,0.4,2.9941735e-05,2.9944476e-05,4.98156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
