timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27907000,27907000,0.9999993,0.0010537176,0.0004870001,-0.00024692892,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27956000,27956000,0.9999993,0.0011568049,0.00033798526,-0.0002711271,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28007000,28007000,0.9999993,0.0011648954,0.0002429647,-0.00029753914,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28051000,28051000,0.9999994,0.0010435969,0.0002281064,-0.0003175412,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28107000,28107000,0.9999996,0.00084730086,0.000256942,-0.00033972666,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28155000,28155000,0.99999964,0.000691339,0.0003172233,-0.00035783768,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28208000,28208000,0.9999999,0.00046092356,0.00026170726,-0.0003738467,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28260000,28260000,0.9999999,0.00018748973,0.00016190196,-0.00038894708,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28304000,28304000,1.0,-1.4264355e-05,2.6608424e-05,-0.00037866368,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28356000,28356000,1.0,-0.00018774235,-0.00010512106,-0.0003707971,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28407000,28407000,0.9999999,-0.00026222726,-0.00021324189,-0.0003853204,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28455000,28455000,0.9999999,-0.00027138804,-0.0003414204,-0.00040006428,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28502000,28502000,0.9999999,-0.00023796949,-0.00036114408,-0.00039873755,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28560000,28560000,0.9999999,-0.00015066534,-0.0004272893,-0.00040518332,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28611000,28611000,0.9999999,-0.000115532144,-0.0003725871,-0.0004209696,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28659000,28659000,0.9999999,-0.0001892543,-0.0003460755,-0.00043470212,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28707000,28707000,0.9999999,-0.0002894315,-0.0003255649,-0.00044983634,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28756000,28756000,0.99999976,-0.00045493233,-0.00024954244,-0.00046087848,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28807000,28807000,0.99999976,-0.00059667777,-0.00015232585,-0.00047518106,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28855000,28855000,0.99999976,-0.000641018,-9.8967736e-05,-0.0004872715,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28903000,28903000,0.99999964,-0.0006402688,-4.8905717e-06,-0.0004999065,0.99803555,3.1832319e-12,0.0,-0.06265166,2
28952000,28952000,0.99999976,-0.0006063499,7.647265e-05,-0.0005120735,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29008000,29008000,0.99999976,-0.0005352175,0.00020662404,-0.00052679406,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29055000,29055000,0.99999964,-0.000468705,0.00040550923,-0.00053767127,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29108000,29108000,0.99999964,-0.00044328545,0.0005467057,-0.0005467442,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29150000,29150000,0.9999995,-0.0004787019,0.00071556465,-0.0005525415,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29207000,29207000,0.9999994,-0.00061806844,0.0007755627,-0.0005572697,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29255000,29255000,0.99999917,-0.00080752885,0.0008005369,-0.0005472332,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29307000,29307000,0.9999991,-0.0010375651,0.0007000063,-0.0005303679,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29351000,29351000,0.9999989,-0.0012242286,0.00065663137,-0.0005151751,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29403000,29403000,0.9999987,-0.0013962034,0.0005957804,-0.0005114948,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29456000,29456000,0.99999857,-0.0015156191,0.0004749264,-0.0005099627,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29503000,29503000,0.99999857,-0.0015591412,0.00039135478,-0.0005030139,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29556000,29556000,0.9999987,-0.0015119,0.00033240736,-0.00047268192,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29607000,29607000,0.9999988,-0.0014783744,0.00032260767,-0.00045236194,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29655000,29655000,0.9999987,-0.0015277569,0.00044084628,-0.00044807463,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29708000,29708000,0.99999857,-0.0015724283,0.0005554537,-0.0004424503,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29752000,29752000,0.99999845,-0.0015920328,0.0006382148,-0.000436697,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29804000,29804000,0.99999833,-0.0015770892,0.000755364,-0.0004305169,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29856000,29856000,0.99999857,-0.0014192546,0.0008544226,-0.00042453228,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29912000,29912000,0.9999989,-0.0011839166,0.0008494285,-0.00041921678,0.99803555,3.1832319e-12,0.0,-0.06265166,2
29952000,29952000,0.9999991,-0.0010235535,0.0008472658,-0.00041557063,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30008000,30008000,0.9999993,-0.00080812984,0.0007791936,-0.0004130761,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30051000,30051000,0.9999995,-0.00059108576,0.00064994616,-0.00041254575,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30112000,30112000,0.99999976,-0.00024407457,0.0004667129,-0.00041434856,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30152000,30152000,0.9999999,-7.008373e-05,0.00031235797,-0.00041761633,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30210000,30210000,0.9999999,0.00026660337,6.5806205e-05,-0.00042336914,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30256000,30256000,0.99999976,0.0005234359,-0.00014965636,-0.0004290033,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30307000,30307000,0.99999964,0.0007283197,-0.00030660344,-0.0004363976,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30352000,30352000,0.9999995,0.0008456468,-0.00051186245,-0.00044294287,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30400000,30400000,0.9999993,0.00088939234,-0.00064636074,-0.00045099107,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30460000,30460000,0.9999993,0.00083245547,-0.00072595157,-0.00045821737,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30503000,30503000,0.9999994,0.000737347,-0.0007354161,-0.00046255783,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30556000,30556000,0.9999995,0.0005921574,-0.00061765575,-0.00046561056,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30608000,30608000,0.99999976,0.00045579078,-0.00046844676,-0.00044791168,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30657000,30657000,0.99999976,0.00040048643,-0.000230903,-0.00043424545,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30708000,30708000,0.9999999,0.0003131331,7.0956557e-06,-0.00043434688,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30751000,30751000,0.9999999,0.00025753552,0.00019678936,-0.00043403922,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30808000,30808000,0.9999999,0.00024345834,0.00036032853,-0.0004327229,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30855000,30855000,0.9999999,0.000120395474,0.00041413875,-0.0004306997,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30904000,30904000,0.9999999,-4.6053538e-05,0.00047829965,-0.00042754353,0.99803555,3.1832319e-12,0.0,-0.06265166,2
30957000,30957000,0.99999976,-0.00026811784,0.00045864,-0.00042251757,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31007000,31007000,0.99999976,-0.0004898745,0.00046746855,-0.00041572287,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31056000,31056000,0.99999976,-0.0005630791,0.00035851146,-0.0004101562,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31105000,31105000,0.99999976,-0.00058375666,0.0002175752,-0.00040339344,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31151000,31151000,0.99999976,-0.00062173663,5.0627783e-05,-0.00039568002,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31204000,31204000,0.99999964,-0.0007466817,-0.000110105066,-0.00038809513,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31251000,31251000,0.9999995,-0.0008656199,-0.00029267446,-0.00037831953,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31307000,31307000,0.9999994,-0.00095001917,-0.000517806,-0.0003680632,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31356000,31356000,0.9999993,-0.0010141601,-0.0006763923,-0.00035766468,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31404000,31404000,0.99999917,-0.0010016304,-0.000721218,-0.0003462799,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31449000,31449000,0.99999917,-0.0009999956,-0.00073058513,-0.00033598262,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31503000,31503000,0.99999917,-0.0010428678,-0.0006991293,-0.00030565227,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31554000,31554000,0.99999917,-0.0010648726,-0.00068918825,-0.00028004323,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31611000,31611000,0.9999993,-0.0010761622,-0.00064574584,-0.00026568043,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31649000,31649000,0.99999917,-0.0011152753,-0.0006357525,-0.0002542488,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31708000,31708000,0.99999917,-0.0011580371,-0.0006585105,-0.00023717749,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31755000,31755000,0.99999905,-0.0011985593,-0.00068750704,-0.00022274957,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31808000,31808000,0.9999989,-0.0012545943,-0.000733919,-0.00020695443,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31856000,31856000,0.9999988,-0.0013109912,-0.0007881094,-0.00019225123,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31908000,31908000,0.9999988,-0.001316867,-0.0008198849,-0.0001726816,0.99803555,3.1832319e-12,0.0,-0.06265166,2
31952000,31952000,0.9999989,-0.0012309798,-0.0007914306,-0.00015645951,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32000000,32000000,0.99999917,-0.0011444025,-0.0006911943,-0.00013734637,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32051000,32051000,0.9999993,-0.001098821,-0.00062218035,-0.000116289986,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32108000,32108000,0.9999994,-0.0009925901,-0.00047662685,-9.1628455e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32151000,32151000,0.9999995,-0.0009084715,-0.00035370322,-7.348518e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32208000,32208000,0.99999976,-0.00080875866,-0.00017139968,-5.200959e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32255000,32255000,0.9999999,-0.0006454524,-3.6123096e-05,-3.2549728e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32307000,32307000,1.0,-0.00041388444,0.00010338148,-1.2511655e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32356000,32356000,1.0,-0.00021445558,0.00021219112,5.1860534e-06,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32404000,32404000,1.0,-1.2601649e-05,0.00032907684,2.3651795e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32455000,32455000,0.9999999,0.00014524233,0.00053314684,5.060897e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32507000,32507000,0.99999976,0.00027546138,0.0006484079,7.151913e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32551000,32551000,0.99999964,0.0003802988,0.0008405199,8.680495e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32599000,32599000,0.9999994,0.00046118215,0.0010001963,9.981882e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32651000,32651000,0.9999992,0.00050402904,0.0012011975,0.00013381295,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32708000,32708000,0.99999887,0.0005357611,0.0014124445,0.00015271053,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32751000,32751000,0.99999875,0.00054767553,0.0015423999,0.0001675093,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32808000,32808000,0.9999986,0.0005516637,0.001575286,0.00018304026,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32851000,32851000,0.9999988,0.0005579627,0.0014317688,0.0001972011,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32907000,32907000,0.9999991,0.0005699607,0.001278265,0.00021519823,0.99803555,3.1832319e-12,0.0,-0.06265166,2
32956000,32956000,0.9999993,0.0005801375,0.0010722007,0.0002294765,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33000000,33000000,0.9999994,0.0005701339,0.0009272334,0.0002437051,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33055000,33055000,0.99999964,0.0004905617,0.0007050026,0.00025897447,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33108000,33108000,0.99999976,0.00045154395,0.0005767511,0.00027381792,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33160000,33160000,0.9999999,0.0004233117,0.00044148206,0.0002876641,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33203000,33203000,0.9999999,0.00041027728,0.00034525903,0.0003013477,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33259000,33259000,0.9999999,0.00047151963,0.00019236073,0.0003169813,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33304000,33304000,0.99999976,0.0005573101,6.79468e-05,0.00032848297,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33356000,33356000,0.99999976,0.0006784717,-4.3687123e-06,0.00034284507,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33407000,33407000,0.99999964,0.00082648854,-9.144321e-05,0.00035610492,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33456000,33456000,0.9999995,0.0010026604,-0.00018880368,0.00036532403,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33504000,33504000,0.9999992,0.0011869372,-0.0003098875,0.00037492442,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33556000,33556000,0.99999905,0.0013669899,-0.00034215857,0.00038367359,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33608000,33608000,0.9999989,0.0014476706,-0.0003007485,0.00039228532,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33656000,33656000,0.9999988,0.0014701964,-0.0002275438,0.00040068076,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33707000,33707000,0.9999989,0.0014311222,-6.7847606e-05,0.00040929203,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33755000,33755000,0.99999905,0.0013051768,8.1266066e-05,0.00041869623,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33809000,33809000,0.9999992,0.0011633273,0.00022054842,0.0004292461,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33851000,33851000,0.99999934,0.001027408,0.00033000193,0.00043789647,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33906000,33906000,0.9999996,0.0008134663,0.00036113008,0.00045215868,0.99803555,3.1832319e-12,0.0,-0.06265166,2
33956000,33956000,0.99999964,0.0006228564,0.00041357303,0.00046344416,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34000000,34000000,0.99999964,0.00052333035,0.00047138825,0.00047443956,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34055000,34055000,0.99999964,0.0005153458,0.00057025993,0.0004882673,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34104000,34104000,0.9999995,0.00057738624,0.00066433684,0.00049925107,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34152000,34152000,0.9999994,0.0006624903,0.0007426844,0.00051062054,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34207000,34207000,0.9999993,0.0006962149,0.0008068779,0.00052256475,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34259000,34259000,0.9999993,0.00081560004,0.00078048697,0.0005318226,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34309000,34309000,0.99999917,0.0009323884,0.0007020821,0.0005412188,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34352000,34352000,0.99999917,0.0010155954,0.0005875163,0.00054722576,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34407000,34407000,0.99999917,0.001107873,0.00044905476,0.0005565193,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34459000,34459000,0.99999917,0.0011388583,0.0003058484,0.0005644648,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34504000,34504000,0.9999993,0.0011207854,0.0001779494,0.000571147,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34555000,34555000,0.99999934,0.00096163753,1.5721766e-06,0.0005781253,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34608000,34608000,0.9999996,0.00082704704,-0.00014083776,0.0005864702,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34652000,34652000,0.9999996,0.0007031361,-0.00034822742,0.0005931012,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34704000,34704000,0.99999946,0.00052867655,-0.00060483336,0.0006008321,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34751000,34751000,0.9999996,0.00035611656,-0.0006910492,0.00060847355,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34799000,34799000,0.9999996,0.00018694998,-0.0007615259,0.00060422346,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34847000,34847000,0.9999996,5.3312167e-05,-0.00073517556,0.00061216694,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34908000,34908000,0.9999997,-0.00012934797,-0.00055017107,0.0006237264,0.99803555,3.1832319e-12,0.0,-0.06265166,2
34955000,34955000,0.9999997,-0.00020925103,-0.00046699183,0.00063336594,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35007000,35007000,0.9999998,-0.00024084024,-0.00028455333,0.00064424763,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35055000,35055000,0.9999997,-0.00023424318,-0.00019704629,0.0006532268,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35103000,35103000,0.9999998,-0.00012603596,-0.00014170376,0.00066341116,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35151000,35151000,0.9999998,-4.6235276e-05,-0.00012354525,0.0006724259,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35204000,35204000,0.9999998,3.7338712e-05,-0.00013624903,0.00068139675,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35255000,35255000,0.9999998,6.0951275e-05,-8.599627e-05,0.00069184485,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35308000,35308000,0.9999998,-4.4350596e-05,3.8770263e-06,0.0007015585,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35354000,35354000,0.9999998,-0.00014454167,0.00010302392,0.00069707073,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35408000,35408000,0.9999997,-0.00019737754,0.00019153475,0.00069653476,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35456000,35456000,0.9999997,-0.00014515124,0.00027028643,0.00070483796,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35508000,35508000,0.9999997,8.685797e-06,0.00035133996,0.00071309187,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35555000,35555000,0.9999997,0.00019910674,0.00032658773,0.0007197711,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35608000,35608000,0.9999996,0.00041462912,0.0003114619,0.00072654994,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35652000,35652000,0.9999996,0.00054999907,0.00021011509,0.0007193068,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35704000,35704000,0.9999996,0.00069776515,5.6504214e-05,0.00072415196,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35751000,35751000,0.99999946,0.0007647326,5.268219e-06,0.000728242,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35808000,35808000,0.99999946,0.00078457117,-0.00012613709,0.00071746396,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35859000,35859000,0.9999996,0.0007023487,-9.6441225e-05,0.00072118035,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35907000,35907000,0.9999996,0.0005791388,-6.7542955e-05,0.0007252333,0.99803555,3.1832319e-12,0.0,-0.06265166,2
35955000,35955000,0.9999997,0.0004587959,-3.2997417e-05,0.0007293236,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36003000,36003000,0.9999997,0.00038357926,-2.9832709e-06,0.0007340091,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36055000,36055000,0.9999997,0.00036537362,-0.00010117164,0.00073834637,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36107000,36107000,0.9999997,0.00042451487,-0.00018973714,0.0007216659,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36151000,36151000,0.9999996,0.0004639073,-0.00028426264,0.00071251096,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36204000,36204000,0.9999996,0.0005478489,-0.00038272687,0.0007152614,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36259000,36259000,0.99999946,0.00066761207,-0.00044944708,0.0007175452,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36308000,36308000,0.99999934,0.0007719145,-0.00045567038,0.00071881147,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36357000,36357000,0.9999992,0.0009375676,-0.00044292843,0.0007188728,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36412000,36412000,0.9999991,0.0010281688,-0.00043753948,0.000718572,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36452000,36452000,0.999999,0.0011283299,-0.00048505908,0.00071792223,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36508000,36508000,0.9999987,0.0013343085,-0.00059673254,0.00071533566,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36560000,36560000,0.9999984,0.0015337939,-0.00070393475,0.0007040068,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36604000,36604000,0.99999815,0.0016188932,-0.0007724762,0.00067375274,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36659000,36659000,0.9999979,0.0017010364,-0.00086487574,0.0006526564,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36712000,36712000,0.9999979,0.0017498854,-0.000906883,0.0006339536,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36756000,36756000,0.9999979,0.0017527216,-0.00087139296,0.0006136943,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36806000,36806000,0.9999979,0.0017907982,-0.00078256766,0.00060478103,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36852000,36852000,0.99999803,0.0017764295,-0.0006524921,0.0005965816,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36903000,36903000,0.99999815,0.0017802839,-0.00053159805,0.00058821973,0.99803555,3.1832319e-12,0.0,-0.06265166,2
36955000,36955000,0.9999983,0.0017620588,-0.0004039116,0.0005805094,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37004000,37004000,0.9999984,0.00168917,-0.0002633356,0.0005733444,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37056000,37056000,0.9999986,0.0016070781,-0.00019402643,0.0005637937,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37108000,37108000,0.99999875,0.0015060066,-0.00012783817,0.0005541093,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37153000,37153000,0.99999887,0.0014179657,-6.7683366e-05,0.0005458363,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37204000,37204000,0.999999,0.0013056949,-1.9139186e-06,0.0005365919,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37247000,37247000,0.9999991,0.0012096324,5.468062e-05,0.000527968,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37308000,37308000,0.99999934,0.0011136488,0.00013145438,0.0005143007,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37353000,37353000,0.9999991,0.0011979479,0.00018594584,0.000503818,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37403000,37403000,0.9999991,0.0012959889,0.000219345,0.0004912767,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37455000,37455000,0.999999,0.0013396145,0.00027062633,0.0004793897,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37507000,37507000,0.99999887,0.0014265934,0.00027870946,0.0004588359,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37551000,37551000,0.99999887,0.0014369487,0.00028275655,0.00043271392,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37607000,37607000,0.99999887,0.0014387851,0.0002820306,0.0004209486,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37658000,37658000,0.99999905,0.0013285788,0.00017675299,0.00041245754,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37708000,37708000,0.9999993,0.0011334446,0.0001250465,0.00038286694,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37750000,37750000,0.9999996,0.0009580804,3.6596506e-05,0.000355327,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37804000,37804000,0.9999997,0.0007698717,-0.0001487072,0.0003452389,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37860000,37860000,0.9999997,0.0005799439,-0.00035488026,0.0003346487,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37903000,37903000,0.99999976,0.00030583635,-0.00052295695,0.00024134415,0.99803555,3.1832319e-12,0.0,-0.06265166,2
37956000,37956000,0.99999654,0.0017601323,-0.0018953171,0.0005740168,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38004000,38004000,0.99996746,0.0065305447,-0.0034381067,0.0032635173,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38056000,38056000,0.99991095,0.009405161,-0.0021691625,0.009225786,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38100000,38100000,0.99982965,0.008972207,-0.0021206124,0.015995162,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38159000,38159000,0.9997088,0.0007913518,-0.0023856715,0.024001198,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38209000,38209000,0.99956125,-0.005778792,-0.0020150195,0.028981036,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38251000,38251000,0.99944186,-0.009619939,-0.0021444343,0.031920042,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38308000,38308000,0.9993369,-0.0121108815,-0.002387741,0.03425569,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38351000,38351000,0.9993151,-0.012078914,-0.0027190782,0.034874514,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38404000,38404000,0.9993431,-0.010649405,-0.003014472,0.03451129,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38460000,38460000,0.9994185,-0.008310504,-0.003126871,0.03292343,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38503000,38503000,0.9994943,-0.006441137,-0.003078887,0.03098958,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38556000,38556000,0.99959576,-0.0042815045,-0.002814866,0.027964594,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38605000,38605000,0.999688,-0.0025792976,-0.002502607,0.024715152,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38656000,38656000,0.9997751,-0.0011776291,-0.0021717132,0.021063864,0.99803555,3.1832319e-12,0.0,-0.06265166,2
