timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26880000,26880000,3.9528604e-05,-0.00021088403,0.0001407612,0.5316619,0.0,0.0,0.0,-1.0
26932000,26932000,0.00017588402,0.00040009225,0.0001487943,0.5306287,0.0,0.0,0.0,-1.0
26984000,26984000,0.0007320517,0.00085736474,0.00015606699,0.5292408,0.0,0.0,0.0,-1.0
27032000,27032000,0.00026346385,-0.00028295023,0.00016584469,0.5288256,0.0,0.0,0.0,-1.0
27079000,27079000,0.0003534543,0.0005247866,0.00017669435,0.52895975,0.0,0.0,0.0,-1.0
27133000,27133000,0.00037754554,-0.0010718278,0.00018708775,0.5295605,0.0,0.0,0.0,-1.0
27180000,27180000,0.00022892762,0.0002566726,0.00020102615,0.5306699,0.0,0.0,0.0,-1.0
27231000,27231000,0.00045410378,-0.00089853717,0.0002168285,0.5313717,0.0,0.0,0.0,-1.0
27280000,27280000,-0.00044766205,0.00014916167,-2.3564717e-06,0.53173834,0.0,0.0,0.0,-1.0
27331000,27331000,-0.00022732872,-0.0007543089,-1.9209809e-05,0.5316184,0.0,0.0,0.0,-1.0
27379000,27379000,-0.00865277,0.005041916,-0.00016653305,0.5231848,0.0,0.0,0.0,-1.0
27433000,27433000,0.0036919338,-0.0039952053,-0.00013755096,0.5250691,0.0,0.0,0.0,-1.0
27479000,27479000,0.0011853878,0.0015440634,5.5587585e-05,0.52779454,0.0,0.0,0.0,-1.0
27531000,27531000,0.0016146608,-0.0015569698,5.6798635e-05,0.53020597,0.0,0.0,0.0,-1.0
27580000,27580000,0.0011703618,0.00020814536,5.746662e-05,0.53166336,0.0,0.0,0.0,-1.0
27631000,27631000,0.00062905974,-0.00055373076,6.049796e-05,0.53226596,0.0,0.0,0.0,-1.0
27680000,27680000,0.0001457315,-0.00016983546,-0.0001642728,0.53244567,0.0,0.0,0.0,-1.0
27731000,27731000,-0.00014992215,-8.7265034e-05,-0.0001361583,0.53233504,0.0,0.0,0.0,-1.0
27779000,27779000,-3.5664998e-06,-0.00015174403,5.1693103e-05,0.5321787,0.0,0.0,0.0,-1.0
27831000,27831000,-0.00046410944,0.00018501762,4.668224e-05,0.5318644,0.0,0.0,0.0,-1.0
27879000,27879000,-0.0003943262,-0.00037481447,-0.00014576438,0.5316273,0.0,0.0,0.0,-1.0
27932000,27932000,-0.0007178136,0.00046012746,5.0130235e-05,0.5312465,0.0,0.0,0.0,-1.0
27979000,27979000,-0.0007346313,0.000106576685,4.7265028e-05,0.5309135,0.0,0.0,0.0,-1.0
28027000,28027000,0.0004629118,3.5287565e-05,5.0635786e-05,0.53077084,0.0,0.0,0.0,-1.0
28079000,28079000,-0.0003459385,-0.00036141172,4.7944326e-05,0.53055906,0.0,0.0,0.0,-1.0
28134000,28134000,-0.00019851494,-0.00075735274,5.1434898e-05,0.53057706,0.0,0.0,0.0,-1.0
28183000,28183000,-0.00013512901,2.1141022e-05,4.8339458e-05,0.5305987,0.0,0.0,0.0,-1.0
28231000,28231000,0.00033848322,-0.00019027978,4.977138e-05,0.5306737,0.0,0.0,0.0,-1.0
28280000,28280000,0.00044208288,0.0002720183,-0.00018161605,0.53082067,0.0,0.0,0.0,-1.0
28331000,28331000,0.00039756607,1.6798382e-05,-0.0001735716,0.53094554,0.0,0.0,0.0,-1.0
28380000,28380000,0.00023206376,8.105571e-05,3.903092e-05,0.5310334,0.0,0.0,0.0,-1.0
28432000,28432000,0.00041929,0.00036994804,4.0156694e-05,0.531025,0.0,0.0,0.0,-1.0
28480000,28480000,-0.00019043034,-0.00033820613,-0.00015606575,0.53089535,0.0,0.0,0.0,-1.0
28531000,28531000,-0.00036772332,0.00068389263,1.5149808e-05,0.5307986,0.0,0.0,0.0,-1.0
28580000,28580000,-0.0005714833,-0.0003123281,3.7021888e-05,0.5306511,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00011833708,0.0003365705,3.8444614e-05,0.5305196,0.0,0.0,0.0,-1.0
28679000,28679000,-0.0001440235,0.00038615052,3.687915e-05,0.5303482,0.0,0.0,0.0,-1.0
28728000,28728000,0.00041422772,2.9838586e-05,3.967558e-05,0.53031677,0.0,0.0,0.0,-1.0
28780000,28780000,0.0006406289,-6.939189e-05,3.8511655e-05,0.53033036,0.0,0.0,0.0,-1.0
28831000,28831000,0.00023749581,0.00025353234,4.02451e-05,0.530383,0.0,0.0,0.0,-1.0
28879000,28879000,0.00017364179,0.00019746987,3.953964e-05,0.53047705,0.0,0.0,0.0,-1.0
28931000,28931000,0.00017426122,0.0003504965,4.06292e-05,0.53063107,0.0,0.0,0.0,-1.0
28979000,28979000,-0.0003759737,0.00048415174,4.0960167e-05,0.53089386,0.0,0.0,0.0,-1.0
29031000,29031000,-6.221476e-05,-0.0005851764,4.1377443e-05,0.53110325,0.0,0.0,0.0,-1.0
29083000,29083000,-0.0007942706,0.0003590001,4.1053157e-05,0.53137696,0.0,0.0,0.0,-1.0
29131000,29131000,-0.00022425572,-0.0009912872,4.083062e-05,0.53165907,0.0,0.0,0.0,-1.0
29179000,29179000,-0.00023151471,0.0006216002,4.1447023e-05,0.5318774,0.0,0.0,0.0,-1.0
29232000,29232000,-2.8369977e-05,-0.00046399486,9.14802e-06,0.53210914,0.0,0.0,0.0,-1.0
29279000,29279000,5.6863893e-05,0.00064139394,-0.00018083233,0.532255,0.0,0.0,0.0,-1.0
29331000,29331000,0.00045527492,-0.00044740763,-0.00016185855,0.532359,0.0,0.0,0.0,-1.0
29380000,29380000,0.00041966228,-6.6697445e-05,4.2027084e-05,0.5324371,0.0,0.0,0.0,-1.0
29435000,29435000,0.00049470825,0.00017378898,2.9681416e-05,0.53242236,0.0,0.0,0.0,-1.0
29479000,29479000,0.00041746136,0.00019727083,3.0616113e-05,0.5323317,0.0,0.0,0.0,-1.0
29532000,29532000,-0.000101538244,0.00038342946,-0.00018963974,0.5322618,0.0,0.0,0.0,-1.0
29580000,29580000,-8.198137e-05,0.00033206554,-0.00019207649,0.5320802,0.0,0.0,0.0,-1.0
29635000,29635000,0.0005323422,-0.00079854036,2.1069325e-05,0.5319362,0.0,0.0,0.0,-1.0
29679000,29679000,0.0005300692,0.00019116013,2.1605989e-05,0.5316367,0.0,0.0,0.0,-1.0
29732000,29732000,0.00022478256,-8.4260755e-05,2.1050326e-05,0.53140634,0.0,0.0,0.0,-1.0
29780000,29780000,0.0008223972,-0.00032565993,2.0668653e-05,0.53107274,0.0,0.0,0.0,-1.0
29835000,29835000,-0.0002733004,-0.0004963925,1.9169125e-05,0.5309134,0.0,0.0,0.0,-1.0
29879000,29879000,0.00027377982,9.2565344e-05,1.8696499e-05,0.5308836,0.0,0.0,0.0,-1.0
29932000,29932000,1.9969935e-05,-0.00031743123,1.8668175e-05,0.5309192,0.0,0.0,0.0,-1.0
29980000,29980000,0.00037523796,-0.0003728568,1.9291692e-05,0.53111255,0.0,0.0,0.0,-1.0
30031000,30031000,-0.00017001334,7.025941e-06,1.9858204e-05,0.53124297,0.0,0.0,0.0,-1.0
30079000,30079000,1.2585606e-05,-0.0006193952,2.0743855e-05,0.53149134,0.0,0.0,0.0,-1.0
30131000,30131000,0.00015103325,0.00035312003,2.2085753e-05,0.53170663,0.0,0.0,0.0,-1.0
30180000,30180000,-0.00047656015,-0.00016544912,2.2336299e-05,0.5319565,0.0,0.0,0.0,-1.0
30233000,30233000,-0.00032085675,8.770656e-05,2.4346216e-05,0.5321252,0.0,0.0,0.0,-1.0
30274000,30274000,-0.00039819683,-0.00050132844,2.4652463e-05,0.532353,0.0,0.0,0.0,-1.0
30333000,30333000,-0.000529549,0.00081221556,2.3809454e-05,0.53253764,0.0,0.0,0.0,-1.0
30379000,30379000,-0.00023450353,7.899018e-05,2.3135712e-05,0.53271127,0.0,0.0,0.0,-1.0
30431000,30431000,-0.00032401716,0.00014187384,2.3733486e-05,0.53282624,0.0,0.0,0.0,-1.0
30479000,30479000,0.00014054282,0.00066006737,2.3846926e-05,0.5327195,0.0,0.0,0.0,-1.0
30531000,30531000,0.0002425279,-7.141342e-05,2.2760149e-05,0.5323726,0.0,0.0,0.0,-1.0
30580000,30580000,0.00029224978,0.0004382737,-0.00017250085,0.53191215,0.0,0.0,0.0,-1.0
30631000,30631000,-7.4635536e-05,-0.00044716004,-0.00019861184,0.53156734,0.0,0.0,0.0,-1.0
30680000,30680000,0.00017896666,-0.00010370597,1.607712e-05,0.5314337,0.0,0.0,0.0,-1.0
30731000,30731000,0.00010249783,-0.00053836766,1.6210897e-05,0.5313869,0.0,0.0,0.0,-1.0
30779000,30779000,-0.0010726224,-0.00025927593,1.6543032e-05,0.5315099,0.0,0.0,0.0,-1.0
30836000,30836000,0.00018906011,0.00039759008,1.578233e-05,0.5316221,0.0,0.0,0.0,-1.0
30879000,30879000,-0.00015227756,-0.00051756244,1.6206151e-05,0.5319038,0.0,0.0,0.0,-1.0
30931000,30931000,-8.136807e-05,0.00044307014,1.59444e-05,0.5320806,0.0,0.0,0.0,-1.0
30976000,30976000,0.0005942647,-0.0009485055,1.5106572e-05,0.53240865,0.0,0.0,0.0,-1.0
31036000,31036000,-0.0005350181,0.0001769425,1.4315929e-05,0.5325169,0.0,0.0,0.0,-1.0
31080000,31080000,-0.00051774265,-0.00024354084,1.4208114e-05,0.5323968,0.0,0.0,0.0,-1.0
31132000,31132000,-0.00013259417,0.00036017265,1.4318491e-05,0.5322398,0.0,0.0,0.0,-1.0
31180000,31180000,3.4697296e-06,-0.00043076396,1.2735609e-05,0.53197926,0.0,0.0,0.0,-1.0
31228000,31228000,0.00025895817,0.0005490895,1.3612322e-05,0.53161377,0.0,0.0,0.0,-1.0
31281000,31281000,-0.00025482083,0.00034063985,1.2740515e-05,0.5315269,0.0,0.0,0.0,-1.0
31332000,31332000,0.00022978567,0.00066798425,1.4391308e-05,0.5315187,0.0,0.0,0.0,-1.0
31379000,31379000,-0.00045120856,-3.8634957e-05,1.5003984e-05,0.53169703,0.0,0.0,0.0,-1.0
31432000,31432000,-0.0001311247,0.00037185499,1.39445965e-05,0.5317976,0.0,0.0,0.0,-1.0
31483000,31483000,5.6969602e-05,-0.00014750024,-0.00021636835,0.5318545,0.0,0.0,0.0,-1.0
31531000,31531000,0.00016967895,0.00034631937,-9.407574e-05,0.53182435,0.0,0.0,0.0,-1.0
31580000,31580000,-0.00027654736,-0.00038948448,5.930075e-06,0.5316588,0.0,0.0,0.0,-1.0
31632000,31632000,0.0002433173,-0.00029978607,4.0814703e-06,0.53153276,0.0,0.0,0.0,-1.0
31680000,31680000,3.2364118e-05,-0.00031718894,5.34343e-06,0.53145903,0.0,0.0,0.0,-1.0
31732000,31732000,0.00018255383,-0.00032329228,4.2429747e-06,0.53140646,0.0,0.0,0.0,-1.0
31780000,31780000,0.0003583842,-0.00011225714,5.5164173e-06,0.5313851,0.0,0.0,0.0,-1.0
31830000,31830000,0.0006676019,9.077405e-05,4.1865123e-06,0.53136176,0.0,0.0,0.0,-1.0
31883000,31883000,0.00029103755,-1.4607067e-05,3.6255249e-06,0.53112465,0.0,0.0,0.0,-1.0
31931000,31931000,-0.00017469932,6.926901e-05,4.0454397e-06,0.53104174,0.0,0.0,0.0,-1.0
31979000,31979000,0.00018841503,-0.00011171056,3.2948624e-06,0.53063476,0.0,0.0,0.0,-1.0
32036000,32036000,0.00050142815,0.00043710857,3.133277e-06,0.53047085,0.0,0.0,0.0,-1.0
32076000,32076000,-6.705512e-05,-0.00025037822,2.649688e-06,0.5305111,0.0,0.0,0.0,-1.0
32136000,32136000,0.00017032753,6.920756e-05,3.0758454e-06,0.5305305,0.0,0.0,0.0,-1.0
32179000,32179000,0.00059066084,1.8435077e-05,4.2513284e-07,0.5307717,0.0,0.0,0.0,-1.0
32232000,32232000,9.5008494e-05,6.743558e-05,-1.5741812e-06,0.5309569,0.0,0.0,0.0,-1.0
32280000,32280000,5.270695e-05,8.982367e-05,-1.1891125e-06,0.53131056,0.0,0.0,0.0,-1.0
32331000,32331000,-4.2895805e-05,0.0004899738,-1.4186867e-06,0.53154635,0.0,0.0,0.0,-1.0
32380000,32380000,-0.00024883516,0.00021774646,-2.2535128e-06,0.5318919,0.0,0.0,0.0,-1.0
32431000,32431000,0.00012739607,-0.0005149527,-3.966801e-06,0.5320942,0.0,0.0,0.0,-1.0
32482000,32482000,-0.00015770417,0.000962043,6.160693e-06,0.5320822,0.0,0.0,0.0,-1.0
32532000,32532000,-0.00031830935,-0.00067700795,-8.580123e-06,0.5319881,0.0,0.0,0.0,-1.0
32579000,32579000,-3.100073e-05,0.0008091675,-8.323983e-06,0.53171295,0.0,0.0,0.0,-1.0
32632000,32632000,5.866858e-05,-0.000738919,-0.00023786626,0.53146005,0.0,0.0,0.0,-1.0
32680000,32680000,-9.0557594e-05,-0.00024874377,-1.28926895e-05,0.5315063,0.0,0.0,0.0,-1.0
32731000,32731000,1.8228857e-06,-0.0009442546,-1.3340688e-05,0.53162175,0.0,0.0,0.0,-1.0
32780000,32780000,-8.752836e-06,-0.00038715184,-1.2256853e-05,0.5319155,0.0,0.0,0.0,-1.0
32832000,32832000,-3.9692022e-05,0.00068558904,-1.4138431e-05,0.5320821,0.0,0.0,0.0,-1.0
32880000,32880000,-0.0001388211,-0.00067103805,-1.2526951e-05,0.53217435,0.0,0.0,0.0,-1.0
32931000,32931000,-0.00018990051,0.00065068365,-1.4079169e-05,0.5321883,0.0,0.0,0.0,-1.0
32979000,32979000,-0.00016027951,-0.00025131638,-1.2934387e-05,0.53199947,0.0,0.0,0.0,-1.0
33032000,33032000,0.00042401254,0.0007688625,-1.34273105e-05,0.5318132,0.0,0.0,0.0,-1.0
33080000,33080000,7.0053225e-05,-0.00031544096,-1.5472278e-05,0.531764,0.0,0.0,0.0,-1.0
33132000,33132000,0.00026706423,0.00020540254,-1.3861953e-05,0.5317782,0.0,0.0,0.0,-1.0
33179000,33179000,0.00042413853,-0.00018897402,-2.0124287e-05,0.53189653,0.0,0.0,0.0,-1.0
33231000,33231000,0.00022338508,0.00016361498,-1.6551363e-05,0.53207666,0.0,0.0,0.0,-1.0
33279000,33279000,0.00011213109,0.000112234935,-1.7344319e-05,0.5322745,0.0,0.0,0.0,-1.0
33332000,33332000,4.7557012e-05,-0.000116465184,-1.9000401e-05,0.5324017,0.0,0.0,0.0,-1.0
33380000,33380000,0.00014382697,1.1745275e-05,-1.8020452e-05,0.53250545,0.0,0.0,0.0,-1.0
33432000,33432000,0.0003308723,9.391786e-05,-1.805968e-05,0.53255695,0.0,0.0,0.0,-1.0
33479000,33479000,-0.00016764888,0.0007000648,-1.950677e-05,0.5323353,0.0,0.0,0.0,-1.0
33530000,33530000,-0.0003734641,-0.00014532026,-2.1197253e-05,0.53211117,0.0,0.0,0.0,-1.0
33580000,33580000,-9.195731e-05,0.00035974645,-2.2625503e-05,0.53175086,0.0,0.0,0.0,-1.0
33632000,33632000,-0.00041010874,0.00051279203,-2.3348e-05,0.53133696,0.0,0.0,0.0,-1.0
33680000,33680000,-0.0003100077,-0.00012316048,-2.2984626e-05,0.53090817,0.0,0.0,0.0,-1.0
33731000,33731000,0.00024315846,8.065339e-05,-2.3999493e-05,0.53061414,0.0,0.0,0.0,-1.0
33779000,33779000,-0.00018615037,-0.00013324124,-2.3237448e-05,0.530285,0.0,0.0,0.0,-1.0
33832000,33832000,0.0001302669,-0.00047135883,-2.3650746e-05,0.5301218,0.0,0.0,0.0,-1.0
33879000,33879000,0.00038794967,0.0006187004,-2.3929273e-05,0.5299473,0.0,0.0,0.0,-1.0
33931000,33931000,0.00054730626,-0.0003510736,-2.6292219e-05,0.5299816,0.0,0.0,0.0,-1.0
33979000,33979000,0.00036996527,9.195623e-05,-2.8121794e-05,0.5300748,0.0,0.0,0.0,-1.0
34031000,34031000,0.00015374692,-0.00024062658,-2.8600985e-05,0.5302214,0.0,0.0,0.0,-1.0
34079000,34079000,0.00010257847,2.9540373e-05,-2.6647122e-05,0.53008145,0.0,0.0,0.0,-1.0
34132000,34132000,-4.161138e-05,-0.00022214033,-2.7089038e-05,0.52997947,0.0,0.0,0.0,-1.0
34184000,34184000,0.0005196522,-0.00037899517,-2.686606e-05,0.52980524,0.0,0.0,0.0,-1.0
34231000,34231000,-3.3909266e-05,-0.000227551,-2.7653667e-05,0.5298225,0.0,0.0,0.0,-1.0
34280000,34280000,-6.039774e-05,-0.00011480956,-2.7205622e-05,0.52971005,0.0,0.0,0.0,-1.0
34331000,34331000,-0.00030503032,4.9016333e-05,-2.8259303e-05,0.5297475,0.0,0.0,0.0,-1.0
34380000,34380000,-0.00053373363,-0.00011876879,-2.7778058e-05,0.5297842,0.0,0.0,0.0,-1.0
34430000,34430000,-0.00028069605,-1.6883536e-05,-2.7906506e-05,0.5297406,0.0,0.0,0.0,-1.0
34480000,34480000,-0.0005980806,-0.00019846647,-2.827885e-05,0.5299045,0.0,0.0,0.0,-1.0
34531000,34531000,0.00060156715,0.00015380504,-2.9309042e-05,0.5300504,0.0,0.0,0.0,-1.0
34579000,34579000,-0.00052705704,-0.0004501998,-2.9649156e-05,0.5303005,0.0,0.0,0.0,-1.0
34632000,34632000,-3.6707963e-05,0.00046667107,-3.095535e-05,0.530503,0.0,0.0,0.0,-1.0
34679000,34679000,-0.00014133134,0.0007617123,-3.1375974e-05,0.53087986,0.0,0.0,0.0,-1.0
34731000,34731000,8.524269e-05,-0.0002607711,-3.2058615e-05,0.5311622,0.0,0.0,0.0,-1.0
34782000,34782000,-1.946876e-05,0.00079538056,0.0001965669,0.53154784,0.0,0.0,0.0,-1.0
34831000,34831000,3.4572644e-05,-5.5661134e-05,-3.1757532e-05,0.5318767,0.0,0.0,0.0,-1.0
34879000,34879000,0.00044515412,-0.00021056864,-3.1196134e-05,0.5319565,0.0,0.0,0.0,-1.0
34931000,34931000,0.00027683922,0.00041111527,-3.1507778e-05,0.5319359,0.0,0.0,0.0,-1.0
34979000,34979000,0.00059444923,-0.00066729006,-3.2037984e-05,0.53186774,0.0,0.0,0.0,-1.0
35032000,35032000,0.000583279,-0.00013415224,-3.2499745e-05,0.53176975,0.0,0.0,0.0,-1.0
35072000,35072000,-0.00048349513,-9.763828e-05,-3.401688e-05,0.53171086,0.0,0.0,0.0,-1.0
35134000,35134000,-8.807381e-05,0.0002532777,-3.354464e-05,0.53165233,0.0,0.0,0.0,-1.0
35179000,35179000,-0.00026792387,0.00042307161,-3.489483e-05,0.5316443,0.0,0.0,0.0,-1.0
35223000,35223000,-0.00049308524,5.8973543e-05,-3.630255e-05,0.5316553,0.0,0.0,0.0,-1.0
35279000,35279000,0.00035155885,-4.1796222e-05,-3.4554563e-05,0.53166896,0.0,0.0,0.0,-1.0
35330000,35330000,0.0004699145,-0.00030700868,-3.931699e-06,0.53170305,0.0,0.0,0.0,-1.0
35379000,35379000,0.00040190064,-3.5710036e-05,6.942441e-05,0.5317056,0.0,0.0,0.0,-1.0
35432000,35432000,0.00040270417,-0.0003686393,-3.2632575e-05,0.5317342,0.0,0.0,0.0,-1.0
35479000,35479000,0.0001260281,-0.00041360524,-3.279268e-05,0.531779,0.0,0.0,0.0,-1.0
35531000,35531000,-0.00026541617,1.4786172e-05,-3.377945e-05,0.5317938,0.0,0.0,0.0,-1.0
35580000,35580000,-0.0003015552,-0.0005662201,-3.381734e-05,0.53193,0.0,0.0,0.0,-1.0
35632000,35632000,-0.0004299326,0.00040299667,0.00019798584,0.5320081,0.0,0.0,0.0,-1.0
35684000,35684000,-0.0004027148,0.00023913741,-3.1367283e-05,0.53187114,0.0,0.0,0.0,-1.0
35732000,35732000,-0.0003604509,-9.2603455e-05,-3.2229716e-05,0.53162706,0.0,0.0,0.0,-1.0
35779000,35779000,-0.00078669813,0.0010577136,-2.0232455e-06,0.53131956,0.0,0.0,0.0,-1.0
35832000,35832000,2.8014707e-05,-0.0002734166,-3.154951e-05,0.53105205,0.0,0.0,0.0,-1.0
35879000,35879000,2.761014e-05,0.0002868241,-3.17624e-05,0.5308937,0.0,0.0,0.0,-1.0
35932000,35932000,0.00033450854,-0.0004816004,-3.165683e-05,0.5308398,0.0,0.0,0.0,-1.0
35980000,35980000,0.0003110227,-0.00028985098,-3.1615047e-05,0.53089607,0.0,0.0,0.0,-1.0
36036000,36036000,0.00011603636,0.00010494537,-3.2203254e-05,0.5309279,0.0,0.0,0.0,-1.0
36079000,36079000,-0.0005947084,-0.0003120827,0.00019577454,0.5310978,0.0,0.0,0.0,-1.0
36131000,36131000,0.0003813977,0.00028196519,0.00015684843,0.53131866,0.0,0.0,0.0,-1.0
36179000,36179000,4.6340865e-05,0.00017467866,-2.6418067e-05,0.53146833,0.0,0.0,0.0,-1.0
36232000,36232000,-3.3619363e-06,0.0003142539,-2.6982223e-05,0.5315736,0.0,0.0,0.0,-1.0
36279000,36279000,0.00031745696,0.00024612545,-2.70954e-05,0.5317842,0.0,0.0,0.0,-1.0
36331000,36331000,-0.00047535458,-8.993704e-05,-2.7243394e-05,0.532053,0.0,0.0,0.0,-1.0
36381000,36381000,0.00049699645,-0.0001974694,-2.7091679e-05,0.5321861,0.0,0.0,0.0,-1.0
36432000,36432000,-0.00035127197,0.00017033055,-2.6749463e-05,0.5323746,0.0,0.0,0.0,-1.0
36483000,36483000,-0.00040499718,0.00012566127,-2.6751586e-05,0.5324067,0.0,0.0,0.0,-1.0
36532000,36532000,-0.000353135,0.00012771075,-2.6451222e-05,0.53221905,0.0,0.0,0.0,-1.0
36579000,36579000,3.3405086e-06,-4.102473e-05,0.00019354656,0.5318572,0.0,0.0,0.0,-1.0
36632000,36632000,-8.386833e-05,0.00053954375,8.168988e-05,0.53146964,0.0,0.0,0.0,-1.0
36679000,36679000,-0.00010892641,0.00043400496,-1.9615454e-05,0.53135353,0.0,0.0,0.0,-1.0
36731000,36731000,1.4811245e-05,0.00019139916,0.00019945146,0.5312089,0.0,0.0,0.0,-1.0
36780000,36780000,-0.00047381892,-3.9249106e-05,-1.4686045e-05,0.53114134,0.0,0.0,0.0,-1.0
36831000,36831000,3.6577607e-05,-0.00022352031,-1.6376976e-05,0.5310647,0.0,0.0,0.0,-1.0
36880000,36880000,-0.0004321306,0.00023745197,-1.7331133e-05,0.53100497,0.0,0.0,0.0,-1.0
36931000,36931000,-0.00047755343,-0.00030887392,-1.766008e-05,0.5308715,0.0,0.0,0.0,-1.0
36980000,36980000,9.667194e-05,-9.543833e-05,-1.5730882e-05,0.53075993,0.0,0.0,0.0,-1.0
37031000,37031000,-0.000120361576,0.0003304279,-1.6657183e-05,0.5304473,0.0,0.0,0.0,-1.0
37080000,37080000,-3.6615278e-05,0.00018087079,-1.6755075e-05,0.5303691,0.0,0.0,0.0,-1.0
37132000,37132000,8.841582e-05,5.2802592e-05,-1.6792023e-05,0.53044415,0.0,0.0,0.0,-1.0
37180000,37180000,0.00036715704,3.3510503e-05,-1.7077055e-05,0.5304545,0.0,0.0,0.0,-1.0
37231000,37231000,0.00082092214,5.01913e-06,-1.618322e-05,0.53052896,0.0,0.0,0.0,-1.0
37276000,37276000,0.0010275198,-5.6164143e-05,-1.3277214e-05,0.5306135,0.0,0.0,0.0,-1.0
37332000,37332000,-0.0003028075,-0.000105945604,-1.603883e-05,0.53107923,0.0,0.0,0.0,-1.0
37380000,37380000,5.198992e-06,-7.723513e-06,-1.4183854e-05,0.5313794,0.0,0.0,0.0,-1.0
37428000,37428000,0.00040424697,-0.00033647602,-1.5959371e-05,0.5319585,0.0,0.0,0.0,-1.0
37480000,37480000,-0.0005060844,0.00029811627,-1.5686493e-05,0.532099,0.0,0.0,0.0,-1.0
37532000,37532000,-0.00018721384,-0.0002131474,0.00020598584,0.53188556,0.0,0.0,0.0,-1.0
37584000,37584000,-0.0007610069,-0.00043371963,-8.802031e-06,0.53163666,0.0,0.0,0.0,-1.0
37636000,37636000,-0.00023859376,0.00032666838,-8.9682e-06,0.53128695,0.0,0.0,0.0,-1.0
37679000,37679000,0.00024126646,-0.00032168537,0.00018395465,0.53108066,0.0,0.0,0.0,-1.0
37730000,37730000,0.00014204011,-5.178011e-05,0.00021158048,0.530674,0.0,0.0,0.0,-1.0
37780000,37780000,0.0003712925,8.879089e-05,5.3068834e-07,0.53059614,0.0,0.0,0.0,-1.0
37831000,37831000,0.0007228196,-0.000108708235,-1.5053974e-06,0.5304604,0.0,0.0,0.0,-1.0
37880000,37880000,0.0007736477,0.0013274584,-0.070621796,0.53111744,0.0,0.0,0.0,-1.0
37931000,37931000,-0.013964558,0.0014393912,0.114494324,0.51766413,0.0,0.0,0.0,-1.0
37980000,37980000,-0.043935277,0.013528763,0.114854194,0.5056794,0.0,0.0,0.0,-1.0
38031000,38031000,-0.031671226,-0.010980186,0.110628195,0.48913163,0.0,0.0,0.0,-1.0
38080000,38080000,-0.022685762,0.0048998264,-0.06970678,0.4758515,0.0,0.0,0.0,-1.0
38131000,38131000,0.036932394,4.831457e-05,-0.072916135,0.47326717,0.0,0.0,0.0,-1.0
38179000,38179000,0.024004737,-0.005997247,-0.068095244,0.47444716,0.0,0.0,0.0,-1.0
38231000,38231000,0.025756627,0.00030122977,-0.061376628,0.46700212,0.0,0.0,0.0,-1.0
38280000,38280000,0.0226601,-0.0026493482,-0.054544117,0.47514907,0.0,0.0,0.0,-1.0
38331000,38331000,0.016580438,0.0012906094,-0.046237268,0.47531775,0.0,0.0,0.0,-1.0
38383000,38383000,0.010377241,0.00021875673,-0.038499203,0.49531722,0.0,0.0,0.0,-1.0
38429000,38429000,0.007243627,0.0010350783,-0.03087366,0.51727486,0.0,0.0,0.0,-1.0
38479000,38479000,0.0044289576,0.00081832777,-0.022541564,0.5305459,0.0,0.0,0.0,-1.0
38532000,38532000,0.0019099525,0.00031816273,-0.014512075,0.54064435,0.0,0.0,0.0,-1.0
38579000,38579000,0.0005154813,0.00018418724,-0.007813835,0.5451476,0.0,0.0,0.0,-1.0
38633000,38633000,-0.00065901515,0.0005316814,-0.0016469716,0.54855424,0.0,0.0,0.0,-1.0
38679000,38679000,-0.0022821857,-4.871312e-05,0.0031118896,0.55068445,0.0,0.0,0.0,-1.0
38732000,38732000,-0.0019167948,-0.00061108166,0.0072601214,0.55247897,0.0,0.0,0.0,-1.0
38780000,38780000,-0.0034793098,-7.291729e-05,0.009979226,0.55401045,0.0,0.0,0.0,-1.0
38834000,38834000,-0.0031507383,-0.00023715536,0.012674943,0.5568169,0.0,0.0,0.0,-1.0
38880000,38880000,-0.0038844158,-5.5225726e-05,0.013360774,0.5418738,0.0,0.0,0.0,-1.0
38932000,38932000,-0.003799695,0.00032718058,0.014058701,0.51445293,0.0,0.0,0.0,-1.0
38983000,38983000,-0.003509403,-0.00040299795,0.014287792,0.5109693,0.0,0.0,0.0,-1.0
39032000,39032000,-0.0037269455,8.393698e-05,0.013847186,0.5152261,0.0,0.0,0.0,-1.0
39079000,39079000,-0.0030318378,0.00016577763,0.013180091,0.5177739,0.0,0.0,0.0,-1.0
39131000,39131000,-0.0029449742,-0.00043135334,0.012283898,0.52303404,0.0,0.0,0.0,-1.0
39180000,39180000,-0.002728431,0.0005085506,0.011044972,0.5248552,0.0,0.0,0.0,-1.0
39232000,39232000,-0.0021569869,-0.00071824586,0.009460996,0.5286772,0.0,0.0,0.0,-1.0
39280000,39280000,-0.001902267,3.1439413e-06,0.0080413595,0.5288526,0.0,0.0,0.0,-1.0
39331000,39331000,0.00022420383,0.0006528457,0.0068054534,0.5197294,0.0,0.0,0.0,-1.0
39381000,39381000,0.006514644,-0.001999915,0.006813401,0.37436867,0.0,0.0,0.0,-1.0
39432000,39432000,0.0059272745,-0.0002580618,0.0069658197,0.28499013,0.0,0.0,0.0,-1.0
39480000,39480000,0.00043971837,0.0012044358,0.006851273,0.25867084,0.0,0.0,0.0,-1.0
