timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27037000,27037000,0.00021021516,-0.00045866813,-1.4526726e-05,0.5344382,0.0,0.0,0.0,-1.0
27088000,27088000,0.0004877962,-0.00037151907,-2.412793e-05,0.5349173,0.0,0.0,0.0,-1.0
27136000,27136000,0.00039253914,-0.0003125746,-3.3852924e-05,0.5354937,0.0,0.0,0.0,-1.0
27188000,27188000,0.0008312333,-0.00027478006,-4.2991815e-05,0.5356704,0.0,0.0,0.0,-1.0
27236000,27236000,0.0008579147,0.0003985836,-5.2757383e-05,0.5356498,0.0,0.0,0.0,-1.0
27284000,27284000,1.0018732e-05,-0.00029790448,-6.120327e-05,0.53528494,0.0,0.0,0.0,-1.0
27336000,27336000,0.00036812518,0.00019229337,-7.0840746e-05,0.5351022,0.0,0.0,0.0,-1.0
27384000,27384000,0.0003917365,-0.00013492693,-7.8496145e-05,0.5347929,0.0,0.0,0.0,-1.0
27437000,27437000,-7.253367e-05,-3.2543903e-06,-8.733591e-05,0.5334125,0.0,0.0,0.0,-1.0
27484000,27484000,0.00026646088,0.00031811287,-9.5099735e-05,0.5321033,0.0,0.0,0.0,-1.0
27536000,27536000,0.00038121146,-0.00011813174,-0.0001024375,0.5304338,0.0,0.0,0.0,-1.0
27589000,27589000,-0.00015225893,-4.9902323e-05,-7.606231e-05,0.52950644,0.0,0.0,0.0,-1.0
27638000,27638000,-0.00016663759,0.0003985485,0.00013294214,0.52871275,0.0,0.0,0.0,-1.0
27685000,27685000,-0.00053100113,-0.00024861452,0.00016347042,0.52843034,0.0,0.0,0.0,-1.0
27736000,27736000,-0.00022979724,0.0005975143,-3.6628324e-05,0.5281445,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00055688724,-0.00054547586,-3.7143578e-05,0.52811295,0.0,0.0,0.0,-1.0
27837000,27837000,-0.00031596745,-0.00026815152,-3.4113593e-05,0.5276572,0.0,0.0,0.0,-1.0
27884000,27884000,-0.00017091689,0.00021972018,0.00020283797,0.5273173,0.0,0.0,0.0,-1.0
27937000,27937000,-0.00027556485,0.00026328367,4.531634e-05,0.52677506,0.0,0.0,0.0,-1.0
27984000,27984000,0.00026858688,-0.0003524399,3.0987223e-05,0.5267273,0.0,0.0,0.0,-1.0
28036000,28036000,-0.00053693046,-0.00049665454,4.1520787e-05,0.5269353,0.0,0.0,0.0,-1.0
28084000,28084000,-0.00011274268,4.4120447e-05,5.3328287e-05,0.5275936,0.0,0.0,0.0,-1.0
28138000,28138000,-0.00025400892,-0.0007213389,6.4214844e-05,0.5283027,0.0,0.0,0.0,-1.0
28184000,28184000,-0.00014563356,0.00010243026,7.648512e-05,0.52938515,0.0,0.0,0.0,-1.0
28236000,28236000,3.5817939e-06,-0.00042221157,9.115962e-05,0.5307939,0.0,0.0,0.0,-1.0
28286000,28286000,-7.948072e-05,0.00023689431,0.00010266842,0.5318125,0.0,0.0,0.0,-1.0
28329000,28329000,0.00047132012,-0.00031781528,0.00011194788,0.532818,0.0,0.0,0.0,-1.0
28388000,28388000,0.0004553798,0.00015406421,0.00012584525,0.5337685,0.0,0.0,0.0,-1.0
28437000,28437000,0.0002624904,-0.00024137899,0.00013904643,0.5344797,0.0,0.0,0.0,-1.0
28485000,28485000,2.8172959e-05,0.000347232,0.00015032224,0.5345714,0.0,0.0,0.0,-1.0
28537000,28537000,0.00037490946,0.0004374194,0.0001644376,0.5348389,0.0,0.0,0.0,-1.0
28585000,28585000,0.00024549913,-0.00058812223,0.00017890023,0.5349681,0.0,0.0,0.0,-1.0
28636000,28636000,-0.0006877807,0.00082285755,0.0001950191,0.5347221,0.0,0.0,0.0,-1.0
28685000,28685000,-0.0004575675,0.0007276434,0.00021012314,0.53417075,0.0,0.0,0.0,-1.0
28736000,28736000,-0.000661181,0.00041810033,0.00022657955,0.533367,0.0,0.0,0.0,-1.0
28785000,28785000,-4.04084e-05,0.00028869224,0.00023990314,0.532778,0.0,0.0,0.0,-1.0
28837000,28837000,0.00040623613,0.0005677419,2.1390719e-05,0.5312057,0.0,0.0,0.0,-1.0
28884000,28884000,-0.0001836769,-2.613783e-05,1.0173608e-06,0.53028345,0.0,0.0,0.0,-1.0
28937000,28937000,0.00036796628,0.0010384787,-2.9291958e-05,0.5289286,0.0,0.0,0.0,-1.0
28984000,28984000,0.00034073676,-0.00062203663,-5.3674645e-05,0.52828455,0.0,0.0,0.0,-1.0
29037000,29037000,0.00022718817,-7.150421e-05,-8.058404e-05,0.5288155,0.0,0.0,0.0,-1.0
29084000,29084000,0.0003203868,-0.00021713995,-0.00010474038,0.52933246,0.0,0.0,0.0,-1.0
29136000,29136000,0.00055511435,-0.00035932986,-0.00012919868,0.5308631,0.0,0.0,0.0,-1.0
29185000,29185000,-0.0008021429,4.8870468e-05,-0.00015360481,0.53176033,0.0,0.0,0.0,-1.0
29237000,29237000,0.00061219936,-0.0008337523,-0.00014376704,0.53185296,0.0,0.0,0.0,-1.0
29284000,29284000,-0.00024489168,0.00047935641,4.8302278e-05,0.5316713,0.0,0.0,0.0,-1.0
29333000,29333000,3.239353e-05,-0.00087297475,6.38746e-05,0.53096575,0.0,0.0,0.0,-1.0
29384000,29384000,-0.00022798084,0.0005375466,-0.0001544049,0.53049886,0.0,0.0,0.0,-1.0
29432000,29432000,-0.00019601466,0.00013847406,-0.00016236833,0.5308217,0.0,0.0,0.0,-1.0
29485000,29485000,0.00011906452,6.7845365e-05,6.1102575e-05,0.5312952,0.0,0.0,0.0,-1.0
29536000,29536000,-4.584343e-05,-1.2004661e-05,8.642333e-05,0.5322342,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00032614492,-4.5548863e-05,-0.00013361398,0.5326182,0.0,0.0,0.0,-1.0
29636000,29636000,0.00016438904,-0.00042811286,-0.00014335403,0.5326721,0.0,0.0,0.0,-1.0
29685000,29685000,-0.00052165973,0.0006094544,8.136088e-05,0.5323715,0.0,0.0,0.0,-1.0
29736000,29736000,0.000709574,-0.00071801676,0.00011137723,0.5318176,0.0,0.0,0.0,-1.0
29780000,29780000,-0.00040477206,0.0004136038,-9.272696e-05,0.53138906,0.0,0.0,0.0,-1.0
29836000,29836000,-0.0007733196,0.0004200088,0.00010299902,0.5304508,0.0,0.0,0.0,-1.0
29884000,29884000,-0.000325676,-0.00020807555,0.00014590284,0.52985555,0.0,0.0,0.0,-1.0
29937000,29937000,-0.001265628,0.00087125495,-6.26262e-05,0.5288121,0.0,0.0,0.0,-1.0
29984000,29984000,-0.00051743124,-0.00043823788,-7.434834e-05,0.5280757,0.0,0.0,0.0,-1.0
30037000,30037000,-0.0006247978,-0.00018933724,-8.643623e-05,0.5278539,0.0,0.0,0.0,-1.0
30085000,30085000,7.75262e-05,0.00017836204,-0.00010302138,0.5279124,0.0,0.0,0.0,-1.0
30136000,30136000,-0.00026277208,-0.0010446331,0.00011754407,0.5282281,0.0,0.0,0.0,-1.0
30184000,30184000,0.00031365425,-0.00022978164,0.00013098324,0.5286387,0.0,0.0,0.0,-1.0
30236000,30236000,0.0007416504,0.00013443467,3.0366125e-05,0.5290426,0.0,0.0,0.0,-1.0
30284000,30284000,0.00016713736,0.00023638937,-9.084759e-05,0.52959675,0.0,0.0,0.0,-1.0
30338000,30338000,0.0011766134,0.00014735396,-0.000113305665,0.5301419,0.0,0.0,0.0,-1.0
30385000,30385000,0.00037921045,0.00026542286,9.427983e-05,0.53042835,0.0,0.0,0.0,-1.0
30437000,30437000,-0.00019035442,0.00020807235,-0.00012268168,0.5301939,0.0,0.0,0.0,-1.0
30490000,30490000,-0.00016720005,-0.000105675485,9.691954e-05,0.52983016,0.0,0.0,0.0,-1.0
30537000,30537000,-0.0007552643,2.6196198e-05,-0.00012221793,0.5291377,0.0,0.0,0.0,-1.0
30584000,30584000,-0.00018983713,0.00017570308,-0.00014043692,0.52883726,0.0,0.0,0.0,-1.0
30637000,30637000,0.0004994362,7.258402e-05,6.9573594e-05,0.5283898,0.0,0.0,0.0,-1.0
30684000,30684000,0.00043346192,-0.0006456333,8.3199215e-05,0.52847415,0.0,0.0,0.0,-1.0
30737000,30737000,1.8787367e-05,0.0009243494,2.5056688e-05,0.53485936,0.0,0.0,0.0,-1.0
30788000,30788000,0.0009766327,-0.03687078,-8.8569075e-05,0.5353444,0.0,0.0,0.0,-1.0
30836000,30836000,0.00046273542,0.02540688,-8.378131e-05,0.53363264,0.0,0.0,0.0,-1.0
30886000,30886000,0.0003944477,-0.003418264,-3.459821e-05,0.53203446,0.0,0.0,0.0,-1.0
30932000,30932000,0.000464262,-0.002783617,-9.252556e-06,0.5313126,0.0,0.0,0.0,-1.0
30985000,30985000,-0.0003611417,0.008596769,1.6434637e-05,0.53100514,0.0,0.0,0.0,-1.0
31036000,31036000,2.007882e-05,-0.0070053013,2.978625e-05,0.53115577,0.0,0.0,0.0,-1.0
31084000,31084000,-0.00040273255,0.011462316,3.2496966e-05,0.5313949,0.0,0.0,0.0,-1.0
31136000,31136000,-0.0007821805,-0.008273096,3.6374382e-05,0.5317652,0.0,0.0,0.0,-1.0
31184000,31184000,-7.1300456e-05,0.004191949,3.170337e-05,0.5320181,0.0,0.0,0.0,-1.0
31236000,31236000,0.00022387395,-0.0033893962,3.2291446e-05,0.53221226,0.0,0.0,0.0,-1.0
31288000,31288000,0.00015426856,0.00079156226,2.9186453e-05,0.5322874,0.0,0.0,0.0,-1.0
31336000,31336000,0.000768937,-0.00020829722,2.9334959e-05,0.5323364,0.0,0.0,0.0,-1.0
31384000,31384000,0.00037209975,-0.000954221,2.897046e-05,0.5323538,0.0,0.0,0.0,-1.0
31437000,31437000,-0.00046345068,0.0012192696,2.8204477e-05,0.53229773,0.0,0.0,0.0,-1.0
31484000,31484000,0.00019922253,-0.0016017845,2.779549e-05,0.5322133,0.0,0.0,0.0,-1.0
31533000,31533000,-0.0004858494,0.0013515567,2.7370374e-05,0.5320276,0.0,0.0,0.0,-1.0
31584000,31584000,0.00011356469,-0.0009857949,-0.00016706482,0.531898,0.0,0.0,0.0,-1.0
31637000,31637000,0.0001039936,5.1596726e-05,2.790866e-05,0.5316938,0.0,0.0,0.0,-1.0
31690000,31690000,0.00039359007,0.00019622114,2.161814e-05,0.5314438,0.0,0.0,0.0,-1.0
31737000,31737000,0.0012558522,-0.00024054495,2.1301134e-05,0.5310817,0.0,0.0,0.0,-1.0
31788000,31788000,-5.4250413e-05,-0.0001930286,2.0498454e-05,0.5308036,0.0,0.0,0.0,-1.0
31838000,31838000,0.00056233455,-0.0008086841,1.9821364e-05,0.53083587,0.0,0.0,0.0,-1.0
31884000,31884000,0.00022860942,2.8026232e-05,2.0024712e-05,0.530885,0.0,0.0,0.0,-1.0
31936000,31936000,-0.00036420918,-0.000457076,2.0339343e-05,0.5310673,0.0,0.0,0.0,-1.0
31986000,31986000,-0.00066673453,0.00026624775,-0.0001678589,0.5312986,0.0,0.0,0.0,-1.0
32037000,32037000,1.4359248e-06,-0.0006927049,1.6667302e-05,0.5315521,0.0,0.0,0.0,-1.0
32089000,32089000,-0.00034968476,-0.00031631434,1.7003385e-05,0.5317253,0.0,0.0,0.0,-1.0
32137000,32137000,0.000100457946,-0.00018165555,1.9663537e-05,0.5319106,0.0,0.0,0.0,-1.0
32185000,32185000,-0.00026819046,0.00048005208,-0.00020867673,0.5321084,0.0,0.0,0.0,-1.0
32237000,32237000,-0.00057399814,0.00038634136,1.4933241e-05,0.53234935,0.0,0.0,0.0,-1.0
32290000,32290000,-0.0007574138,4.414699e-05,1.5040922e-05,0.5325001,0.0,0.0,0.0,-1.0
32337000,32337000,-0.0010322958,0.00023073755,1.3909201e-05,0.5327045,0.0,0.0,0.0,-1.0
32385000,32385000,-0.00018481491,-0.00014747216,1.3144838e-05,0.53287673,0.0,0.0,0.0,-1.0
32437000,32437000,0.00011855528,0.00091349886,1.2982067e-05,0.5327003,0.0,0.0,0.0,-1.0
32485000,32485000,-7.9665435e-05,-0.000441367,1.3009851e-05,0.5323952,0.0,0.0,0.0,-1.0
32537000,32537000,0.0005238592,0.000536571,1.3135132e-05,0.5319313,0.0,0.0,0.0,-1.0
32584000,32584000,0.0003298832,-0.0004020973,1.3375559e-05,0.5315686,0.0,0.0,0.0,-1.0
32634000,32634000,-0.0003303971,0.00022639518,1.3525463e-05,0.5313834,0.0,0.0,0.0,-1.0
32688000,32688000,-8.329385e-05,-0.0006936394,1.3958279e-05,0.53141785,0.0,0.0,0.0,-1.0
32734000,32734000,-0.00021401828,-0.0004476357,1.3691128e-05,0.5315237,0.0,0.0,0.0,-1.0
32785000,32785000,-8.2898565e-05,0.00017648596,1.431602e-05,0.53169936,0.0,0.0,0.0,-1.0
32836000,32836000,0.00027406527,-0.00091328134,1.4275313e-05,0.5319313,0.0,0.0,0.0,-1.0
32884000,32884000,0.0003081365,0.00024651265,1.4084505e-05,0.5321738,0.0,0.0,0.0,-1.0
32936000,32936000,-4.7841168e-05,-0.0005485375,-0.0001820822,0.53238755,0.0,0.0,0.0,-1.0
32985000,32985000,0.0005080886,3.0298892e-05,-9.33234e-05,0.5325494,0.0,0.0,0.0,-1.0
33036000,33036000,-0.00038551423,-0.0005645061,6.419e-06,0.5325328,0.0,0.0,0.0,-1.0
33084000,33084000,0.00039543916,1.741691e-05,6.5577588e-06,0.53232247,0.0,0.0,0.0,-1.0
33136000,33136000,0.00015968003,-0.00010123594,7.2373173e-06,0.531927,0.0,0.0,0.0,-1.0
33184000,33184000,-0.00058638235,7.728615e-05,-0.00022245676,0.531608,0.0,0.0,0.0,-1.0
33237000,33237000,0.00017301181,0.00052115007,3.5532557e-06,0.5315379,0.0,0.0,0.0,-1.0
33285000,33285000,7.1046496e-05,-0.0001825054,3.3918554e-06,0.53160137,0.0,0.0,0.0,-1.0
33337000,33337000,0.00018416865,9.5156065e-05,2.6164305e-06,0.5317494,0.0,0.0,0.0,-1.0
33389000,33389000,7.0328824e-05,0.0004069078,2.8570294e-06,0.5319254,0.0,0.0,0.0,-1.0
33437000,33437000,-0.0003069866,-0.00058248395,1.3614708e-06,0.5319446,0.0,0.0,0.0,-1.0
33485000,33485000,-0.000324335,-8.5427455e-05,2.1398528e-06,0.5318107,0.0,0.0,0.0,-1.0
33537000,33537000,5.3414158e-05,0.00022795479,2.0504822e-06,0.5316802,0.0,0.0,0.0,-1.0
33585000,33585000,-1.3153504e-05,-0.0005335118,2.6307237e-07,0.5315791,0.0,0.0,0.0,-1.0
33637000,33637000,0.00045354269,-0.00022760732,1.2042568e-06,0.53146327,0.0,0.0,0.0,-1.0
33684000,33684000,0.00038242972,-0.00020620356,-3.7724206e-07,0.5314307,0.0,0.0,0.0,-1.0
33736000,33736000,0.0007008092,-0.00034122268,7.2622856e-07,0.5313573,0.0,0.0,0.0,-1.0
33789000,33789000,0.00015787946,0.00054285704,1.0981249e-06,0.5312892,0.0,0.0,0.0,-1.0
33834000,33834000,9.480325e-06,9.1996364e-05,-8.273696e-07,0.5311699,0.0,0.0,0.0,-1.0
33889000,33889000,-0.00016121115,-0.00023190581,6.763721e-07,0.53080946,0.0,0.0,0.0,-1.0
33937000,33937000,-0.00015641768,0.00022527407,3.327229e-07,0.5306506,0.0,0.0,0.0,-1.0
33988000,33988000,0.00042522902,-6.9638685e-05,-1.8016268e-06,0.53043634,0.0,0.0,0.0,-1.0
34037000,34037000,0.00014447744,-0.000388626,-5.749639e-06,0.5303824,0.0,0.0,0.0,-1.0
34084000,34084000,0.000110271125,0.00047380506,-1.0816132e-06,0.53055495,0.0,0.0,0.0,-1.0
34136000,34136000,-0.00013394654,-0.00043021317,-1.1491832e-06,0.5308396,0.0,0.0,0.0,-1.0
34185000,34185000,0.00011721639,0.00092296366,-1.403472e-06,0.5311173,0.0,0.0,0.0,-1.0
34236000,34236000,0.00020432111,-0.0003756762,-4.12365e-06,0.5313788,0.0,0.0,0.0,-1.0
34284000,34284000,-2.9266026e-05,8.7446846e-05,-2.6275306e-06,0.5317296,0.0,0.0,0.0,-1.0
34337000,34337000,-0.00046317687,-4.03986e-05,-4.676102e-06,0.531962,0.0,0.0,0.0,-1.0
34385000,34385000,0.00031146305,-0.0003086154,-3.1164689e-06,0.5321293,0.0,0.0,0.0,-1.0
34434000,34434000,-0.00020204151,-0.00020266732,-6.1354685e-06,0.5321088,0.0,0.0,0.0,-1.0
34484000,34484000,0.00012216052,0.00047833216,-4.951133e-06,0.5318195,0.0,0.0,0.0,-1.0
34537000,34537000,-0.00015224957,-0.0013883864,-6.941051e-06,0.53161985,0.0,0.0,0.0,-1.0
34584000,34584000,-0.00018073528,0.0009055462,-6.7312476e-06,0.531522,0.0,0.0,0.0,-1.0
34637000,34637000,6.6379616e-05,-0.0012107409,-7.2914263e-06,0.5315577,0.0,0.0,0.0,-1.0
34678000,34678000,-0.0003234414,-0.00076768175,-6.77508e-06,0.5317818,0.0,0.0,0.0,-1.0
34741000,34741000,-0.00016645699,-0.00045020098,-6.6013968e-06,0.5320212,0.0,0.0,0.0,-1.0
34784000,34784000,-0.000132808,-0.00058346003,-6.255767e-06,0.5322135,0.0,0.0,0.0,-1.0
34837000,34837000,-0.0001967038,0.0005194584,-6.60214e-06,0.5322158,0.0,0.0,0.0,-1.0
34884000,34884000,3.2401455e-05,-0.00040869566,-6.38078e-06,0.5320763,0.0,0.0,0.0,-1.0
34935000,34935000,7.644735e-05,0.0008465526,-6.9365296e-06,0.5319405,0.0,0.0,0.0,-1.0
34979000,34979000,-0.00016344507,-0.00047406607,-8.466298e-06,0.5318643,0.0,0.0,0.0,-1.0
35036000,35036000,0.0003081177,0.00055822515,-8.73908e-06,0.53178847,0.0,0.0,0.0,-1.0
35084000,35084000,0.00036484166,-0.0006846079,-7.678175e-06,0.531922,0.0,0.0,0.0,-1.0
35136000,35136000,0.00065106136,0.00056673295,-8.54846e-06,0.53202957,0.0,0.0,0.0,-1.0
35188000,35188000,0.00076669274,-0.00055533584,-9.863238e-06,0.5322495,0.0,0.0,0.0,-1.0
35236000,35236000,-0.00013898617,0.00032431554,-9.373516e-06,0.5323192,0.0,0.0,0.0,-1.0
35285000,35285000,0.00053304475,5.4478296e-05,-9.155384e-06,0.5324407,0.0,0.0,0.0,-1.0
35333000,35333000,0.0004259221,0.00012299388,-1.0679187e-05,0.5324228,0.0,0.0,0.0,-1.0
35384000,35384000,8.731516e-05,7.486909e-05,-1.1137292e-05,0.53236234,0.0,0.0,0.0,-1.0
35437000,35437000,-0.00027280184,0.00034393743,-1.0775097e-05,0.5321126,0.0,0.0,0.0,-1.0
35485000,35485000,-0.000789562,0.0003209505,-1.2387288e-05,0.53172475,0.0,0.0,0.0,-1.0
35529000,35529000,-0.0005493468,-0.000116653246,-1.2044145e-05,0.53143966,0.0,0.0,0.0,-1.0
35585000,35585000,-0.0008662335,-2.1432304e-05,-1.2315337e-05,0.5310171,0.0,0.0,0.0,-1.0
35636000,35636000,6.7117275e-05,-5.4089684e-05,-1.2390063e-05,0.530758,0.0,0.0,0.0,-1.0
35685000,35685000,0.00030652143,-0.00038657885,-1.302011e-05,0.5305029,0.0,0.0,0.0,-1.0
35737000,35737000,0.00015639508,-0.00037274143,-1.2614351e-05,0.53034997,0.0,0.0,0.0,-1.0
35789000,35789000,5.4087286e-05,-0.0003282394,-1.22863985e-05,0.53018516,0.0,0.0,0.0,-1.0
35837000,35837000,0.00023014625,3.0353083e-05,-1.3596356e-05,0.53013396,0.0,0.0,0.0,-1.0
35885000,35885000,9.546921e-05,0.00013186967,-1.3810255e-05,0.5300714,0.0,0.0,0.0,-1.0
35937000,35937000,0.00028377742,-0.00024626337,-1.5094785e-05,0.530119,0.0,0.0,0.0,-1.0
35981000,35981000,0.00056719675,0.0007962425,-1.5958623e-05,0.5300976,0.0,0.0,0.0,-1.0
36037000,36037000,8.8668225e-05,-0.0009009603,-1.6301256e-05,0.5302017,0.0,0.0,0.0,-1.0
36089000,36089000,0.00023048536,0.00018041633,-1.6232281e-05,0.5300585,0.0,0.0,0.0,-1.0
36137000,36137000,-0.0006153371,-0.0010550604,-1.4974268e-05,0.52995044,0.0,0.0,0.0,-1.0
36186000,36186000,0.0002886367,0.000100713805,-1.5955873e-05,0.52985424,0.0,0.0,0.0,-1.0
36236000,36236000,-0.00019247805,-0.00027758576,-1.551998e-05,0.5298189,0.0,0.0,0.0,-1.0
36285000,36285000,-0.00020501472,-0.00033253984,-1.5374822e-05,0.5296042,0.0,0.0,0.0,-1.0
36337000,36337000,7.160532e-06,0.0004949898,-1.4784267e-05,0.5296096,0.0,0.0,0.0,-1.0
36385000,36385000,-0.00051761884,-0.0006759024,-1.5217368e-05,0.5295462,0.0,0.0,0.0,-1.0
36437000,36437000,0.00034463068,0.0003405202,-1.5305715e-05,0.52968013,0.0,0.0,0.0,-1.0
36485000,36485000,-0.00039829683,-0.00018582641,-1.6032933e-05,0.5299882,0.0,0.0,0.0,-1.0
36536000,36536000,0.0007695831,0.00038669794,-1.6860176e-05,0.53036886,0.0,0.0,0.0,-1.0
36588000,36588000,-0.0007469879,8.068781e-05,-1.745719e-05,0.5307841,0.0,0.0,0.0,-1.0
36638000,36638000,4.0731e-05,2.1902524e-06,-1.7359544e-05,0.5310702,0.0,0.0,0.0,-1.0
36685000,36685000,0.0007746516,0.0003045278,-1.8091316e-05,0.531452,0.0,0.0,0.0,-1.0
36736000,36736000,-0.00019973445,0.0001990874,-1.9203308e-05,0.53168774,0.0,0.0,0.0,-1.0
36780000,36780000,0.00030620943,0.00025354803,-1.8591501e-05,0.53188604,0.0,0.0,0.0,-1.0
36837000,36837000,-0.0002834953,-0.00026065225,-1.9012681e-05,0.5320387,0.0,0.0,0.0,-1.0
36886000,36886000,0.00031770952,7.411222e-05,-2.0184745e-05,0.5320064,0.0,0.0,0.0,-1.0
36936000,36936000,0.000108251195,-0.0006004574,-2.051883e-05,0.5318708,0.0,0.0,0.0,-1.0
36985000,36985000,7.6372584e-05,0.00025815456,-2.0003801e-05,0.5317115,0.0,0.0,0.0,-1.0
37037000,37037000,-6.7372144e-05,-0.00027236406,-2.0332584e-05,0.53167075,0.0,0.0,0.0,-1.0
37084000,37084000,-0.00019270502,-9.137968e-05,-2.034564e-05,0.5316884,0.0,0.0,0.0,-1.0
37137000,37137000,-0.0003477092,-2.4983543e-05,-2.1486576e-05,0.5316994,0.0,0.0,0.0,-1.0
37188000,37188000,1.4650446e-05,2.3154984e-05,-2.0705387e-05,0.5317494,0.0,0.0,0.0,-1.0
37236000,37236000,-0.00013178182,3.9218867e-05,-2.2044103e-05,0.53178024,0.0,0.0,0.0,-1.0
37285000,37285000,0.00031069628,-0.00021446534,-2.4928973e-05,0.5318351,0.0,0.0,0.0,-1.0
37336000,37336000,-0.000103416154,0.00025059804,-2.3923581e-05,0.5318579,0.0,0.0,0.0,-1.0
37384000,37384000,0.00032972032,-0.0011207825,-2.5687561e-05,0.53188235,0.0,0.0,0.0,-1.0
37438000,37438000,0.00021957775,0.0006699731,-2.5881072e-05,0.5318632,0.0,0.0,0.0,-1.0
37485000,37485000,-0.0002981184,-0.00092843495,-2.5255096e-05,0.5318585,0.0,0.0,0.0,-1.0
37536000,37536000,-0.00023378411,0.00015753717,-2.5932e-05,0.5318938,0.0,0.0,0.0,-1.0
37584000,37584000,-0.00011519801,-0.0001398445,-2.5294208e-05,0.53178865,0.0,0.0,0.0,-1.0
37636000,37636000,-0.00025908742,-0.00027350866,-2.6855894e-05,0.53168404,0.0,0.0,0.0,-1.0
37684000,37684000,-0.00018308032,0.0007813475,-2.6417158e-05,0.5313481,0.0,0.0,0.0,-1.0
37736000,37736000,-0.00059881504,-4.2485364e-05,0.0001919225,0.53120273,0.0,0.0,0.0,-1.0
37785000,37785000,0.0001870424,0.0003150663,0.00019725271,0.5310263,0.0,0.0,0.0,-1.0
37836000,37836000,-0.0002152395,-0.00057416386,-1.8184199e-05,0.5309101,0.0,0.0,0.0,-1.0
37889000,37889000,0.00041643536,-0.00010186588,-1.751598e-05,0.53092504,0.0,0.0,0.0,-1.0
37937000,37937000,-2.269019e-05,-0.00052546966,-1.9148214e-05,0.530989,0.0,0.0,0.0,-1.0
37985000,37985000,0.0002742814,0.0005395184,-1.936938e-05,0.53112304,0.0,0.0,0.0,-1.0
38036000,38036000,0.00064517383,-0.00044176655,-1.9462577e-05,0.5312169,0.0,0.0,0.0,-1.0
38089000,38089000,0.00021091668,0.0005714295,0.00020008555,0.5313976,0.0,0.0,0.0,-1.0
38136000,38136000,-0.00028028013,9.2341725e-05,9.096804e-05,0.53160065,0.0,0.0,0.0,-1.0
38188000,38188000,-0.00017646885,-0.00026186294,-1.2015327e-05,0.53183407,0.0,0.0,0.0,-1.0
38237000,38237000,0.00023844678,0.0002691984,0.00010188729,0.5320609,0.0,0.0,0.0,-1.0
38284000,38284000,-0.00014733638,-0.00037591578,-1.4915054e-05,0.53228074,0.0,0.0,0.0,-1.0
38337000,38337000,0.0001219237,-0.00018303804,-8.203189e-06,0.5324453,0.0,0.0,0.0,-1.0
38384000,38384000,0.00039626178,-6.5505505e-05,-8.328174e-06,0.5323719,0.0,0.0,0.0,-1.0
38437000,38437000,0.0005326481,0.00017934176,-8.849197e-06,0.53216785,0.0,0.0,0.0,-1.0
38485000,38485000,-0.0004347886,-0.00031439326,-9.4961715e-06,0.53181857,0.0,0.0,0.0,-1.0
38538000,38538000,-0.00036142982,0.00030837042,-1.0070865e-05,0.5315231,0.0,0.0,0.0,-1.0
38584000,38584000,-0.00016265886,0.0002886878,-1.1076687e-05,0.5313141,0.0,0.0,0.0,-1.0
38636000,38636000,-8.3970175e-05,7.006126e-05,-1.2033795e-05,0.5311497,0.0,0.0,0.0,-1.0
38689000,38689000,-0.00042201817,7.6631564e-05,-1.2690944e-05,0.5309751,0.0,0.0,0.0,-1.0
38737000,38737000,0.0002281841,-0.00011544873,-1.28816e-05,0.53858995,0.0,0.0,0.0,-1.0
38784000,38784000,-0.00018902184,0.00055994384,-1.2528075e-05,0.5363339,0.0,0.0,0.0,-1.0
38837000,38837000,0.000104602135,-0.00053746306,-1.2590208e-05,0.533817,0.0,0.0,0.0,-1.0
38884000,38884000,2.4217046e-05,0.00047775012,-1.2906022e-05,0.53167874,0.0,0.0,0.0,-1.0
38936000,38936000,-0.00016089092,-0.0004992086,-1.2681132e-05,0.5306058,0.0,0.0,0.0,-1.0
38984000,38984000,0.00014858838,0.00036750015,-1.2198286e-05,0.5300469,0.0,0.0,0.0,-1.0
39036000,39036000,7.935408e-05,-0.00075178465,-1.20936575e-05,0.5297918,0.0,0.0,0.0,-1.0
39085000,39085000,0.0003076098,0.0005030754,-1.247548e-05,0.529825,0.0,0.0,0.0,-1.0
39136000,39136000,0.00039116252,-0.0002252394,-1.23093e-05,0.5298873,0.0,0.0,0.0,-1.0
39184000,39184000,0.00012855069,0.00033431765,-1.2561115e-05,0.5302336,0.0,0.0,0.0,-1.0
39238000,39238000,0.00021691975,-0.0003397499,-1.2323277e-05,0.53053015,0.0,0.0,0.0,-1.0
39285000,39285000,-8.1837716e-05,-0.00063130003,-1.2525913e-05,0.53091794,0.0,0.0,0.0,-1.0
39337000,39337000,2.6877226e-06,0.00038341084,-1.2844751e-05,0.5313022,0.0,0.0,0.0,-1.0
39389000,39389000,-0.00036903808,-0.0009781071,-1.2441052e-05,0.53147006,0.0,0.0,0.0,-1.0
39436000,39436000,4.8634887e-05,0.00011062535,-1.1498305e-05,0.5315092,0.0,0.0,0.0,-1.0
39485000,39485000,-0.00060922845,-0.00033800767,-1.0394771e-05,0.5313987,0.0,0.0,0.0,-1.0
39536000,39536000,-0.00036533445,1.762429e-05,-1.050189e-05,0.5311103,0.0,0.0,0.0,-1.0
