timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20876000,-0.013788793,-0.011558015,0.012219208,0.0,0.0,-0.24471277
20896000,-0.010734785,-0.0035362584,0.012202656,0.0,0.0,-0.25083184
20917000,-0.010442734,-0.003623416,0.012185191,0.0,0.0,-0.24888453
20937000,-0.008606903,0.0011058286,0.012164953,0.0,0.0,-0.2462183
20953000,-0.006147891,0.0069929515,0.012151027,0.0,0.0,-0.27173343
20973000,-0.004714706,0.010703924,0.012133459,0.0,0.0,-0.28204387
20989000,-0.0032278602,0.013371529,0.012119222,0.0,0.0,-0.2770076
21017000,-0.0021331515,0.016098797,0.012095403,0.0,0.0,-0.2731608
21033000,-0.0004958953,0.018832767,0.012063852,0.0,0.0,-0.30272746
21056000,-0.0008024265,0.01826796,0.012031656,0.0,0.0,-0.31642056
21073000,-0.0013240308,0.01843801,0.012015147,0.0,0.0,-0.30975345
21096000,-0.001152212,0.017996982,0.011995163,0.0,0.0,-0.30345204
21116000,-0.00065653794,0.01861857,0.011930663,0.0,0.0,-0.32512516
21138000,-0.00035971034,0.01874723,0.011862662,0.0,0.0,-0.35134473
21158000,-0.0026411796,0.018063575,0.011842534,0.0,0.0,-0.3424574
21176000,-0.0038139573,0.018664572,0.011826112,0.0,0.0,-0.33464217
21193000,-0.0044337627,0.019538963,0.011778124,0.0,0.0,-0.35058895
21217000,-0.0046700253,0.01918891,0.011681229,0.0,0.0,-0.38674292
21233000,-0.0055921986,0.018320322,0.011640181,0.0,0.0,-0.383346
21256000,-0.008758923,0.021723352,0.011622815,0.0,0.0,-0.36991128
21277000,-0.009383461,0.022111483,0.011568536,0.0,0.0,-0.37948442
21297000,-0.011613671,0.02665428,0.011446731,0.0,0.0,-0.419842
21318000,-0.013057158,0.027681787,0.011340534,0.0,0.0,-0.42215118
21336000,-0.0148546845,0.028584827,0.011300923,0.0,0.0,-0.4066999
21350000,-0.014034742,0.034989983,0.011271471,0.0,0.0,-0.4054964
21377000,-0.0112757385,0.036041856,0.0111324005,0.0,0.0,-0.43536627
21396000,-0.008819528,0.03706507,0.010964983,0.0,0.0,-0.45901942
21416000,-0.008166197,0.038128532,0.010824113,0.0,0.0,-0.46858534
21436000,-0.009664375,0.040469598,0.010771044,0.0,0.0,-0.4469033
21457000,-0.0041408306,0.045000453,0.010673327,0.0,0.0,-0.44563454
21473000,0.0015015141,0.045939088,0.010562026,0.0,0.0,-0.46766558
21491000,0.006560982,0.043547753,0.010386958,0.0,0.0,-0.4878831
21509000,0.011026451,0.040945876,0.010175699,0.0,0.0,-0.50980824
21537000,0.013789827,0.036185034,0.009792464,0.0,0.0,-0.5297696
21553000,0.016848292,0.042351633,0.0096750185,0.0,0.0,-0.50740767
21576000,0.021109285,0.044479582,0.009550079,0.0,0.0,-0.499878
21593000,0.025149647,0.03876209,0.009411614,0.0,0.0,-0.5110563
21616000,0.0278815,0.02766823,0.009164765,0.0,0.0,-0.5269236
21638000,0.03009509,0.020205667,0.00885833,0.0,0.0,-0.53823733
21653000,0.03459113,0.010556853,0.008616252,0.0,0.0,-0.5534564
21677000,0.036496546,0.005214372,0.008168197,0.0,0.0,-0.5641053
21697000,0.037848983,0.0011490213,0.007739749,0.0,0.0,-0.572216
21716000,0.037626132,-0.004800754,0.0073195426,0.0,0.0,-0.5794474
21732000,0.037375282,-0.010452256,0.0069326856,0.0,0.0,-0.5837419
21752000,0.033070687,-0.015479817,0.0064379,0.0,0.0,-0.58775145
21778000,0.029927375,-0.015288526,0.0057179695,0.0,0.0,-0.59038645
21792000,0.026476644,-0.014277527,0.005327678,0.0,0.0,-0.5908378
21813000,0.022694482,-0.014133892,0.0047478387,0.0,0.0,-0.59152365
21837000,0.020560378,-0.015169623,0.0040851817,0.0,0.0,-0.58943915
21851000,0.012237913,-0.013310663,0.0036831538,0.0,0.0,-0.5776908
21877000,0.0044747954,-0.009552234,0.00295666,0.0,0.0,-0.5643678
21897000,-0.0007707067,-0.006236517,0.0024022525,0.0,0.0,-0.55324435
21917000,-0.0036740769,-0.0031897565,0.0018452998,0.0,0.0,-0.5455043
21936000,-0.005304266,-0.0030078534,0.0013142643,0.0,0.0,-0.5370759
21957000,-0.0122512,-0.004615767,0.0007387569,0.0,0.0,-0.53176457
21977000,-0.016199518,-0.005868029,0.00018609711,0.0,0.0,-0.52627903
21998000,-0.018059557,-0.006189056,-0.00034985482,0.0,0.0,-0.5224357
22016000,-0.019410964,-0.0058709546,-0.00079428626,0.0,0.0,-0.52049345
22037000,-0.021534108,-0.010177467,-0.0013047602,0.0,0.0,-0.518881
22053000,-0.022517206,-0.0135378055,-0.0016543047,0.0,0.0,-0.5182807
22077000,-0.028000675,-0.021489847,-0.0021742024,0.0,0.0,-0.5176228
22093000,-0.029018613,-0.024456292,-0.0025152755,0.0,0.0,-0.51735467
22113000,-0.028146395,-0.02554791,-0.002899178,0.0,0.0,-0.5174163
22133000,-0.02730098,-0.025819601,-0.0032748342,0.0,0.0,-0.5176641
22153000,-0.029526569,-0.030870719,-0.0036053127,0.0,0.0,-0.51819175
22177000,-0.029845254,-0.033419415,-0.004002813,0.0,0.0,-0.51873726
22189000,-0.032268908,-0.036716737,-0.004181568,0.0,0.0,-0.5192669
22217000,-0.030055799,-0.03585738,-0.0045689913,0.0,0.0,-0.5197852
22233000,-0.028814074,-0.035978373,-0.00476418,0.0,0.0,-0.5203432
22252000,-0.030820923,-0.038946252,-0.0049849646,0.0,0.0,-0.5208994
22272000,-0.032063838,-0.040691704,-0.0051824083,0.0,0.0,-0.52136946
22297000,-0.028701235,-0.038503546,-0.005392365,0.0,0.0,-0.52182597
22310000,-0.029992245,-0.040352494,-0.005509328,0.0,0.0,-0.52224565
22337000,-0.025695339,-0.036590595,-0.005651997,0.0,0.0,-0.522614
22350000,-0.028739586,-0.039812826,-0.0057451893,0.0,0.0,-0.52283955
22377000,-0.02564429,-0.036776766,-0.00587027,0.0,0.0,-0.523003
22396000,-0.02418068,-0.035901364,-0.005927769,0.0,0.0,-0.5231599
22412000,-0.024050478,-0.036184505,-0.005980096,0.0,0.0,-0.5234563
22438000,-0.021300398,-0.033251885,-0.006043662,0.0,0.0,-0.5235588
22452000,-0.020785658,-0.032828454,-0.006086847,0.0,0.0,-0.523555
22472000,-0.018935142,-0.03000556,-0.0061340947,0.0,0.0,-0.5235732
22490000,-0.01684702,-0.028186549,-0.0061833533,0.0,0.0,-0.5236349
22518000,-0.015329925,-0.026918974,-0.0062323553,0.0,0.0,-0.5237049
22536000,-0.013418542,-0.025367491,-0.0062316237,0.0,0.0,-0.5237158
22557000,-0.01367515,-0.022925636,-0.0062178476,0.0,0.0,-0.52379674
22578000,-0.010594097,-0.018531894,-0.0062006856,0.0,0.0,-0.5239002
22590000,-0.010824771,-0.017755698,-0.006197672,0.0,0.0,-0.52413064
22617000,-0.00863224,-0.01456361,-0.0061019845,0.0,0.0,-0.52429473
22636000,-0.0057840883,-0.012032829,-0.006022522,0.0,0.0,-0.52443725
22657000,-0.0053388346,-0.008216946,-0.0059319306,0.0,0.0,-0.5248976
22676000,-0.004447763,-0.005051258,-0.0058454135,0.0,0.0,-0.52519184
22693000,-0.004783414,-0.0031829788,-0.0057482026,0.0,0.0,-0.52557963
22713000,-0.002926888,-0.0010184314,-0.005595628,0.0,0.0,-0.52578783
22736000,-0.0011604838,0.00033992287,-0.00542846,0.0,0.0,-0.5261726
22757000,0.0007076943,0.0046045603,-0.0052597527,0.0,0.0,-0.5266592
22772000,0.0035967524,0.007982784,-0.0051309215,0.0,0.0,-0.5270221
22796000,0.0052707847,0.010503214,-0.00494406,0.0,0.0,-0.5273427
22817000,0.007145826,0.012255696,-0.004770382,0.0,0.0,-0.52756613
22837000,0.009795452,0.015024322,-0.004605782,0.0,0.0,-0.5279551
22856000,0.0127492715,0.018411566,-0.004443855,0.0,0.0,-0.52845234
22876000,0.013864034,0.018406894,-0.0042923456,0.0,0.0,-0.5286629
22890000,0.016090326,0.020791486,-0.0041669398,0.0,0.0,-0.52907693
22917000,0.016555715,0.021370249,-0.0039572767,0.0,0.0,-0.52928466
22936000,0.016598789,0.021924863,-0.0038059505,0.0,0.0,-0.52952164
22953000,0.021983156,0.025090568,-0.0036584674,0.0,0.0,-0.5300533
22976000,0.025616318,0.024880188,-0.003469159,0.0,0.0,-0.53025573
22993000,0.028427236,0.02571502,-0.003335305,0.0,0.0,-0.53063244
23016000,0.02927638,0.024314335,-0.003153491,0.0,0.0,-0.5304498
23037000,0.029401418,0.023627602,-0.0029880216,0.0,0.0,-0.5306853
23056000,0.0367018,0.024974655,-0.0028743376,0.0,0.0,-0.5310027
23069000,0.038712297,0.024637725,-0.0028025643,0.0,0.0,-0.5311547
23097000,0.042685587,0.02293943,-0.0026616035,0.0,0.0,-0.53111297
23113000,0.042207073,0.02197856,-0.0025802087,0.0,0.0,-0.53122044
23137000,0.04660722,0.022889249,-0.0024604495,0.0,0.0,-0.5312471
23150000,0.04723434,0.023550097,-0.0023939754,0.0,0.0,-0.53125155
23176000,0.05122164,0.023346983,-0.0022625003,0.0,0.0,-0.5311778
23192000,0.04950759,0.022209799,-0.0021791847,0.0,0.0,-0.5312252
23216000,0.050022714,0.02193836,-0.002063007,0.0,0.0,-0.53116024
23238000,0.04612626,0.020015504,-0.0019652653,0.0,0.0,-0.5309219
23257000,0.045254614,0.020517115,-0.001930456,0.0,0.0,-0.530714
23271000,0.046077646,0.021840233,-0.0019103107,0.0,0.0,-0.5305727
23292000,0.043003872,0.021036666,-0.0018680124,0.0,0.0,-0.5303259
23312000,0.040912814,0.020691708,-0.0018293635,0.0,0.0,-0.53015107
23333000,0.035563327,0.017944474,-0.001783036,0.0,0.0,-0.5296816
23350000,0.035468347,0.018913196,-0.0017567968,0.0,0.0,-0.52945834
23371000,0.031744502,0.017639184,-0.0017136157,0.0,0.0,-0.52895945
23397000,0.028214721,0.016943902,-0.0016626583,0.0,0.0,-0.5288523
23410000,0.027864024,0.017001715,-0.0016364242,0.0,0.0,-0.52869225
23436000,0.024531156,0.015332618,-0.0015801608,0.0,0.0,-0.5285581
23456000,0.022762045,0.014382774,-0.001538756,0.0,0.0,-0.5282878
23473000,0.023803324,0.015401558,-0.0015107046,0.0,0.0,-0.5282871
23496000,0.023016348,0.015095706,-0.0014629011,0.0,0.0,-0.5282138
23516000,0.022011124,0.014526939,-0.0014452676,0.0,0.0,-0.5280815
23536000,0.019973379,0.013312014,-0.0014592477,0.0,0.0,-0.5280854
23553000,0.018939542,0.013448963,-0.001479049,0.0,0.0,-0.5278505
23577000,0.019109981,0.014249748,-0.0015110526,0.0,0.0,-0.52761155
23592000,0.018451419,0.013848809,-0.0015265872,0.0,0.0,-0.52757555
23616000,0.016474405,0.012560523,-0.001547037,0.0,0.0,-0.52738523
23637000,0.015811954,0.01242271,-0.0015683599,0.0,0.0,-0.5272464
23656000,0.015676904,0.013067385,-0.0015942501,0.0,0.0,-0.52701414
23677000,0.015713982,0.013550574,-0.0016200426,0.0,0.0,-0.5267699
23690000,0.01574601,0.014134793,-0.0016388377,0.0,0.0,-0.52655154
23716000,0.013082714,0.011922582,-0.0016553556,0.0,0.0,-0.52641517
23736000,0.011877073,0.011106269,-0.0016743237,0.0,0.0,-0.5263997
23751000,0.012681099,0.008373401,-0.0016768146,0.0,0.0,-0.52614415
23773000,0.011501098,0.006246126,-0.001686915,0.0,0.0,-0.52598023
23791000,0.011096569,0.004129914,-0.0016925825,0.0,0.0,-0.52587533
23812000,0.010773011,0.0029361544,-0.0017016703,0.0,0.0,-0.5257437
23829000,0.010398004,0.0021947734,-0.0017106087,0.0,0.0,-0.52572423
23853000,0.011198117,-0.004110673,-0.001671368,0.0,0.0,-0.5254872
23876000,0.0117143,-0.008424135,-0.0015895,0.0,0.0,-0.5252457
23897000,0.011608318,-0.011370812,-0.0015210225,0.0,0.0,-0.5251056
23916000,0.009078042,-0.013637606,-0.0014565247,0.0,0.0,-0.52515
23936000,0.008476155,-0.015552751,-0.0013848708,0.0,0.0,-0.52529395
23956000,0.010638122,-0.017289003,-0.0013093885,0.0,0.0,-0.52536464
23970000,0.010834908,-0.019263333,-0.0012509424,0.0,0.0,-0.52546465
23993000,0.008803179,-0.01929969,-0.0011803013,0.0,0.0,-0.52574986
24012000,0.007269361,-0.018137692,-0.0011303127,0.0,0.0,-0.52589995
24041000,0.004502416,-0.016167978,-0.001066921,0.0,0.0,-0.5262315
24060000,0.0038159718,-0.014516883,-0.0010675433,0.0,0.0,-0.52698165
24072000,0.0039662006,-0.013658621,-0.0010683788,0.0,0.0,-0.5272664
24092000,0.004371224,-0.012877683,-0.0010664671,0.0,0.0,-0.5277032
24112000,0.005460112,-0.012271886,-0.0010650507,0.0,0.0,-0.5280919
24137000,0.005610835,-0.011804476,-0.0010614384,0.0,0.0,-0.5285834
24153000,0.0055928426,-0.0115867695,-0.0010556385,0.0,0.0,-0.52878004
24178000,0.0042854548,-0.010290686,-0.0010539322,0.0,0.0,-0.5289644
24197000,0.0018034552,-0.009721673,-0.0010518203,0.0,0.0,-0.52911645
24210000,0.0015679713,-0.00969221,-0.0010486899,0.0,0.0,-0.52924305
24236000,-0.0013787564,-0.009059645,-0.001048513,0.0,0.0,-0.5293424
24256000,-0.0037734031,-0.009685732,-0.0010414724,0.0,0.0,-0.52922356
24276000,-0.0059862845,-0.010054299,-0.0010370306,0.0,0.0,-0.529065
24296000,-0.008438239,-0.010248372,-0.0010331819,0.0,0.0,-0.5288781
24320000,-0.010500933,-0.009958456,-0.0010326342,0.0,0.0,-0.5287872
24329000,-0.01124566,-0.009742325,-0.0010319245,0.0,0.0,-0.52878183
24348000,-0.01250086,-0.009799753,-0.0010302564,0.0,0.0,-0.52877146
24372000,-0.016547643,-0.010499601,-0.0010245219,0.0,0.0,-0.528823
24393000,-0.018963259,-0.010249323,-0.001024194,0.0,0.0,-0.5288439
24417000,-0.0218299,-0.010256795,-0.001022551,0.0,0.0,-0.5290351
24432000,-0.021805355,-0.009493068,-0.001026277,0.0,0.0,-0.5290326
24453000,-0.024098964,-0.008971465,-0.001026104,0.0,0.0,-0.52920645
24478000,-0.027872814,-0.00858871,-0.0010259342,0.0,0.0,-0.5296339
24493000,-0.029628282,-0.008285115,-0.0010278348,0.0,0.0,-0.5298237
24517000,-0.029565975,-0.007454145,-0.0010315217,0.0,0.0,-0.53000045
24533000,-0.02830378,-0.0067376154,-0.0010338145,0.0,0.0,-0.53015006
24556000,-0.030715063,-0.006334903,-0.001026375,0.0,0.0,-0.5304772
24573000,-0.029786525,-0.006027323,-0.0009778248,0.0,0.0,-0.53061146
24593000,-0.030308362,-0.0059739263,-0.0009578357,0.0,0.0,-0.53083694
24610000,-0.030981475,-0.0061326735,-0.0009623165,0.0,0.0,-0.53113973
24633000,-0.030255614,-0.005902675,-0.0009681917,0.0,0.0,-0.53129536
24648000,-0.030533737,-0.0058415458,-0.00097401557,0.0,0.0,-0.5314743
24676000,-0.029102061,-0.0066335807,-0.0009840131,0.0,0.0,-0.5316879
24693000,-0.02950542,-0.007928638,-0.0009877392,0.0,0.0,-0.5319446
24710000,-0.029492676,-0.008754886,-0.0009982875,0.0,0.0,-0.5321136
24737000,-0.028689442,-0.009127245,-0.0010183456,0.0,0.0,-0.532284
24752000,-0.02716088,-0.008610267,-0.0010294197,0.0,0.0,-0.532316
24772000,-0.02633406,-0.010520709,-0.0010505978,0.0,0.0,-0.53224784
24796000,-0.02369476,-0.010878635,-0.0010757161,0.0,0.0,-0.5322094
24816000,-0.023028698,-0.011559936,-0.001093148,0.0,0.0,-0.5320411
24836000,-0.020527339,-0.009997665,-0.001114113,0.0,0.0,-0.5317847
24857000,-0.018322269,-0.009784832,-0.0011208617,0.0,0.0,-0.5315844
24876000,-0.016137721,-0.010644394,-0.001086417,0.0,0.0,-0.5313213
24892000,-0.014710378,-0.010731364,-0.0010589445,0.0,0.0,-0.53103894
24918000,-0.012548595,-0.010490026,-0.0010046615,0.0,0.0,-0.5308188
24932000,-0.012490961,-0.010151584,-0.0009783951,0.0,0.0,-0.53055054
24956000,-0.01141318,-0.009674804,-0.000931693,0.0,0.0,-0.5305235
24976000,-0.010078571,-0.00920599,-0.00089405227,0.0,0.0,-0.5306536
24989000,-0.0104650315,-0.0097509455,-0.00087147515,0.0,0.0,-0.5308842
25012000,-0.06481124,0.009527689,2.824061e-05,0.0,0.0,-0.48543593
25028000,-0.06361701,0.010354731,2.8236129e-05,0.0,0.0,-0.48537025
25052000,-0.061523877,0.011611255,3.902326e-05,0.0,0.0,-0.4865791
25078000,-0.05587005,0.009558083,1.3874203e-05,0.0,0.0,-0.4930159
25097000,-0.048204165,0.0074999775,1.1301745e-05,0.0,0.0,-0.4987147
25112000,-0.040416077,0.006231368,1.4625752e-05,0.0,0.0,-0.5055794
25136000,-0.029099885,0.0043598544,4.0126033e-06,0.0,0.0,-0.5117052
25157000,-0.020257335,0.0039525307,4.031346e-06,0.0,0.0,-0.5173248
25171000,-0.01447355,0.003334786,-6.4622145e-07,0.0,0.0,-0.5202635
25201000,-0.002988188,0.0010981014,-3.148598e-06,0.0,0.0,-0.526531
25217000,0.0025986743,-0.0001465942,-7.4258423e-06,0.0,0.0,-0.52935135
25237000,0.0076946095,-0.001095638,-1.1577387e-05,0.0,0.0,-0.5313681
25261000,0.011652308,-0.0013618155,-1.2356642e-05,0.0,0.0,-0.53277516
25272000,0.014280698,-0.0018514256,-1.643831e-05,0.0,0.0,-0.5333809
25296000,0.019166712,-0.0038001053,-1.7368526e-05,0.0,0.0,-0.5343867
25309000,0.021189595,-0.0046617277,-1.8902996e-05,0.0,0.0,-0.53474516
25332000,0.02175823,-0.00423519,-1.6780366e-05,0.0,0.0,-0.5349266
25360000,0.020305863,-0.002977291,-1.8369843e-05,0.0,0.0,-0.534817
25376000,0.014550846,-0.01588089,-0.0010662682,0.0,0.0,-0.5433871
25393000,0.013411632,-0.017227637,-0.0010836336,0.0,0.0,-0.5444528
25417000,0.010691147,-0.017071327,-0.0011009001,0.0,0.0,-0.5451609
25433000,0.009498544,-0.016934715,-0.0011113416,0.0,0.0,-0.5451944
25453000,0.008538301,-0.015471129,-0.001123704,0.0,0.0,-0.5446766
25476000,0.007150942,-0.012752678,-0.0011336844,0.0,0.0,-0.54364747
25488000,0.006284773,-0.0114215575,-0.0011365254,0.0,0.0,-0.54364747
25516000,0.004600248,-0.008699565,-0.0011426468,0.0,0.0,-0.5423691
25533000,0.003870952,-0.0072306595,-0.0011442339,0.0,0.0,-0.5415545
25553000,0.003005134,-0.0053885723,-0.0011446468,0.0,0.0,-0.5407212
25576000,0.0016214557,-0.0034909071,-0.0011443965,0.0,0.0,-0.539753
25593000,0.00018849707,-0.00218309,-0.0011443822,0.0,0.0,-0.5386065
25612000,-0.0007012586,-0.0016741392,-0.0011441759,0.0,0.0,-0.5382528
25637000,-0.0016290308,-0.0003920098,-0.0011421863,0.0,0.0,-0.536712
25657000,-0.0021465383,-0.00025343642,-0.0011414423,0.0,0.0,-0.53624785
25672000,-0.0030475394,-4.9188457e-06,-0.0011419385,0.0,0.0,-0.53562975
25692000,-0.004553356,-8.210878e-05,-0.0011429685,0.0,0.0,-0.5348164
25712000,-0.005361611,0.00019255084,-0.0011430669,0.0,0.0,-0.5339643
25736000,-0.005865779,0.00023791452,-0.0011420186,0.0,0.0,-0.53305686
25749000,-0.005873346,8.201915e-05,-0.001141946,0.0,0.0,-0.53288156
25773000,-0.0047733267,-9.8646626e-05,-0.0011356634,0.0,0.0,-0.53237
25797000,-0.0028517272,0.00051179534,-0.0010651387,0.0,0.0,-0.53208256
25816000,-0.0015543834,0.00076299545,-0.0010044666,0.0,0.0,-0.53190094
25836000,-0.00082916295,0.0006011755,-0.00094240886,0.0,0.0,-0.53182924
25848000,7.095191e-05,0.0013920852,-0.0009034297,0.0,0.0,-0.53172845
25870000,0.0025286616,0.0023681705,-0.0008324627,0.0,0.0,-0.53190035
25893000,0.0045250733,0.0033806863,-0.00075788045,0.0,0.0,-0.5320908
25916000,0.0061806105,0.0035887673,-0.0007060041,0.0,0.0,-0.53228146
25936000,0.007314337,0.004072584,-0.0007016817,0.0,0.0,-0.53243417
25956000,0.008000903,0.004635022,-0.00069720554,0.0,0.0,-0.53258365
25976000,0.010494675,0.0072991084,-0.0006510165,0.0,0.0,-0.5330404
25992000,0.012454712,0.009595287,-0.00059599883,0.0,0.0,-0.5334596
26017000,0.013748115,0.011262935,-0.0005495788,0.0,0.0,-0.53378993
26036000,0.01451539,0.01227989,-0.0005437028,0.0,0.0,-0.53404254
26053000,0.014885388,0.0129507845,-0.0005185021,0.0,0.0,-0.53420943
26073000,0.016580584,0.015781786,-0.00044967554,0.0,0.0,-0.5346506
26092000,0.017763557,0.01779189,-0.00038511472,0.0,0.0,-0.5350811
26113000,0.017828222,0.01861931,-0.0003188974,0.0,0.0,-0.5354013
26137000,0.017522303,0.019402182,-0.0003061004,0.0,0.0,-0.5355248
26156000,0.017304206,0.018050829,-0.0002982132,0.0,0.0,-0.5355347
26176000,0.016442407,0.02217746,-0.0002899819,0.0,0.0,-0.5357182
26190000,0.014218853,0.021498125,-0.00028756174,0.0,0.0,-0.535658
26213000,0.011808886,0.021357717,-0.00028293772,0.0,0.0,-0.5355358
26234000,0.010294413,0.021733554,-0.0002778566,0.0,0.0,-0.5354167
26256000,0.009214384,0.02231613,-0.00027306227,0.0,0.0,-0.53519
26273000,0.0068947873,0.02172475,-0.00027076292,0.0,0.0,-0.5350046
26297000,0.003701215,0.021847807,-0.00027209215,0.0,0.0,-0.5347278
26316000,0.0013834125,0.021608435,-0.0002732376,0.0,0.0,-0.5343228
26337000,-0.00036369855,0.021841792,-0.0002739218,0.0,0.0,-0.53414094
26356000,-0.0013829148,0.021109447,-0.00026926503,0.0,0.0,-0.5337627
26377000,-0.002903045,0.020461023,-0.00021223452,0.0,0.0,-0.53344274
26393000,-0.0043511307,0.020799404,-0.00016994908,0.0,0.0,-0.53298265
26412000,-0.005177293,0.01978679,-0.00016856303,0.0,0.0,-0.53242934
26433000,-0.005983921,0.019468036,-0.00016979367,0.0,0.0,-0.5321347
26457000,-0.0057929936,0.01757395,-0.00017032074,0.0,0.0,-0.5317679
26476000,-0.0057396726,0.015995624,-0.00017128032,0.0,0.0,-0.53129333
26497000,-0.006055762,0.014786007,-0.00017271476,0.0,0.0,-0.53083485
26517000,-0.0064569563,0.013944151,-0.00017289515,0.0,0.0,-0.5304731
26530000,-0.0065925373,0.013324981,-0.00017233536,0.0,0.0,-0.5301353
26557000,-0.006001294,0.010905038,-0.00017185273,0.0,0.0,-0.5298643
26577000,-0.0065609054,0.011475806,-0.0001722828,0.0,0.0,-0.5297541
26593000,-0.006862006,0.011802079,-0.00017391947,0.0,0.0,-0.52973926
26616000,-0.0072596935,0.012399664,-0.0001755968,0.0,0.0,-0.5298118
26637000,-0.007181659,0.012042064,-0.00017813007,0.0,0.0,-0.5298946
26656000,-0.006489354,0.010920276,-0.0001809281,0.0,0.0,-0.5300241
26669000,-0.006312052,0.01065153,-0.00018209034,0.0,0.0,-0.5300887
26697000,-0.008236647,0.012428088,-0.00019063652,0.0,0.0,-0.53063077
26713000,-0.009419502,0.01436949,-0.0001964297,0.0,0.0,-0.5309001
26732000,-0.009202029,0.014185684,-0.00020379634,0.0,0.0,-0.531161
26753000,-0.009541758,0.014239411,-0.00018689179,0.0,0.0,-0.53137624
26778000,-0.008685733,0.012263674,-0.00012791467,0.0,0.0,-0.531516
26793000,-0.0098962765,0.011508461,-0.00013282309,0.0,0.0,-0.5318385
26816000,-0.010455928,0.010669475,-0.00014634003,0.0,0.0,-0.5321112
26837000,-0.010887989,0.010370269,-0.00015775599,0.0,0.0,-0.5323628
26853000,-0.011010492,0.009640264,-0.00016690927,0.0,0.0,-0.53249633
26873000,-0.012118243,0.008935428,-0.00017793861,0.0,0.0,-0.5327338
26896000,-0.0121544665,0.0066929096,-0.00019327548,0.0,0.0,-0.5329209
26917000,-0.011870609,0.0048531094,-0.00020677818,0.0,0.0,-0.5330455
26933000,-0.011141819,0.003532994,-0.00021733515,0.0,0.0,-0.53305805
26957000,-0.011121595,0.0027519115,-0.00023237427,0.0,0.0,-0.53320223
26977000,-0.010885075,0.0019874007,-0.00024252394,0.0,0.0,-0.5334871
26996000,-0.010070918,0.0008087062,-0.00025665108,0.0,0.0,-0.5338598
27017000,-0.008912128,-0.0006827374,-0.00027088402,0.0,0.0,-0.5341693
27032000,-0.008242299,-0.0020331074,-0.0002831735,0.0,0.0,-0.5344382
27056000,-0.0065901745,-0.0032619368,-0.00030137907,0.0,0.0,-0.5345858
27072000,-0.006027892,-0.0037431973,-0.00031372713,0.0,0.0,-0.5347835
27096000,-0.0033094136,-0.006266014,-0.00033227733,0.0,0.0,-0.53504467
27117000,-0.0020349254,-0.0081180725,-0.00034805518,0.0,0.0,-0.5356298
27136000,-0.00012974624,-0.008978305,-0.000361614,0.0,0.0,-0.5354937
27156000,0.0005660318,-0.009354415,-0.00037635426,0.0,0.0,-0.535738
27176000,0.0018913086,-0.0100993505,-0.00038935873,0.0,0.0,-0.53564745
27197000,0.004318951,-0.011162415,-0.00040357278,0.0,0.0,-0.53563964
27217000,0.0058243754,-0.011397974,-0.00041630928,0.0,0.0,-0.53578246
27236000,0.0075402535,-0.011636621,-0.00043127994,0.0,0.0,-0.5356498
27253000,0.008654326,-0.011921757,-0.00044136334,0.0,0.0,-0.5355452
27280000,0.009200919,-0.011368632,-0.00045695543,0.0,0.0,-0.53528494
27297000,0.0108644795,-0.0112147555,-0.0004685926,0.0,0.0,-0.53536594
27316000,0.012077676,-0.011305764,-0.00048069571,0.0,0.0,-0.5352727
27333000,0.013012417,-0.0114261005,-0.00048999384,0.0,0.0,-0.5351022
27352000,0.01287131,-0.010467181,-0.0005003599,0.0,0.0,-0.53499204
27373000,0.013703118,-0.0103977285,-0.0005133136,0.0,0.0,-0.5347929
27397000,0.015365495,-0.0095589245,-0.00052618986,0.0,0.0,-0.5344796
27413000,0.017262762,-0.0101015605,-0.00053613586,0.0,0.0,-0.53374
27428000,0.017145772,-0.00983058,-0.00054325396,0.0,0.0,-0.5334125
27452000,0.017083067,-0.00965275,-0.00055314787,0.0,0.0,-0.53279215
27476000,0.019036118,-0.008893936,-0.0005633535,0.0,0.0,-0.5321033
27496000,0.020489879,-0.007989761,-0.0005722501,0.0,0.0,-0.5315514
27517000,0.021225594,-0.00712684,-0.0005796459,0.0,0.0,-0.5310479
27536000,0.021177184,-0.0072594294,-0.0005845096,0.0,0.0,-0.5304338
27553000,0.021454299,-0.0071014003,-0.00058682176,0.0,0.0,-0.53007597
27570000,0.019980328,-0.0069175856,-0.0005887622,0.0,0.0,-0.5298697
27597000,0.019752907,-0.005952418,-0.0005672539,0.0,0.0,-0.5292977
27618000,0.019621693,-0.0045417836,-0.00050716585,0.0,0.0,-0.5289935
27633000,0.019161236,-0.0044313665,-0.00046287215,0.0,0.0,-0.52871275
27657000,0.017743539,-0.0036744159,-0.0003901141,0.0,0.0,-0.52854556
27678000,0.016796997,-0.00317485,-0.00032514657,0.0,0.0,-0.52843034
27693000,0.016098205,-0.0026073991,-0.0002805987,0.0,0.0,-0.5282931
27716000,0.014670579,-0.0016490651,-0.00026664286,0.0,0.0,-0.5282159
27736000,0.014015079,-0.00049038365,-0.00026562755,0.0,0.0,-0.5281445
27756000,0.012335513,-0.00066691457,-0.00026089806,0.0,0.0,-0.5281916
27773000,0.011681367,-0.00039429363,-0.00025878998,0.0,0.0,-0.5282191
27797000,0.00992109,-0.00056816696,-0.00025021983,0.0,0.0,-0.52797294
27817000,0.008476383,-0.0011253358,-0.00023881227,0.0,0.0,-0.52777374
