timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14305000,14305000,5497000,40.1540302,116.2594857,0.017632859,-0.017146928,-0.019154642,-4.6761425e-06,0.0004079486,0.0,0.024009109,-0.02393668,-0.016398,-0.05475045,-0.08003413,0.0508877,0.08222915,0.013753364,-0.012096528,-0.010791234,-0.007035187,-0.12538642,49.93841,0.11818504,0.17710046,0.3883287,0.15727724,0.1062618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14418000,14418000,5497000,40.1540302,116.2594857,0.021982683,-0.0141614955,-0.020222634,-4.6761425e-06,0.0004079486,0.0,0.028004676,-0.018390048,-0.017164052,-0.05052263,-0.08003413,0.0508877,0.08222915,0.0155751,-0.0058813742,-0.00070109963,-0.0069942055,-0.12538642,49.93841,0.1,0.16880035,0.3836406,0.1457822,0.10359405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14509000,14509000,5497000,40.1540302,116.2594857,0.025541432,-0.012731406,-0.025458103,-4.6761425e-06,0.0004079486,0.0,0.031033292,-0.015562438,-0.020158086,-0.0540474,-0.08003413,0.0508877,0.08222915,0.016642995,-0.0027403026,-0.015695577,-0.006936969,-0.12538642,49.93841,0.101149194,0.17686982,0.38417506,0.15498559,0.10600488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14613000,14613000,5497000,40.1540302,116.2594857,0.02901805,-0.011875977,-0.03525195,-4.6761425e-06,0.0004079486,0.0,0.03357718,-0.0137305865,-0.02538694,-0.06271366,-0.08003413,0.0508877,0.08222915,0.017112171,-0.0021442648,-0.009949505,-0.0068567162,-0.12538642,49.93841,0.1,0.16864102,0.37970623,0.14485067,0.10333054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,5497000,40.1540302,116.2594857,0.030697545,-0.010915991,-0.041017663,-4.6761425e-06,0.0004079486,0.0,0.033822536,-0.011976961,-0.02833917,-0.06533589,-0.08003413,0.0508877,0.08222915,0.015679639,-0.0019456962,-0.020841137,-0.006779699,-0.12538642,49.93841,0.10363348,0.17667086,0.38034797,0.15378383,0.10570024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14808000,14808000,5497000,40.1540302,116.2594857,0.03159351,-0.009543569,-0.045969125,-4.6761425e-06,0.0004079486,0.0,0.03284853,-0.009778132,-0.030722389,-0.06562341,-0.08003413,0.0508877,0.08222915,0.013277301,-0.0010534438,-0.013455748,-0.0066995765,-0.12538642,49.93841,0.10805237,0.17658103,0.37854686,0.15311165,0.10553009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,5497000,40.1540302,116.2594857,0.03298378,-0.008192845,-0.05316377,-4.6761425e-06,0.0004079486,0.0,0.03299847,-0.007826649,-0.0343108,-0.06948371,-0.08003413,0.0508877,0.08222915,0.012489371,1.0299551e-05,-0.019527351,-0.0066231578,-0.12538642,49.93841,0.10380237,0.17649853,0.37682232,0.15282102,0.105350144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5497000,40.1540302,116.2594857,0.03576472,-0.0069910483,-0.06235454,-4.6761425e-06,0.0004079486,0.0,0.034978382,-0.006067417,-0.03864413,-0.075427786,-0.08003413,0.0508877,0.08222915,0.013811948,0.0009897713,-0.0028055576,-0.0065429434,-0.12538642,49.93841,0.10102449,0.17641333,0.37733808,0.15177226,0.105344005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15105000,15105000,5497000,40.1540302,116.2594857,0.040097166,-0.006222238,-0.07098079,-4.6761425e-06,0.0004079486,0.0,0.03900086,-0.0049034106,-0.042548962,-0.0798434,-0.08003413,0.0508877,0.08222915,0.016811611,0.0015254202,-0.005172565,-0.0064599356,-0.12538642,49.93841,0.10364763,0.1763366,0.3757086,0.15088686,0.10513768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15212000,5497000,40.1540302,116.2594857,0.04590128,-0.005858879,-0.07883522,-4.6761425e-06,0.0004079486,0.0,0.044542592,-0.004224897,-0.045796294,-0.082041256,-0.08003413,0.0508877,0.08222915,0.020787809,0.0016651748,-0.006620373,-0.006361204,-0.12538642,49.93841,0.10860582,0.16753823,0.3711833,0.1405176,0.102180384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15317000,15317000,5497000,40.1540302,116.2594857,0.05182114,-0.006006902,-0.08496349,-4.6761425e-06,0.0004079486,0.0,0.049899634,-0.0041740024,-0.048038475,-0.08146488,-0.08003413,0.0508877,0.08222915,0.023792336,0.0013372891,-0.0064214687,-0.0062758713,-0.12538642,49.93841,0.111261375,0.167547,0.369716,0.14041118,0.101989366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5497000,40.1540302,116.2594857,0.056875933,-0.0059738955,-0.089462735,-4.6761425e-06,0.0004079486,0.0,0.054212958,-0.0038772596,-0.049835343,-0.07952611,-0.08003413,0.0508877,0.08222915,0.025342274,0.0013503673,-0.013607553,-0.006184167,-0.12538642,49.93841,0.1134946,0.17630564,0.37122557,0.15063858,0.10450009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15513000,15513000,5497000,40.1540302,116.2594857,0.060961746,-0.003540805,-0.09780019,-4.6761425e-06,0.0004079486,0.0,0.05659215,-0.0003813137,-0.053305384,-0.08235252,-0.08003413,0.0508877,0.08222915,0.024955157,0.003625755,-0.005518397,-0.006078663,-0.12538642,49.93841,0.10299018,0.16829178,0.3674988,0.13985963,0.10182917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15609000,15609000,5497000,40.1540302,116.2594857,0.063768014,-0.00059232314,-0.10586875,-4.6761425e-06,0.0004079486,0.0,0.057222992,0.003573138,-0.056778084,-0.08589397,-0.08003413,0.0508877,0.08222915,0.02321903,0.007167893,-0.014383346,-0.005971657,-0.12538642,49.93841,0.108208366,0.17615202,0.36850291,0.14786555,0.10400469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15705000,15705000,5497000,40.1540302,116.2594857,0.06499587,0.0017481351,-0.11064021,-4.6761425e-06,0.0004079486,0.0,0.05625053,0.006476727,-0.05846002,-0.08373787,-0.08003413,0.0508877,0.08222915,0.021033652,0.009189553,-0.025359293,-0.0058521805,-0.12538642,49.93841,0.11586973,0.17608997,0.367205,0.14786035,0.103742115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15809000,15809000,5497000,40.1540302,116.2594857,0.06615346,0.002697991,-0.114434876,-4.6761425e-06,0.0004079486,0.0,0.054828342,0.007451204,-0.05924879,-0.07983464,-0.08003413,0.0508877,0.08222915,0.018756596,0.008904348,-0.005919486,-0.005733932,-0.12538642,49.93841,0.12088189,0.17510834,0.36538967,0.1462155,0.10319963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,5497000,40.1540302,116.2594857,0.066146284,0.0009117576,-0.12106371,-4.6761425e-06,0.0004079486,0.0,0.053037252,0.004929358,-0.061966088,-0.08131844,-0.08003413,0.0508877,0.08222915,0.017311873,0.006273745,-0.017714685,-0.005632504,-0.12538642,49.93841,0.11253791,0.17513315,0.3642045,0.14633353,0.10294596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16013000,16013000,5497000,40.1540302,116.2594857,0.066651165,-0.003936702,-0.12874515,-4.6761425e-06,0.0004079486,0.0,0.05197568,-0.0011875434,-0.06474574,-0.08256893,-0.08003413,0.0508877,0.08222915,0.016710287,0.00087551016,-0.012137741,-0.0055445977,-0.12538642,49.93841,0.12713924,0.16743623,0.36086172,0.13704883,0.100361794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16113000,16113000,5497000,40.1540302,116.2594857,0.06828585,-0.010011387,-0.12926269,-4.6761425e-06,0.0004079486,0.0,0.05257554,-0.008238132,-0.063812725,-0.07395584,-0.08003413,0.0508877,0.08222915,0.017612688,-0.004528813,-0.0031366944,-0.005499214,-0.12538642,49.93841,0.13847011,0.1674549,0.35977536,0.13658327,0.10011028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16217000,16217000,5497000,40.1540302,116.2594857,0.06948496,-0.01613034,-0.12567358,-4.6761425e-06,0.0004079486,0.0,0.05267605,-0.014613497,-0.06110797,-0.06051868,-0.08003413,0.0508877,0.08222915,0.018422905,-0.008258215,-0.003921799,-0.0054807994,-0.12538642,49.93841,0.12890153,0.16820507,0.35925522,0.1367799,0.10009513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,5497000,40.1540302,116.2594857,0.0678357,-0.017761583,-0.124912865,-4.6761425e-06,0.0004079486,0.0,0.04938587,-0.0151733775,-0.0601393,-0.05402117,-0.08003413,0.0508877,0.08222915,0.015898308,-0.0066852914,-0.021988526,-0.0054724845,-0.12538642,49.93841,0.124831215,0.17596416,0.36233777,0.14418656,0.10227323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5497000,40.1540302,116.2594857,0.06273867,-0.016603718,-0.12617503,-4.6761425e-06,0.0004079486,0.0,0.041966077,-0.012111479,-0.06009575,-0.050444763,-0.08003413,0.0508877,0.08222915,0.010255324,-0.002018033,-0.015349126,-0.0054480196,-0.12538642,49.93841,0.12006123,0.17589304,0.3613124,0.14351133,0.10196827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16509000,5497000,40.1540302,116.2594857,0.05496341,-0.014982024,-0.1288103,-4.6761425e-06,0.0004079486,0.0,0.031701915,-0.0087206615,-0.060637143,-0.048837654,-0.08003413,0.0508877,0.08222915,0.002657062,0.0023308555,-0.0041574235,-0.0053950357,-0.12538642,49.93841,0.118091136,0.17582577,0.36032066,0.14294021,0.101659834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5497000,40.1540302,116.2594857,0.044948902,-0.014012212,-0.13109683,-4.6761425e-06,0.0004079486,0.0,0.019895481,-0.006581926,-0.06105948,-0.04694412,-0.08003413,0.0508877,0.08222915,-0.0040506786,0.004122803,-0.010498613,-0.0053286897,-0.12538642,49.93841,0.122407176,0.16801037,0.3572128,0.13444433,0.09910763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16705000,16705000,5497000,40.1540302,116.2594857,0.03782962,-0.0153941065,-0.13136207,-4.6761425e-06,0.0004079486,0.0,0.012247558,-0.007738057,-0.060546033,-0.043065004,-0.08003413,0.0508877,0.08222915,-0.0073155155,0.002232542,-0.008545816,-0.0052724723,-0.12538642,49.93841,0.12079444,0.17568728,0.35844904,0.1417768,0.10103878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5497000,40.1540302,116.2594857,0.03026527,-0.018611304,-0.129621,-4.6761425e-06,0.0004079486,0.0,0.0048552062,-0.011055002,-0.05873444,-0.035516102,-0.08003413,0.0508877,0.08222915,-0.0088046575,-0.0013766455,-0.0040073483,-0.0052307188,-0.12538642,49.93841,0.13149935,0.16793099,0.35543805,0.13320038,0.098521195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16909000,16909000,5497000,40.1540302,116.2594857,0.024277084,-0.020460378,-0.1269308,-4.6761425e-06,0.0004079486,0.0,-0.0006410881,-0.0126550365,-0.056591716,-0.028053127,-0.08003413,0.0508877,0.08222915,-0.009724407,-0.0028782296,-0.0033751128,-0.0052150055,-0.12538642,49.93841,0.12582004,0.17556594,0.35669324,0.1406706,0.1004079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17009000,17009000,5497000,40.1540302,116.2594857,0.01775651,-0.021946678,-0.12135166,-4.6761425e-06,0.0004079486,0.0,-0.0063025546,-0.013693598,-0.053093813,-0.017250797,-0.08003413,0.0508877,0.08222915,-0.011000825,-0.0030282075,-0.009237975,-0.0052046073,-0.12538642,49.93841,0.12847236,0.17551261,0.35585856,0.14012553,0.10009054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5497000,40.1540302,116.2594857,0.012516476,-0.02480942,-0.11241807,-4.6761425e-06,0.0004079486,0.0,-0.010554534,-0.016222902,-0.047796264,-0.0019510458,-0.08003413,0.0508877,0.08222915,-0.012049558,-0.003695604,-0.00066403294,-0.0051964773,-0.12538642,49.93841,0.14934614,0.16634516,0.35193294,0.13065772,0.09718323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17213000,17213000,5497000,40.1540302,116.2594857,0.0072776624,-0.028857574,-0.09910138,-4.6761425e-06,0.0004079486,0.0,-0.014382632,-0.019997222,-0.040960543,0.015878696,-0.08003413,0.0508877,0.08222915,-0.012748073,-0.0054654027,-0.004822761,-0.00519523,-0.12538642,49.93841,0.13176286,0.16714281,0.3517096,0.13180494,0.097136274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17308000,5497000,40.1540302,116.2594857,0.0038110516,-0.03214387,-0.091482006,-4.6761425e-06,0.0004079486,0.0,-0.016484853,-0.022616345,-0.037181262,0.023651714,-0.08003413,0.0508877,0.08222915,-0.012618816,-0.006716101,-0.007967464,-0.005203079,-0.12538642,49.93841,0.12321081,0.17556553,0.35353413,0.13925806,0.09917457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17413000,5497000,40.1540302,116.2594857,0.0012936627,-0.03520801,-0.08753016,-4.6761425e-06,0.0004079486,0.0,-0.01752638,-0.024788495,-0.035340354,0.025099562,-0.08003413,0.0508877,0.08222915,-0.012021572,-0.0071955724,0.00027649934,-0.005216692,-0.12538642,49.93841,0.11005773,0.16787112,0.35077277,0.13058789,0.0967643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17513000,17513000,5497000,40.1540302,116.2594857,-0.00023907228,-0.038208786,-0.086680025,-4.6761425e-06,0.0004079486,0.0,-0.017821368,-0.026834015,-0.034997012,0.022734921,-0.08003413,0.0508877,0.08222915,-0.011270265,-0.0076329024,0.00012997125,-0.0052313926,-0.12538642,49.93841,0.10764309,0.16783,0.3518286,0.12986107,0.09660716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5497000,40.1540302,116.2594857,-0.0015316027,-0.040448844,-0.085834764,-4.6761425e-06,0.0004079486,0.0,-0.018095767,-0.027967677,-0.034633726,0.020822685,-0.08003413,0.0508877,0.08222915,-0.01081707,-0.0077881506,-0.015555571,-0.0052470514,-0.12538642,49.93841,0.11714021,0.16778237,0.35112488,0.12940073,0.09630036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17709000,17709000,5497000,40.1540302,116.2594857,-0.003578367,-0.040659796,-0.082588375,-4.6761425e-06,0.0004079486,0.0,-0.019444915,-0.026748134,-0.032849673,0.023398092,-0.08003413,0.0508877,0.08222915,-0.011420023,-0.0061680772,-0.00048521903,-0.0052606226,-0.12538642,49.93841,0.11310959,0.17529069,0.35244146,0.13618883,0.09802982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17806000,17806000,5497000,40.1540302,116.2594857,-0.0060613374,-0.03830795,-0.07508478,-4.6761425e-06,0.0004079486,0.0,-0.021351913,-0.022970928,-0.029028896,0.031250477,-0.08003413,0.0508877,0.08222915,-0.01256549,-0.0031951386,-0.002553314,-0.005263222,-0.12538642,49.93841,0.11797284,0.17522864,0.35176605,0.13568506,0.09770628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17909000,17909000,5497000,40.1540302,116.2594857,-0.007764202,-0.03375146,-0.0637315,-4.6761425e-06,0.0004079486,0.0,-0.022296177,-0.016995536,-0.023130216,0.044064395,-0.08003413,0.0508877,0.08222915,-0.012942796,0.0005564451,0.0019503965,-0.0052477205,-0.12538642,49.93841,0.1236237,0.17515847,0.35110912,0.13539532,0.09738383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.008856677,-0.027964093,-0.049640156,-4.6761425e-06,0.0004079486,0.0,-0.022682695,-0.010333597,-0.016275393,0.05886008,-0.08003413,0.0508877,0.08222915,-0.012706718,0.0044645993,-0.0021355224,-0.005211913,-0.12538642,49.93841,0.12541352,0.17509934,0.35047,0.13481213,0.097062774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5497000,40.1540302,116.2594857,-0.010684781,-0.023624202,-0.035226375,-4.6761425e-06,0.0004079486,0.0,-0.023810863,-0.005725325,-0.009363694,0.0725084,-0.08003413,0.0508877,0.08222915,-0.012783796,0.006286767,-0.0027073545,-0.005160133,-0.12538642,49.93841,0.123141974,0.17503671,0.34985328,0.13428164,0.09674535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18205000,18205000,5497000,40.1540302,116.2594857,-0.013326918,-0.020686544,-0.020053176,-4.6761425e-06,0.0004079486,0.0,-0.025907628,-0.0031522193,-0.0024434626,0.0853374,-0.08003413,0.0508877,0.08222915,-0.01366177,0.0061422056,0.0013649464,-0.005101968,-0.12538642,49.93841,0.121227436,0.17498711,0.34925807,0.13391109,0.096432656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5497000,40.1540302,116.2594857,-0.017424723,-0.019576954,-0.00318083,-4.6761425e-06,0.0004079486,0.0,-0.029426042,-0.0027147247,0.005084074,0.099131815,-0.08003413,0.0508877,0.08222915,-0.015422342,0.0047545712,0.0024760764,-0.0050487025,-0.12538642,49.93841,0.12130364,0.17492838,0.34867272,0.13327855,0.096122734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18409000,18409000,5497000,40.1540302,116.2594857,-0.022119734,-0.02019072,0.014492931,-4.6761425e-06,0.0004079486,0.0,-0.033429492,-0.004125929,0.012697186,0.1123625,-0.08003413,0.0508877,0.08222915,-0.017463757,0.0026545927,0.005146488,-0.005005088,-0.12538642,49.93841,0.11924213,0.1748741,0.34983683,0.13285457,0.09597022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5497000,40.1540302,116.2594857,-0.025805295,-0.022206387,0.029896121,-4.6761425e-06,0.0004079486,0.0,-0.036158185,-0.0067904606,0.019094449,0.12205776,-0.08003413,0.0508877,0.08222915,-0.018536502,0.00050652877,0.0057360153,-0.004977643,-0.12538642,49.93841,0.115331426,0.17396626,0.3487322,0.13170165,0.095459126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18617000,5497000,40.1540302,116.2594857,-0.028866598,-0.025537804,0.046036065,-4.6761425e-06,0.0004079486,0.0,-0.037822198,-0.010547479,0.025328597,0.12706411,-0.08003413,0.0508877,0.08222915,-0.018299516,-0.0015460905,0.0057863067,-0.0049612527,-0.12538642,49.93841,0.103834435,0.17563626,0.34754753,0.13292478,0.09543956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18718000,18718000,5497000,40.1540302,116.2594857,-0.029608669,-0.02730951,0.05208776,-4.6761425e-06,0.0004079486,0.0,-0.037038576,-0.012101064,0.026819056,0.12024282,-0.08003413,0.0508877,0.08222915,-0.01667908,-0.0019975072,0.0043502073,-0.004955014,-0.12538642,49.93841,0.1,0.17550515,0.34873965,0.13182741,0.09529575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18813000,18813000,5497000,40.1540302,116.2594857,-0.02951548,-0.02868183,0.054429855,-4.6761425e-06,0.0004079486,0.0,-0.035639003,-0.013113329,0.02672383,0.10963389,-0.08003413,0.0508877,0.08222915,-0.014954926,-0.0017807134,0.0019513071,-0.00494873,-0.12538642,49.93841,0.1,0.17537996,0.34820777,0.13155879,0.09500528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18909000,18909000,5497000,40.1540302,116.2594857,-0.030670501,-0.031101283,0.057671227,-4.6761425e-06,0.0004079486,0.0,-0.03565422,-0.015116788,0.027347125,0.102803074,-0.08003413,0.0508877,0.08222915,-0.014418505,-0.0021794555,0.0049745045,-0.004941659,-0.12538642,49.93841,0.1,0.17441125,0.34715152,0.12992457,0.09451622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5497000,40.1540302,116.2594857,-0.032837626,-0.032733712,0.061098818,-4.6761425e-06,0.0004079486,0.0,-0.037024904,-0.016240293,0.028156808,0.09626313,-0.08003413,0.0508877,0.08222915,-0.015252743,-0.0025396047,0.0019548459,-0.0049365186,-0.12538642,49.93841,0.1,0.1743805,0.34665132,0.12993537,0.09425593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19109000,19109000,5497000,40.1540302,116.2594857,-0.036840692,-0.03177235,0.06323087,-4.6761425e-06,0.0004079486,0.0,-0.040120948,-0.014351388,0.02842609,0.08834361,-0.08003413,0.0508877,0.08222915,-0.01719304,-0.0012277622,0.0003399327,-0.0049321526,-0.12538642,49.93841,0.1,0.17426828,0.3461623,0.12916352,0.093993925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19208000,5497000,40.1540302,116.2594857,-0.041492842,-0.028562015,0.064444676,-4.6761425e-06,0.0004079486,0.0,-0.043868493,-0.010357271,0.0283347,0.08041981,-0.08003413,0.0508877,0.08222915,-0.01926852,0.0014334805,0.00061560416,-0.0049203243,-0.12538642,49.93841,0.1,0.17410281,0.34567377,0.12869729,0.093728155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5497000,40.1540302,116.2594857,-0.046328705,-0.023283234,0.06555971,-4.6761425e-06,0.0004079486,0.0,-0.047587052,-0.0045635845,0.028307548,0.07334295,-0.08003413,0.0508877,0.08222915,-0.020838846,0.0046887393,0.0030280403,-0.004896507,-0.12538642,49.93841,0.1,0.17401052,0.34520152,0.12818047,0.09348359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19405000,19405000,5497000,40.1540302,116.2594857,-0.050941274,-0.017751655,0.065211274,-4.6761425e-06,0.0004079486,0.0,-0.0509207,0.0009676111,0.027643653,0.065053195,-0.08003413,0.0508877,0.08222915,-0.02186556,0.0075020813,0.00036507842,-0.004855404,-0.12538642,49.93841,0.1,0.17392938,0.34642416,0.12773485,0.093395285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5497000,40.1540302,116.2594857,-0.05616852,-0.013310168,0.061615832,-4.6761425e-06,0.0004079486,0.0,-0.054370444,0.0049744328,0.025463684,0.052813996,-0.08003413,0.0508877,0.08222915,-0.022598173,0.00878899,0.0017564744,-0.0048027853,-0.12538642,49.93841,0.1,0.17384315,0.34596565,0.12723048,0.09316831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19613000,19613000,5497000,40.1540302,116.2594857,-0.06057999,-0.010446464,0.056406807,-4.6761425e-06,0.0004079486,0.0,-0.05697463,0.0069888644,0.022665214,0.039972384,-0.08003413,0.0508877,0.08222915,-0.022959784,0.008442248,0.004651646,-0.0047487104,-0.12538642,49.93841,0.1,0.17376804,0.34551698,0.12706949,0.09295045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5497000,40.1540302,116.2594857,-0.063717104,-0.009853208,0.05196526,-4.6761425e-06,0.0004079486,0.0,-0.05827336,0.00643941,0.020401193,0.029752526,-0.08003413,0.0508877,0.08222915,-0.022713704,0.006865562,0.003785826,-0.0047010635,-0.12538642,49.93841,0.1,0.17458032,0.34561163,0.12748471,0.09295489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19805000,19805000,5497000,40.1540302,116.2594857,-0.06606505,-0.01051877,0.047794968,-4.6761425e-06,0.0004079486,0.0,-0.058927637,0.0049336753,0.018299539,0.0214196,-0.08003413,0.0508877,0.08222915,-0.022205455,0.0050665885,0.0009037554,-0.0046651373,-0.12538642,49.93841,0.1,0.17360283,0.34465244,0.12603289,0.09254226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19905000,19905000,5497000,40.1540302,116.2594857,-0.06842733,-0.012329121,0.04023587,-4.6761425e-06,0.0004079486,0.0,-0.059462067,0.0023859637,0.014621871,0.008939138,-0.08003413,0.0508877,0.08222915,-0.021730024,0.003171553,0.0006683171,-0.004636411,-0.12538642,49.93841,0.1,0.173529,0.3442307,0.12554863,0.09235074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20012000,5497000,40.1540302,116.2594857,-0.07153253,-0.014401024,0.03162899,-4.6761425e-06,0.0004079486,0.0,-0.060540605,-6.002214e-05,0.010622758,-0.0035826704,-0.08003413,0.0508877,0.08222915,-0.021705948,0.0018940703,0.0018272548,-0.004616445,-0.12538642,49.93841,0.1,0.17338878,0.34381753,0.12507042,0.09215812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5497000,40.1540302,116.2594857,-0.074687496,-0.01616049,0.02365408,-4.6761425e-06,0.0004079486,0.0,-0.06202033,-0.0019242909,0.0070165796,-0.013869463,-0.08003413,0.0508877,0.08222915,-0.022166772,0.0012839654,-0.00629574,-0.004603735,-0.12538642,49.93841,0.1,0.17251201,0.34289065,0.12423803,0.091783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20206000,20206000,5497000,40.1540302,116.2594857,-0.07623354,-0.016811829,0.017624808,-4.6761425e-06,0.0004079486,0.0,-0.062201872,-0.0024144035,0.011800694,-0.012416946,-0.08003413,0.0508877,0.08222915,-0.022058362,0.0019175039,-0.091557205,-0.0045914804,-0.12538642,49.93841,0.1,0.17326424,0.34301963,0.12494625,0.09181892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20306000,20306000,5497000,40.1540302,116.2594857,-0.076126784,-0.0154251205,0.017517097,-4.6761425e-06,0.0004079486,0.0,-0.060209516,-0.0006282615,-0.00044983416,-0.021942541,-0.08003413,0.0508877,0.08222915,-0.017871844,0.0040913955,-0.15480593,-0.0045769755,-0.12538642,49.93841,0.1,0.17314017,0.3426297,0.123896316,0.091650955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20413000,20413000,5497000,40.1540302,116.2594857,-0.07559404,-0.012337895,0.020764774,-4.6761425e-06,0.0004079486,0.0,-0.05769884,0.0027733936,0.0033775878,-0.012533252,-0.08003413,0.0508877,0.08222915,-0.017424703,0.006384937,-0.3553042,-0.0045562475,-0.12538642,49.93841,0.10364047,0.17301612,0.342247,0.12349386,0.09149111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
