timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30593000,-0.014913702,0.0042610574,0.0010652656,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
30596000,-0.015712652,0.004261058,0.0010652661,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
30604000,-0.016777914,0.004261058,0.0010652655,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
30613000,-0.01784318,0.0042610546,0.00026631693,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
30616000,-0.018109499,0.004261056,5.471996e-10,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
30624000,-0.0181095,0.004527375,-1.1266968e-09,8000,0,0.0,1.694033e-07,-9.706094,8000,0
30632000,-0.017843181,0.0053263223,-2.4780464e-09,3000,0,0.0,1.694033e-07,-9.706094,3000,0
30637000,-0.017310549,0.0055926386,-1.7996127e-09,5000,0,0.0,1.693824e-07,-9.704897,5000,0
30644000,-0.016777914,0.006657903,-2.5611944e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30649000,-0.016245283,0.007190535,-4.03539e-09,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
30653000,-0.01571265,0.007723167,-5.0663194e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30657000,-0.015180021,0.008255801,-4.0167993e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30664000,-0.014913704,0.0085221175,1.48739e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30669000,-0.014647386,0.008788432,-1.9270572e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30672000,-0.014114754,0.009321064,-5.03843e-09,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
30680000,-0.013848438,0.00958738,1.6732787e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30684000,-0.013848438,0.00958738,1.6732787e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30696000,-0.013582122,0.009321063,6.355153e-10,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
30700000,-0.012783175,0.008788434,2.9257208e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30708000,-0.0114515945,0.007723167,7.967548e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30712000,-0.010918962,0.007190536,7.874586e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30716000,-0.010386328,0.006657903,7.781589e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30722000,-0.009853696,0.0061252704,7.6886975e-10,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
30728000,-0.009321064,0.0055926396,1.0905472e-09,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
30732000,-0.008788434,0.005060006,1.0812591e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30741000,-0.007723167,0.0042610588,-1.4285282e-11,4000,0,0.0,1.6936151e-07,-9.703699,4000,0
30746000,-0.007456851,0.004261058,-3.0389183e-10,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
30753000,-0.007456851,0.004527374,-7.4843265e-10,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
30764000,-0.006657904,0.0055926396,-2.6211553e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
30769000,-0.0063915867,0.0063915867,-3.29281e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
30773000,-0.0063915877,0.007190536,-2.0022302e-09,4000,0,0.0,1.7203584e-07,-9.856928,4000,0
30776000,-0.0063915877,0.007723168,-9.999932e-10,3000,0,0.0,1.722448e-07,-9.868899,3000,0
30780000,-0.0063915877,0.008255801,-7.0700085e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
30788000,-0.0063915877,0.008255801,1.440909e-10,8000,0,0.0,1.726e-07,-9.889252,8000,0
30797000,-0.0061252704,0.0034621092,1.9020847e-08,9000,0,0.0,1.7280891e-07,-9.901221,9000,0
30802000,-0.0055926386,-0.010652645,6.327356e-08,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
30806000,-0.005060006,-0.030892668,4.898961e-08,4000,0,0.0,1.7312233e-07,-9.91918,4000,0
30810000,-0.004527375,-0.05299691,4.1842362e-08,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
30814000,-0.0039947424,-0.07749799,4.5031904e-08,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
30824000,-0.002396845,-0.1454086,9.959308e-08,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
30829000,-0.0018642128,-0.18002969,5.0334787e-08,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
30833000,-0.0010652647,-0.21092239,8.0245776e-08,4000,0,0.0,1.732268e-07,-9.925163,4000,0
30845000,0.00026631608,-0.2593919,2.8470277e-08,9000,0,0.0,1.7305963e-07,-9.915586,9000,0
30857000,0.001864213,-0.2953446,1.3693024e-07,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
30866000,0.002396845,-0.28975195,5.085485e-08,9000,0,0.0,1.7266265e-07,-9.892841,9000,0
30873000,0.0029294773,-0.26871294,1.4887898e-07,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
30877000,0.0034621095,-0.24101609,1.2661324e-07,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
30881000,0.0039947424,-0.2159824,6.791117e-08,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
30893000,0.004261058,-0.1587244,5.4442005e-08,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
30897000,0.004527375,-0.123837,1.0921339e-07,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
30899000,0.005060006,-0.10013488,5.60083e-08,2000,0,0.0,1.7201498e-07,-9.855732,2000,0
30908000,0.0053263223,-0.07057377,3.1866243e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
30912000,0.0053263223,-0.05858955,2.0254692e-08,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
30920000,0.0053263223,-0.050067432,3.8544226e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
30932000,0.0055926396,-0.061252706,-1.25115065e-08,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
30936000,0.0061252713,-0.076432735,-3.6181465e-08,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
30940000,0.006657903,-0.09081379,-1.737745e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30950000,0.007456852,-0.11504856,-2.224503e-08,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
30958000,0.007456852,-0.12756543,-4.8894634e-08,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
30962000,0.007723167,-0.13582125,-2.0763649e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30969000,0.008255799,-0.13555491,2.2433966e-08,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
30973000,0.0085221175,-0.12889703,5.0872664e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30975000,0.0085221175,-0.12090753,2.0585583e-08,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
30985000,0.008255799,-0.09614012,3.987187e-08,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30989000,0.007723167,-0.077231675,4.235912e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30997000,0.007456852,-0.054328486,5.1157514e-08,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
31001000,0.007190536,-0.027963195,1.2093433e-07,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31012000,0.0061252713,0.007989485,2.567218e-08,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
31016000,0.0055926396,0.025832666,7.615072e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31021000,0.005060006,0.039414786,3.059433e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31029000,0.004261058,0.05166533,8.8807255e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
31032000,0.004261058,0.052730598,2.8116245e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
31036000,0.0042610588,0.051665336,-2.3305657e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
31040000,0.0039947424,0.048469536,8.932416e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
31053000,0.0031957938,0.033289514,-8.491391e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
31057000,0.0031957938,0.02130529,-2.516089e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31070000,0.0031957938,0.0031957938,-1.0937487e-08,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31076000,0.0031957938,-0.0039947415,-1.5389368e-08,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
31084000,0.0031957938,-0.007989485,-4.231395e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31089000,0.0031957934,-0.0055926386,2.455663e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31094000,0.0031957934,-0.0010652645,6.0099716e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
31098000,0.0031957938,0.0047936896,7.885336e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31104000,0.0031957938,0.012783175,8.734023e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
31108000,0.0029294777,0.02263687,1.7842462e-08,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31116000,0.0021305294,0.04048005,1.0352209e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31121000,0.002130529,0.049002167,6.907455e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31124000,0.002130529,0.056459017,7.6049895e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31132000,0.0013315806,0.06657903,1.4992256e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31136000,0.0010652647,0.07004115,8.669499e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31140000,0.00079894846,0.07190537,8.134641e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31144000,0.00026631617,0.07217169,1.4096931e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31149000,0.0,0.07084009,7.525012e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31153000,0.0,0.06791063,1.1852639e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31160000,-0.00026631617,0.059654817,5.29663e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31164000,-0.00079894846,0.055127442,1.195542e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31169000,-0.0013315806,0.049534794,1.2141503e-08,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31173000,-0.0021305294,0.043409526,2.064599e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31184000,-0.00346211,0.033289514,1.4884071e-08,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31192000,-0.005060006,0.026897931,1.1675494e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31196000,-0.0055926396,0.025832668,7.023188e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31200000,-0.0061252713,0.02556635,5.5291203e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31204000,-0.006657903,0.025832668,4.446267e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31213000,-0.007456851,0.029028457,-2.212122e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
31217000,-0.007456852,0.031957943,-8.544178e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31222000,-0.007456851,0.035153728,-7.329969e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31228000,-0.007456852,0.038615838,-1.0082876e-08,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
31236000,-0.006657903,0.044741116,-1.3072998e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31244000,-0.0063915877,0.04793691,-2.000317e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31253000,-0.0061252704,0.048469532,-4.5442845e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
31256000,-0.0055926396,0.048203215,-1.7297557e-08,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31260000,-0.0053263223,0.047404267,-1.2649104e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31264000,-0.005060006,0.046072695,-1.0399257e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31268000,-0.004527375,0.044208482,-4.2640274e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31277000,-0.0042610574,0.041012682,1.6141741e-09,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
31282000,-0.0039947415,0.03675162,6.0671628e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
31288000,-0.00346211,0.03275688,-9.354263e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
31292000,-0.0031957938,0.029294778,2.1425444e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31296000,-0.0031957938,0.026631612,3.3017833e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31300000,-0.0031957938,0.024767399,2.4181546e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31308000,-0.0031957938,0.022370558,1.52523e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31312000,-0.0031957938,0.02157161,1.2275875e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31316000,-0.0031957938,0.02130529,6.555459e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31328000,-0.0031957931,0.022903185,-1.3733694e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31332000,-0.0031957938,0.02503372,-3.5348364e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31340000,-0.0029294777,0.028495828,-3.5926204e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31350000,-0.0021305294,0.032490566,-6.0288894e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31357000,-0.002130529,0.034088463,-5.398348e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31361000,-0.001864213,0.03515373,-6.0060494e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31369000,-0.0010652647,0.035420045,-2.4315474e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31373000,-0.00079894846,0.03488742,-2.3462783e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31384000,0.0,0.03275688,-3.0631537e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31388000,0.00026631617,0.03115899,-3.818016e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31393000,0.00079894834,0.029561087,-5.1580042e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31401000,0.0018642128,0.026365293,-3.795295e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31408000,0.002396845,0.024501082,-6.8716655e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31416000,0.0029294777,0.022370558,-1.0200916e-08,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31424000,0.0034621095,0.020240024,-2.0581705e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31429000,0.0039947415,0.020240024,-3.2402396e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31437000,0.004261058,0.021038972,9.345955e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31444000,0.004261058,0.021837922,1.799632e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31456000,0.0042610588,0.024767399,2.7018499e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31460000,0.0039947424,0.026365299,9.396624e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31465000,0.0034621095,0.02796319,7.2967756e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31473000,0.0029294773,0.030093722,3.1139706e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31480000,0.002396845,0.03089267,8.19309e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31492000,0.001864213,0.03195794,3.5602323e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31501000,0.0010652645,0.030892668,2.997886e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31504000,0.0010652645,0.029827408,4.775752e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
31512000,0.0010652647,0.028762143,2.1829653e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31522000,0.0018642128,0.025832664,-6.5233547e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31526000,0.0021305294,0.024501085,-3.4732153e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31533000,0.002130529,0.023435818,-3.4749367e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
31538000,0.002130529,0.02263687,-5.9785116e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31544000,0.002130529,0.022370558,1.540248e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
31552000,0.0021305294,0.02263687,5.8421795e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31561000,0.0021305294,0.024501085,1.3732796e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31564000,0.001864213,0.025300033,3.1839749e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31568000,0.0013315806,0.025832668,4.0680046e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31580000,0.00026632546,0.028229512,0.0007989592,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31584000,2.2932185e-09,0.02902846,0.0010652676,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31593000,-9.4566716e-11,0.029827405,0.0010652648,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31596000,0.0,0.029827408,0.0010652649,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31602000,0.0,0.029827408,0.0010652649,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31609000,-3.9717607e-09,0.029827405,0.0007989488,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31618000,-9.14332e-09,0.029561087,0.0002663166,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
31624000,-5.744866e-09,0.02876214,5.01994e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31629000,0.0,0.027696876,4.8340165e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31633000,0.0,0.026631612,4.6480933e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31637000,0.0,0.025832668,4.508651e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31641000,0.0,0.025300033,4.4156884e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31645000,0.0,0.024767399,4.3227266e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31652000,0.0,0.024234766,4.2297646e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31656000,0.0,0.023435822,4.0903222e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31660000,0.0,0.02263687,3.9508793e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31677000,0.0,0.02157161,3.764956e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31680000,0.0,0.02130529,3.7184747e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31690000,0.0,0.02130529,3.7184744e-10,10000,0,0.0,1.7113743e-07,-9.805452,10000,0
31697000,0.0,0.02130529,3.7184744e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31701000,0.0,0.02130529,3.7184747e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31705000,0.0,0.02130529,3.7184747e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31710000,0.0,0.02130529,3.7184744e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31716000,0.0,0.02130529,3.7184747e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31720000,0.0,0.02130529,3.7184747e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31728000,0.0,0.021038976,3.6719938e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31732000,0.0,0.020506345,3.5790318e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31737000,0.0,0.020240024,3.5325504e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31744000,0.0002663161,0.019973708,-1.8973283e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
31757000,0.0021305294,0.018375812,-8.544816e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
31760000,0.0031957938,0.018109499,-1.3112258e-08,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
31768000,0.005060006,0.017310549,-5.2063225e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31777000,0.0063915877,0.017044235,-5.376463e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31788000,0.0085221175,0.017044235,-4.241676e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
31797000,0.010386328,0.017044235,-5.376463e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31805000,0.010652645,0.017044235,2.97478e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31818000,0.0114515945,0.017044235,-3.4851422e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
31829000,0.0114515945,0.016245283,-7.50771e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31833000,0.010918962,0.01597897,2.1465583e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31838000,0.010652645,0.01571265,7.2342815e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
31849000,0.010652645,0.014647386,-1.6356713e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
31853000,0.010652645,0.013848438,-4.7229944e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
31856000,0.010652645,0.01304949,-2.6092153e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
31860000,0.010652645,0.012516859,-1.2000231e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31865000,0.010918961,0.011717909,-3.743601e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
31869000,0.0114515945,0.010652645,-7.261127e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31872000,0.011717909,0.009853696,-3.8234225e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
31876000,0.011717911,0.009321064,-1.3976521e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31880000,0.011984227,0.008788434,-2.7545024e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31884000,0.012516859,0.008255801,-3.543973e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31888000,0.012783175,0.007723167,-2.8203868e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31896000,0.01304949,0.007190536,-2.829676e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
31901000,0.013582122,0.006657903,-7.070787e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
31905000,0.014114756,0.0061252713,-4.384966e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31916000,0.015180019,0.0053263223,-2.7735625e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
31920000,0.01571265,0.0053263223,-1.3255215e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31924000,0.016245283,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
31928000,0.016777914,0.005060006,-2.2994708e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
31933000,0.017044231,0.004527374,-3.3489873e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
31936000,0.017044231,0.004261058,-1.8169464e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
31941000,0.017044231,0.004261058,7.436949e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
31944000,0.017044231,0.0039947415,-1.8215944e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
31953000,0.01704423,0.003195792,0.00026631274,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
31957000,0.017044237,0.0023968385,0.0007989382,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
31960000,0.017044231,0.0018642115,0.0010652614,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
31966000,0.017310549,0.0013315806,0.0010652621,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
31977000,0.0181095,0.00026631632,0.001065259,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
31982000,0.018109497,-0.00026631614,0.0010652611,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
31986000,0.0181095,-0.0007989465,0.00079894444,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31997000,0.017310549,-0.0010652618,-3.495715e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32005000,0.017044235,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32010000,0.016777912,-0.0010652645,-1.1315908e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
32017000,0.016245283,-0.0007989483,1.6114039e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
32029000,0.01571265,-3.0430774e-17,1.743555e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
32033000,0.015180021,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32037000,0.014913704,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32042000,0.014913702,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32048000,0.014913704,0.0,0.0,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
32052000,0.014913704,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32057000,0.014913702,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32070000,0.014913704,-0.00026631617,-2.983468e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32076000,0.014913704,-0.00079894846,-2.6617841e-09,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
32089000,0.014913702,-0.0021305287,-4.008944e-09,9000,0,0.0,1.712628e-07,-9.812635,9000,0
32093000,0.014913704,-0.0029294777,-8.9875885e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32100000,0.014913704,-0.0039947424,-2.0556008e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32108000,0.014913704,-0.005060006,-3.3981087e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
32112000,0.014647388,-0.0055926396,-2.4203823e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32116000,0.014114756,-0.0061252713,-3.7003998e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32121000,0.013848438,-0.0063915867,-1.908306e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32125000,0.013848438,-0.0063915877,-1.11557714e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32132000,0.01304949,-0.0063915877,-9.626479e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32137000,0.0127831735,-0.0063915867,-6.7895034e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32144000,0.012516857,-0.0061252704,6.0233607e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32148000,0.011984227,-0.0055926396,1.8882704e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32158000,0.011717909,-0.0053263223,4.744315e-10,10000,0,0.0,1.712419e-07,-9.811439,10000,0
32162000,0.011717911,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
