timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24241000,24241000,1310988,-0.00015638127,-7.393171e-05,-0.00010235332,0.34906584,6.709108e-09,6.709096e-09,4.3123425e-08,1310988,-0.012772568,0.012550648,0.013882407,0.4,4.840878e-05,4.8409343e-05,4.9707414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-0.00015713026,-7.40135e-05,-0.00010147859,0.34906584,6.703082e-09,6.703074e-09,4.2285606e-08,1310988,-0.012415684,0.010490172,0.013852155,0.4,4.7421967e-05,4.7422818e-05,4.9586656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310988,-0.00015917468,-7.408664e-05,-0.00010043919,0.34906584,6.7226895e-09,6.722683e-09,4.163307e-08,1310988,-0.012687961,0.008113493,0.013427817,0.4,4.671904e-05,4.6720168e-05,4.9663818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310988,-0.00016141059,-7.50345e-05,-0.00010126805,0.34906584,6.767263e-09,6.7672583e-09,4.1282448e-08,1310988,-0.012232896,0.0067024366,0.013066484,0.4,4.6249075e-05,4.6250458e-05,4.9918735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24658000,1310988,-0.0001626606,-7.6377495e-05,-0.00010247864,0.34906584,6.780678e-09,6.7806756e-09,4.07538e-08,1310988,-0.011268878,0.0057945973,0.012688288,0.4,4.5650617e-05,4.5652203e-05,4.99528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310988,-0.00016159473,-7.8102625e-05,-0.00010439605,0.34906584,6.7841195e-09,6.784121e-09,4.0041495e-08,1310988,-0.010211714,0.0063447864,0.01284972,0.4,4.506443e-05,4.5066165e-05,4.9916725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310988,-0.00016035058,-8.034699e-05,-0.00010668817,0.34906584,6.826514e-09,6.82652e-09,3.9707018e-08,1310988,-0.009348872,0.007393853,0.01334838,0.4,4.479601e-05,4.4797856e-05,5.0169565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310988,-0.00015980678,-8.267401e-05,-0.00010772907,0.34906584,6.802319e-09,6.8023303e-09,3.886765e-08,1310988,-0.008260672,0.007291042,0.012495063,0.4,4.4164248e-05,4.416615e-05,4.993926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310988,-0.00016207503,-8.573944e-05,-0.000109150555,0.34906584,6.8269195e-09,6.826936e-09,3.845665e-08,1310988,-0.007348476,0.0067511564,0.011006585,0.4,4.390451e-05,4.3906464e-05,5.007188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25157000,1310988,-0.00015860384,-9.026802e-05,-0.00011012086,0.34906584,6.828113e-09,6.828136e-09,3.7796863e-08,1310988,-0.0061637335,0.0076008514,0.009794121,0.4,4.3541e-05,4.354298e-05,5.003307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25261000,25261000,1310988,-0.00015424112,-9.522367e-05,-0.00011253218,0.34906584,6.878666e-09,6.878695e-09,3.7548304e-08,1310988,-0.0051243952,0.009000477,0.00958771,0.4,4.3515545e-05,4.3517564e-05,5.036116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310988,-0.00015450681,-9.482525e-05,-0.00011047967,0.34906584,6.84796e-09,6.847999e-09,3.6133553e-08,1310988,-0.005087391,0.008755459,0.0084478,0.4,4.2771324e-05,4.2773416e-05,5.0071353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25565000,1310988,-0.00016057614,-9.759097e-05,-0.00011023123,0.34906584,6.8946995e-09,6.8947434e-09,3.5902552e-08,1310988,-0.004872027,0.008101761,0.009190024,0.4,4.285225e-05,4.2854415e-05,5.0397343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25662000,25662000,1310988,-0.00016612632,-0.00010113429,-0.00010926935,0.34906584,6.8833366e-09,6.883385e-09,3.538927e-08,1310988,-0.004523711,0.0074440716,0.010238915,0.4,4.2625714e-05,4.262793e-05,5.031887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25857000,25857000,1310988,-0.00015405755,-0.00010125626,-0.000105050334,0.34906584,6.84158e-09,6.8416357e-09,3.4106023e-08,1310988,-0.004567428,0.008227121,0.009607124,0.4,4.218295e-05,4.2185275e-05,5.006276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25956000,1310988,-0.0001449704,-9.2728755e-05,-0.000103721846,0.34906584,6.8541772e-09,6.854236e-09,3.3770977e-08,1310988,-0.005156226,0.008768617,0.008736706,0.4,4.2212618e-05,4.2215004e-05,5.019826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26058000,26058000,1310988,-0.00013511616,-8.0977785e-05,-0.0001016945,0.34906584,6.850933e-09,6.8509936e-09,3.326681e-08,1310988,-0.0057509043,0.009193742,0.0078043435,0.4,4.2172425e-05,4.2174863e-05,5.0231984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26366000,1310988,-0.0001630959,-5.50846e-05,-9.892165e-05,0.34906584,6.818687e-09,6.818752e-09,3.188223e-08,1310988,-0.006572978,0.008495136,0.008275321,0.4,4.2080534e-05,4.208306e-05,5.0276967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26865000,1310988,-0.00021929131,-1.9475498e-05,-9.745386e-05,0.34906584,6.675585e-09,6.6756445e-09,2.9626271e-08,1310988,-0.006443918,0.008838629,0.0069895475,0.4,4.1812316e-05,4.181478e-05,5.0088306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26970000,26970000,1310988,-0.00022280875,-2.4099678e-05,-9.756544e-05,0.34906584,6.6453336e-09,6.6453913e-09,2.9188564e-08,1310988,-0.006463414,0.008947074,0.0059645544,0.4,4.1789743e-05,4.1792217e-05,5.008855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27076000,1310988,-0.00022185729,-3.0869152e-05,-9.736917e-05,0.34906584,6.5875048e-09,6.5875594e-09,2.8657093e-08,1310988,-0.0065256287,0.008990222,0.004871145,0.4,4.1608706e-05,4.161118e-05,4.9905866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310988,-0.00020907828,-2.9963534e-05,-9.894559e-05,0.34906584,6.544662e-09,6.544711e-09,2.8047106e-08,1310988,-0.0064496924,0.0088433605,0.0038127883,0.4,4.173857e-05,4.1741077e-05,5.0145113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.000176667,-2.1826672e-05,-9.874894e-05,0.34906584,6.424721e-09,6.424762e-09,2.7188864e-08,1310988,-0.00611457,0.007994357,0.005203517,0.4,4.1424282e-05,4.1426803e-05,4.9894993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27678000,27678000,1310988,-0.00017147386,2.2280842e-06,-9.613502e-05,0.34906584,6.3300583e-09,6.330093e-09,2.6504132e-08,1310988,-0.005191058,0.007924607,0.005878937,0.4,4.1288615e-05,4.129116e-05,4.9906357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310988,-0.0001831608,2.5553038e-06,-9.1423964e-05,0.34906584,6.2599703e-09,6.2599983e-09,2.596203e-08,1310988,-0.005102532,0.008475215,0.0074987644,0.4,4.1320844e-05,4.1323397e-05,5.0149215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1310988,-0.00019171272,-2.8656495e-05,-8.5367006e-05,0.34906584,6.126982e-09,6.1270002e-09,2.520951e-08,1310988,-0.0062471987,0.008918544,0.0072308127,0.4,4.094373e-05,4.094628e-05,4.9939217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310988,-0.00018766099,-4.840693e-05,-8.314066e-05,0.34906584,6.0961285e-09,6.0961396e-09,2.4957846e-08,1310988,-0.0070603276,0.00879387,0.0064200205,0.4,4.0991115e-05,4.099368e-05,5.0134136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28277000,28277000,1310988,-0.00017962468,-6.868835e-05,-8.1186794e-05,0.34906584,6.0462737e-09,6.0462764e-09,2.470766e-08,1310988,-0.007924661,0.008492997,0.0054842527,0.4,4.0910214e-05,4.0912793e-05,5.0181266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28377000,28377000,1310988,-0.00016062384,-9.275232e-05,-7.872641e-05,0.34906584,5.9819953e-09,5.981989e-09,2.4339812e-08,1310988,-0.00897895,0.00767645,0.004738319,0.4,4.0731444e-05,4.0734038e-05,5.0120498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28481000,28481000,1310988,-0.00014124799,-0.000115154915,-7.613393e-05,0.34906584,5.8990457e-09,5.8990293e-09,2.3980558e-08,1310988,-0.010004777,0.0068105306,0.0040694354,0.4,4.0425995e-05,4.0428607e-05,4.992088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28674000,28674000,1310988,-0.0001740067,-8.774482e-05,-6.762522e-05,0.34906584,5.779496e-09,5.779459e-09,2.3348024e-08,1310988,-0.008678774,0.008448987,0.0041542957,0.4,4.0125702e-05,4.0128365e-05,4.9940886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28778000,28778000,1310988,-0.00016732646,-6.2821004e-05,-6.499632e-05,0.34906584,5.7342646e-09,5.734218e-09,2.3166368e-08,1310988,-0.0074491017,0.008143319,0.005084519,0.4,4.0072e-05,4.007468e-05,5.0084777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,-0.00015364298,-3.666495e-05,-6.208428e-05,0.34906584,5.676544e-09,5.67649e-09,2.2940442e-08,1310988,-0.006120699,0.0074829618,0.0060788784,0.4,3.9928444e-05,3.9931132e-05,5.0126882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-0.00012994984,-3.6264464e-05,-5.78778e-05,0.34906584,5.5678817e-09,5.5678218e-09,2.2400966e-08,1310988,-0.0060552685,0.006271447,0.005476618,0.4,3.942564e-05,3.9428305e-05,4.974051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310988,-0.00010767696,-4.1112893e-05,-5.4774904e-05,0.34906584,5.4889644e-09,5.4888964e-09,2.211415e-08,1310988,-0.006292102,0.005099454,0.0045638275,0.4,3.9126957e-05,3.912962e-05,4.9621212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29185000,29185000,1310988,-8.720641e-05,-5.322033e-05,-5.104931e-05,0.34906584,5.461862e-09,5.4617852e-09,2.1973804e-08,1310988,-0.0069600428,0.0040108077,0.004871373,0.4,3.9187486e-05,3.9190167e-05,4.995635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-6.9751644e-05,-6.4823405e-05,-4.722973e-05,0.34906584,5.412386e-09,5.4123013e-09,2.180542e-08,1310988,-0.0076066735,0.0030720036,0.0054223216,0.4,3.9089e-05,3.9091698e-05,5.0090925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310988,-5.0007762e-05,-6.271499e-05,-4.1280975e-05,0.34906584,5.3524682e-09,5.3523754e-09,2.1538666e-08,1310988,-0.007503807,0.0019756942,0.004847129,0.4,3.890954e-05,3.8912247e-05,5.012715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310988,-3.2917735e-05,-5.592683e-05,-3.4772394e-05,0.34906584,5.2868914e-09,5.2867906e-09,2.1253594e-08,1310988,-0.007132959,0.0010068178,0.0040663797,0.4,3.868304e-05,3.8685757e-05,5.010875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310988,-5.1907305e-06,-7.307333e-05,-2.3207023e-05,0.34906584,5.138449e-09,5.138334e-09,2.068512e-08,1310988,-0.0081001865,-0.00060925074,0.004546511,0.4,3.8084894e-05,3.808762e-05,4.9904747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29793000,1310988,-2.5540558e-05,-6.115441e-05,-1.6523927e-05,0.34906584,5.069602e-09,5.069481e-09,2.0401835e-08,1310988,-0.0074234568,0.0005184182,0.005367063,0.4,3.7815917e-05,3.7818645e-05,4.9851847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310988,-5.0109717e-05,-4.8212056e-05,-1.308799e-05,0.34906584,5.017341e-09,5.017215e-09,2.0290097e-08,1310988,-0.006689255,0.0018939772,0.0062835724,0.4,3.7666057e-05,3.7668793e-05,4.9950636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1310988,-6.166491e-05,-6.470072e-05,-9.287818e-06,0.34906584,4.8829785e-09,4.882851e-09,1.9753221e-08,1310988,-0.007609901,0.0025628726,0.0064921738,0.4,3.6889516e-05,3.6892212e-05,4.924661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-7.068664e-05,-8.551124e-05,-6.745697e-06,0.34906584,4.8416338e-09,4.841505e-09,1.9590294e-08,1310988,-0.008872126,0.0030736024,0.006676156,0.4,3.6805122e-05,3.680782e-05,4.945577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1310988,-3.9403258e-05,-9.1415866e-05,-5.6942093e-07,0.34906584,4.717861e-09,4.7177373e-09,1.9153156e-08,1310988,-0.009259634,0.0011514561,0.006598273,0.4,3.6307018e-05,3.630968e-05,4.9439036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310988,-5.721362e-05,-8.3736486e-05,3.3773356e-06,0.34906584,4.6685726e-09,4.6684527e-09,1.8958891e-08,1310988,-0.008816427,0.0021890309,0.0073649203,0.4,3.614113e-05,3.6143774e-05,4.9541304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,-7.924023e-05,-7.4137795e-05,7.4042127e-06,0.34906584,4.6440545e-09,4.6439386e-09,1.881563e-08,1310988,-0.008284446,0.003473082,0.008287819,0.4,3.61641e-05,3.6166733e-05,4.989548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310988,-6.479867e-05,-7.316681e-05,9.642841e-06,0.34906584,4.6203676e-09,4.620256e-09,1.8767267e-08,1310988,-0.008269595,0.0025859582,0.008976574,0.4,3.6194408e-05,3.6197027e-05,5.0248063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30700000,1310988,-4.7002995e-05,-7.2116185e-05,1.2438785e-05,0.34906584,4.5712856e-09,4.5711785e-09,1.856558e-08,1310988,-0.008225076,0.0015014673,0.009503546,0.4,3.601986e-05,3.6022455e-05,5.0312633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1310988,-5.6309134e-05,-4.839464e-05,1.5151099e-05,0.34906584,4.5094013e-09,4.5092983e-09,1.8358111e-08,1310988,-0.0068110246,0.0020300949,0.009295412,0.4,3.5737867e-05,3.5740424e-05,5.022596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1310988,-6.866524e-05,-2.210034e-05,1.7762904e-05,0.34906584,4.458775e-09,4.458675e-09,1.814887e-08,1310988,-0.005239841,0.0027414532,0.00908315,0.4,3.553808e-05,3.554061e-05,5.025038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30997000,1310988,-9.0688714e-05,-2.8515238e-05,1.9385549e-05,0.34906584,4.4128163e-09,4.4127177e-09,1.8002465e-08,1310988,-0.0056271,0.0040478543,0.008478858,0.4,3.536949e-05,3.5372e-05,5.0316276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31098000,31098000,1310988,-0.00011422259,-3.6770904e-05,2.0266469e-05,0.34906584,4.3466457e-09,4.3465422e-09,1.7731029e-08,1310988,-0.0061163693,0.005466974,0.007794949,0.4,3.5033485e-05,3.5035984e-05,5.0147696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310988,-0.00010859337,-2.4525165e-05,2.1299746e-05,0.34906584,4.265872e-09,4.2657375e-09,1.7478525e-08,1310988,-0.005406397,0.0051008896,0.00701753,0.4,3.4758174e-05,3.476078e-05,5.0361746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31396000,31396000,1310988,-0.00012596027,-1.8687298e-06,1.9797317e-05,0.34906584,4.1974006e-09,4.1972417e-09,1.719397e-08,1310988,-0.0040054647,0.0061566085,0.0069714547,0.4,3.4383607e-05,3.4386285e-05,5.012466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310988,-0.00014538241,1.9971892e-05,1.7323448e-05,0.34906584,4.1482844e-09,4.1480956e-09,1.6988698e-08,1310988,-0.0026680366,0.007340917,0.0069984435,0.4,3.4161167e-05,3.416395e-05,5.0105045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31602000,31602000,1310988,-0.00012887371,2.2416329e-05,1.7322287e-05,0.34906584,4.083347e-09,4.0831263e-09,1.6721296e-08,1310988,-0.0025031324,0.0063275066,0.0077702934,0.4,3.3803204e-05,3.380609e-05,4.9889345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310988,-0.00010860899,2.2670443e-05,1.8353634e-05,0.34906584,4.0296944e-09,4.029438e-09,1.6540476e-08,1310988,-0.0024869053,0.005066724,0.008626088,0.4,3.3536868e-05,3.3539873e-05,4.9801956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310988,-8.5881984e-05,4.3479163e-06,2.0222386e-05,0.34906584,3.9590757e-09,3.958785e-09,1.6251507e-08,1310988,-0.0036131977,0.0036456129,0.008423709,0.4,3.3112112e-05,3.311523e-05,4.948988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310988,-6.721017e-05,-1.310248e-05,2.2659826e-05,0.34906584,3.933053e-09,3.932724e-09,1.6144096e-08,1310988,-0.004725959,0.002464286,0.008151898,0.4,3.3061788e-05,3.306505e-05,4.9723335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32005000,32005000,1310988,-5.0793504e-05,-3.187128e-05,2.5314095e-05,0.34906584,3.896072e-09,3.8957073e-09,1.6027325e-08,1310988,-0.0059105707,0.001428799,0.007488176,0.4,3.291479e-05,3.2918186e-05,4.98055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32100000,32100000,1310988,-3.6386606e-05,-4.9707724e-05,2.8549559e-05,0.34906584,3.854285e-09,3.853888e-09,1.5850972e-08,1310988,-0.0070305765,0.0005195609,0.0067884782,0.4,3.272697e-05,3.273048e-05,4.9816035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310988,-4.9938062e-05,-4.4749897e-05,2.9570188e-05,0.34906584,3.799888e-09,3.7994616e-09,1.5621959e-08,1310988,-0.00671191,0.0013569952,0.0059287567,0.4,3.2414868e-05,3.241847e-05,4.964255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32313000,1310988,-6.4579435e-05,-3.6772064e-05,2.9919871e-05,0.34906584,3.772182e-09,3.771726e-09,1.553871e-08,1310988,-0.006233313,0.0022492558,0.0051905774,0.4,3.2333268e-05,3.233698e-05,4.9810665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310988,-6.2226674e-05,-1.7378698e-05,3.0320636e-05,0.34906584,3.7192935e-09,3.7188146e-09,1.5316244e-08,1310988,-0.0050117117,0.0020946006,0.0058054896,0.4,3.2031825e-05,3.2035612e-05,4.964111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310988,-5.8064332e-05,1.3210163e-06,3.095354e-05,0.34906584,3.7010546e-09,3.700551e-09,1.5232319e-08,1310988,-0.003876107,0.0018143053,0.006659488,0.4,3.2023403e-05,3.2027296e-05,4.9911955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310988,-7.668575e-05,5.323813e-07,3.0765135e-05,0.34906584,3.6746173e-09,3.6740915e-09,1.5146483e-08,1310988,-0.0039344872,0.0029529384,0.0064010997,0.4,3.1940308e-05,3.1944288e-05,5.0058748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310988,-9.767643e-05,-4.911218e-06,3.00036e-05,0.34906584,3.6371743e-09,3.636631e-09,1.4979106e-08,1310988,-0.00426811,0.0042439434,0.006005174,0.4,3.1757747e-05,3.1761778e-05,5.004522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310988,-0.00010030755,-2.2569684e-05,2.9462546e-05,0.34906584,3.6088528e-09,3.6082943e-09,1.48470765e-08,1310988,-0.0053628716,0.0043986505,0.0051159076,0.4,3.1645366e-05,3.164944e-05,5.013797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310988,-0.00010065208,-4.0647275e-05,2.900661e-05,0.34906584,3.5865908e-09,3.5860188e-09,1.4773059e-08,1310988,-0.0064830957,0.0044111013,0.004216703,0.4,3.1590327e-05,3.1594445e-05,5.0310778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33008000,1310988,-0.000112709815,-5.3059695e-05,2.7842807e-05,0.34906584,3.5538852e-09,3.5533076e-09,1.462054e-08,1310988,-0.007243453,0.005144226,0.0047708917,0.4,3.143947e-05,3.1443604e-05,5.032521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310988,-0.0001240707,-6.422236e-05,2.6664613e-05,0.34906584,3.5186711e-09,3.5180905e-09,1.4489641e-08,1310988,-0.007924315,0.0058356742,0.005402171,0.4,3.1262414e-05,3.1266547e-05,5.029287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33304000,33304000,1310988,-0.00013289007,-6.525558e-05,2.2974013e-05,0.34906584,3.4479684e-09,3.4473908e-09,1.4190424e-08,1310988,-0.007985659,0.006372361,0.004560416,0.4,3.089403e-05,3.089812e-05,5.0191397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33410000,33410000,1310988,-0.00014509418,-8.000601e-05,2.1432965e-05,0.34906584,3.4229297e-09,3.422355e-09,1.4096378e-08,1310988,-0.008887417,0.0071101584,0.0048224633,0.4,3.0796386e-05,3.0800464e-05,5.027142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1310988,-0.00015927742,-9.343834e-05,1.603517e-05,0.34906584,3.354462e-09,3.3539038e-09,1.377283e-08,1310988,-0.009702486,0.007980113,0.0050635603,0.4,3.0429097e-05,3.0433092e-05,5.0148283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310988,-0.00016492157,-8.4125306e-05,9.841348e-06,0.34906584,3.2784326e-09,3.2778968e-09,1.3449781e-08,1310988,-0.009123323,0.008338847,0.0062835943,0.4,2.9981986e-05,2.9985862e-05,4.9880823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310988,-0.00014984273,-7.135773e-05,2.340118e-06,0.34906584,3.2056344e-09,3.2051257e-09,1.3108139e-08,1310988,-0.008327323,0.007430107,0.0067438423,0.4,2.953603e-05,2.9539766e-05,4.9605437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310988,-0.0001408337,-5.021423e-05,-3.6522308e-06,0.34906584,3.1941263e-09,3.1936351e-09,1.3034236e-08,1310988,-0.0071228947,0.0068707773,0.005554924,0.4,2.9639445e-05,2.9643104e-05,5.020979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34425000,1310988,-0.00013838158,-1.9876812e-05,-9.262318e-06,0.34906584,3.1570908e-09,3.1566243e-09,1.2853807e-08,1310988,-0.0053649307,0.006719834,0.0057836757,0.4,2.9515082e-05,2.9518624e-05,5.04012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34620000,1310988,-0.00013660107,-3.0464116e-05,-1.3543772e-05,0.34906584,3.0756857e-09,3.0752543e-09,1.2493184e-08,1310988,-0.0059468504,0.0066313553,0.004842401,0.4,2.896749e-05,2.8970871e-05,4.9859177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34908000,34908000,1310988,-0.00014072852,-4.6132664e-05,-1.9927975e-05,0.34906584,3.0630267e-09,3.062628e-09,1.2252117e-08,1310988,-0.0069004,0.0068656085,0.004652169,0.4,2.896258e-05,2.8965853e-05,5.0238873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,-0.00012916034,-5.7461963e-05,-2.2488928e-05,0.34906584,3.0049552e-09,3.0045884e-09,1.2110948e-08,1310988,-0.0075472407,0.0062000016,0.004072475,0.4,2.8690936e-05,2.8694072e-05,5.0133917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-0.000116620824,-6.347843e-05,-2.5035675e-05,0.34906584,2.978218e-09,2.9778688e-09,1.1969125e-08,1310988,-0.007883711,0.0054796804,0.0034148342,0.4,2.8521801e-05,2.8524866e-05,5.0017015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-9.895503e-05,-6.739726e-05,-2.7377379e-05,0.34906584,2.9663219e-09,2.9659875e-09,1.1913079e-08,1310988,-0.008118191,0.0044679567,0.0028622437,0.4,2.850135e-05,2.850436e-05,5.0153226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
