timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19089000,19089000,0.0,0.0,0.015290359,0.0005058913,0.0076702624,0.016782042,1049111,0,0.17260656,0.34679562,0.0008198075,0.05602996,0.013047472,0.002620035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,0.0,0.0,0.01465022,0.0006748605,0.012917358,0.020366589,1049111,0,0.17318153,0.346361,0.0020240967,0.045461826,0.014075725,0.0054346398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19490000,19490000,0.0,0.0,0.01654162,0.00015527835,0.011182958,0.027431957,1049111,0,0.17220204,0.34490955,0.0020191437,0.052629102,0.016967492,0.0015104705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19689000,19689000,0.0,0.0,0.016345521,0.0004451437,0.010481077,0.024138799,1049111,0,0.17211811,0.34403163,0.0012435084,0.042207684,0.019360026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,0.0,0.0,0.016984463,0.00040398387,0.014756624,0.030765224,1049111,0,0.17271458,0.34370664,0.00055290974,0.060998973,0.020159468,0.0010952911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,0.0,0.0,0.017202945,0.00014215136,0.012238087,0.02861583,1049111,0,0.17170978,0.3440262,0.00031009098,0.026104005,0.022363244,0.001351101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,5.1542355e-12,1.7242372e-06,0.016499788,0.0005453202,0.011848668,0.015787803,1049111,0,0.1723348,0.3437617,0.001189939,0.06555892,0.024062932,0.0025838092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,3.5180491e-12,3.1579395e-06,0.016479494,0.00042595077,0.011488264,0.01733169,1049111,0,0.17137162,0.34248707,0.0018371503,0.051160257,0.02149685,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,3.9363174e-12,3.5242e-06,0.015556541,0.0005312652,0.014897466,0.02309458,1049239,0,0.17200905,0.3422783,0.0015721052,0.06778592,0.022762645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20893000,6.1611714e-12,4.126677e-06,0.015148995,0.0009535636,0.022864534,0.025970953,1049239,0,0.17182603,0.34155837,0.0011886279,0.074750975,0.016338509,0.0003594785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,8.526529e-12,4.9474384e-06,0.015742188,8.652343e-05,0.007311078,0.015282585,1049239,0,0.17169838,0.3408722,0.0014816422,0.036450773,0.01174765,0.0022866481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21293000,21293000,2.7279522e-11,6.973186e-06,0.016316814,0.00023873585,0.018692242,0.036677804,1049239,0,0.17090282,0.3413158,0.0018899459,0.12087154,0.013421662,0.00048120847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.0610729e-10,2.429296e-05,0.015788035,0.00032855934,0.022723587,0.029873786,1049239,0,0.17189953,0.3411737,0.002291551,0.04643699,0.008556222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21697000,21697000,7.840781e-10,4.2373893e-05,0.016261147,0.00022004484,0.022440098,0.022226175,1049239,0,0.17213672,0.3405359,0.0016083767,0.055403847,0.0079116095,0.0017775343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21889000,21889000,1.2081303e-09,4.6502322e-05,0.01630989,8.436121e-05,0.008770028,0.015505753,1049239,0,0.17146306,0.33940727,0.0008515006,0.052217305,0.011070388,0.002550527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,1.0054626e-09,4.302258e-05,0.015870921,0.0001258936,0.029429564,0.022654966,1049239,0,0.17176853,0.34040108,0.002254222,0.06334399,0.0052073896,0.0066051744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22297000,8.1057355e-10,5.4548826e-05,0.015423251,0.000121887744,0.037216343,0.02895782,1049239,0,0.17288062,0.34030953,0.0028713313,0.048091635,0.006507148,0.0070742634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22490000,22490000,6.563835e-10,6.379029e-05,0.015291595,0.00014830682,0.027233636,0.02512913,663,0,0.1720704,0.33923152,0.0031566536,0.03503584,0.012142838,0.00046712015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,5.009052e-10,5.7190988e-05,0.014627876,0.00013671846,0.008335055,0.011363223,663,0,0.17308636,0.33917254,0.0025041848,0.032251615,0.015133282,0.0051359436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,4.1142728e-10,4.6748402e-05,0.017101357,0.000121415105,0.015391546,0.02149095,663,0,0.17228872,0.33813518,0.0021156408,0.055947836,0.019948091,0.0017936582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,4.3713744e-10,5.2312836e-05,0.01726104,8.139253e-05,0.031569906,0.03714771,663,0,0.1715454,0.33713725,0.0013804245,0.087923616,0.017486276,0.0040213047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,4.86988e-10,6.1710736e-05,0.016267052,4.2850643e-05,0.025072876,0.029447483,663,0,0.17260121,0.33716363,0.00025698132,0.02556927,0.011387741,0.0009193099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,4.4934997e-10,6.65648e-05,0.016238002,2.6709984e-05,0.016930088,0.021314273,663,0,0.1726301,0.33669588,0.00071690517,0.01756242,0.012361831,0.0012258902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23698000,23698000,3.1817332e-10,5.4605232e-05,0.01504149,4.2806976e-05,0.013354914,0.017908247,663,0,0.17348337,0.33830613,0.0005221124,0.05141417,0.01024368,0.003599212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23897000,2.4923075e-10,4.693359e-05,0.016260445,2.985515e-05,0.016342716,0.022973536,663,0,0.1732769,0.33783308,0.00031874556,0.07120533,0.0059796553,0.009250985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,2.2378566e-10,4.3742344e-05,0.01704152,2.3591505e-05,0.014074302,0.01715429,663,0,0.17151634,0.33794907,0.00023510902,0.04526279,0.00085086405,0.0067387135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.7262498e-10,3.477747e-05,0.0153965335,8.779876e-06,0.0077621457,0.01140867,663,0,0.1714188,0.33595255,0.00036245346,0.052438516,0.0062698736,0.0075904783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,2.0705092e-10,3.4346165e-05,0.016193438,9.529233e-06,0.012075803,0.01612262,663,0,0.1719729,0.33601654,7.372539e-05,0.056155704,0.0059740003,0.0038573958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,2.1624427e-10,4.797652e-05,0.01819413,3.275018e-05,0.015025272,0.023534004,663,0,0.17158487,0.33713806,0.00056371104,0.027712129,0.007685086,0.0077564134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.3438557e-10,5.1179562e-05,0.018255556,7.540818e-05,0.008775871,0.013649062,663,0,0.1719938,0.33719614,6.610953e-05,0.03543175,0.0024866585,0.004012349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25097000,25097000,3.8152145e-10,5.2410247e-05,0.018473053,6.8482484e-05,0.015830118,0.032592356,663,0,0.1716176,0.3367496,0.00029207993,0.11346687,0.0013363,0.005430508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,3.8732553e-10,4.8461254e-05,0.01693057,0.00013449765,0.016382162,0.032471508,663,0,0.17114712,0.3363087,0.00033971263,0.054019343,0.0046287347,0.0047904183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,3.572436e-10,4.3320833e-05,0.016833346,3.1388387e-05,0.010559968,0.025364678,663,0,0.17064694,0.33742464,0.0012691095,0.041836202,0.004774903,0.004530269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,2.687211e-10,3.42291e-05,0.016896011,0.00012730739,0.009833453,0.012477161,663,0,0.16945468,0.3364852,0.0009814049,0.08165784,0.0064677754,0.0085580805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25889000,25889000,1.8588338e-10,2.5641086e-05,0.018233668,0.00010303973,0.0010552225,0.0012795945,663,0,0.16908544,0.33605728,0.0010719388,0.041000806,0.008473387,0.004662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.383048e-10,2.1979142e-05,0.016991448,0.00034737584,0.0137685165,0.02317865,663,0,0.16945326,0.3361249,0.0018458802,0.068597816,0.010040831,0.0043790517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26297000,26297000,1.5830968e-10,2.800329e-05,0.016365383,0.00035378317,0.013813197,0.019067287,663,0,0.16902527,0.33571193,0.0018915995,0.05676813,0.0076381,0.005047402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26489000,26489000,1.7273141e-10,2.9452895e-05,0.015539184,0.00025914513,0.012394223,0.0195496,663,0,0.16793725,0.3363742,0.0014860694,0.053502634,0.0015847783,0.004085665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26689000,26689000,1.4592305e-10,2.6747673e-05,0.014547368,0.00043359387,0.015148828,0.018745085,663,0,0.16759193,0.33597663,0.00043911752,0.05139721,0.003264627,0.005536496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26889000,26889000,1.1823895e-10,2.5085445e-05,0.014203013,0.0004633678,0.014405494,0.019090476,663,0,0.16723686,0.33557677,0.00023425606,0.04638295,0.007331367,0.006777286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,1.2404654e-10,2.3673025e-05,0.014637134,0.00018216937,0.013550076,0.02718098,663,0,0.16692291,0.33519983,0.000570273,0.08016393,0.012914671,0.0034859616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27297000,27297000,1.2229082e-10,2.185161e-05,0.01569551,0.00020722685,0.009471937,0.020768821,663,0,0.16728719,0.33530492,0.00012729585,0.03522203,0.011071723,0.001536477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.0860957e-10,2.4020392e-05,0.01583862,0.00050491147,0.01047772,0.0160211,663,0,0.16705169,0.33493105,0.0017343353,0.061324652,0.009277976,0.00045545198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27689000,27689000,1.2542212e-10,2.523994e-05,0.01446314,0.00042379848,0.010893463,0.02023895,663,0,0.16612513,0.33561552,0.002165504,0.037089687,0.010004001,0.003792559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.1340185e-10,2.544549e-05,0.015543224,0.00019055743,0.013519742,0.031085774,663,0,0.16660595,0.33574066,0.0021775,0.0645079,0.009816479,0.00072427996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.138861e-11,2.0687414e-05,0.015241466,0.0004757842,0.0094999345,0.018124418,663,0,0.16643654,0.3353831,0.0019503813,0.03886432,0.010800807,0.0041161003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28286000,28286000,8.951046e-11,2.3090244e-05,0.015936783,0.0007356347,0.014879525,0.020435447,663,0,0.16561656,0.33455774,0.0022593027,0.07115964,0.011166603,0.00068348245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28489000,28489000,9.990547e-11,2.8069833e-05,0.016195646,0.0010347961,0.02084626,0.029126957,663,0,0.16550133,0.3342239,0.0037964894,0.055947088,0.0090683205,0.0005641495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,1.1775357e-10,3.3393277e-05,0.017202895,0.00037546677,0.0034968674,0.005469181,663,0,0.16610233,0.334375,0.0031271551,0.04866472,0.006211591,0.0017567625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.249187e-10,2.9811294e-05,0.018211886,0.00092833163,0.015490935,0.025684664,663,0,0.16535419,0.3350791,0.0030540715,0.07616508,0.009577275,0.0035430877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,1.3493305e-10,3.0754738e-05,0.016804025,0.0008196729,0.011106042,0.012468677,663,0,0.16531529,0.33476055,0.0036862127,0.068265334,0.005126845,0.0027674416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29293000,29293000,1.6908736e-10,2.741834e-05,0.014798788,0.00090447156,0.0128791565,0.016929388,663,0,0.16589391,0.33491632,0.005294569,0.04244442,0.0015729921,0.00049124786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29485000,29485000,1.3706897e-10,2.6897085e-05,0.017069908,0.00075358176,0.012785099,0.014747326,663,0,0.1651038,0.33409873,0.0058482625,0.058763623,0.006935419,8.809443e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,1.1805533e-10,2.226979e-05,0.016846258,0.00063450064,0.009865842,0.010160876,663,0,0.16502465,0.33377478,0.006554807,0.034539994,0.012838525,0.00047865868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,8.9895875e-11,1.7887876e-05,0.018250998,0.00061836507,0.015052914,0.028417114,663,0,0.1643206,0.33449307,0.0060530035,0.06910717,0.013460249,0.00048930093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,1.2707371e-10,2.3604067e-05,0.017429993,0.0007693888,0.015112206,0.025535975,663,0,0.16436571,0.3341915,0.0039275615,0.05208534,0.008803811,2.0614014e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30293000,30293000,1.647752e-10,3.1381594e-05,0.0168671,0.00053028285,0.0051694536,0.011199815,663,0,0.16442692,0.33389485,0.003544735,0.045043007,0.010724009,0.0014130102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30490000,30490000,1.2535561e-10,2.4832367e-05,0.014688805,0.00015475304,0.00689272,0.014729282,663,0,0.17232525,0.33606118,0.003590993,0.05755289,0.01285812,0.0030386911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30689000,30689000,1.098457e-10,2.334913e-05,0.014393782,0.0001807362,0.008828001,0.018511534,663,0,0.17215315,0.3357281,0.0027915451,0.048453853,0.009543986,0.00570355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30886000,30886000,9.074599e-10,8.752701e-05,0.014918068,0.00040341346,0.0074704024,0.012446303,663,0,0.1719956,0.33539218,0.0024547877,0.059227232,0.014446799,0.004634747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31089000,31089000,1.1055883e-09,0.0001077565,0.01666485,0.00052179885,0.009977692,0.015233628,663,0,0.1718673,0.3366082,0.0019092831,0.055039514,0.010523406,0.0043137018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,8.498681e-10,8.743518e-05,0.014566532,0.00019713858,0.010995755,0.021495594,663,0,0.16526349,0.3347787,0.00023589408,0.027491309,0.0058754086,0.0010838453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,6.514098e-10,7.385185e-05,0.015220993,0.00048229424,0.009926536,0.015839245,663,0,0.17165148,0.33595255,0.00069934025,0.060677636,0.007764031,4.3397013e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31690000,31690000,4.870145e-10,6.692233e-05,0.016538622,0.00037384106,0.007064879,0.009739122,663,0,0.17083217,0.3351407,0.0009199203,0.061730146,0.00013854906,0.0020795749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,3.82935e-10,5.3025622e-05,0.015641304,0.00072535675,0.0074525406,0.008558772,663,0,0.17156816,0.33533168,0.0004107271,0.06399368,0.0049356935,0.0039400286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32089000,32089000,3.1015476e-10,4.6652036e-05,0.016912173,0.00085816154,0.0137366075,0.01614935,663,0,0.17077053,0.33453107,0.0020675308,0.056556594,0.008765231,0.0028290467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32290000,32290000,2.430542e-10,3.9192837e-05,0.017673507,0.00019833137,0.010633981,0.019495456,663,0,0.17076558,0.33577183,0.0019550922,0.0640539,0.01577547,0.0038626217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32493000,32493000,1.8461965e-10,3.0956995e-05,0.018260673,0.0005318096,0.0039930986,0.0065412335,663,0,0.17145318,0.3359702,0.0008920161,0.05541103,0.011735317,0.0010322114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32693000,32693000,1.4779851e-10,2.7724856e-05,0.017002678,0.00037437846,0.006437322,0.0073917867,663,0,0.17138958,0.33565953,0.00021500613,0.052736096,0.011820524,0.00012953936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,1.3691678e-10,2.4581228e-05,0.016955951,0.0005007926,0.008807029,0.01267522,663,0,0.17201445,0.33584204,0.0016099948,0.06796254,0.008528922,0.0014446715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,1.185855e-10,2.2465421e-05,0.018508982,0.00052607525,0.009992467,0.012072759,663,0,0.17185406,0.33549833,0.002181828,0.042154092,0.0067672837,0.0034534368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33295000,9.50385e-11,1.908472e-05,0.01653631,0.0002708593,0.0076490035,0.009678724,663,0,0.17171656,0.33669952,0.0029103567,0.029947095,0.010986425,0.0002994373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,6.708659e-11,1.4885048e-05,0.016960816,0.00035359795,0.007841775,0.009965094,663,0,0.17159382,0.33635098,0.003794446,0.051876217,0.008006072,0.00363663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33693000,33693000,4.8280577e-11,1.2428772e-05,0.017146558,0.00033855188,0.0068493895,0.009930151,663,0,0.17070712,0.335502,0.0046733324,0.018394023,0.012815555,0.00549832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33889000,33889000,3.907324e-11,1.0464692e-05,0.016707769,0.000233149,0.0077755474,0.017707901,663,0,0.16995725,0.33622417,0.005107506,0.07703862,0.014003527,0.0006694117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,3.921604e-11,1.1721776e-05,0.017660357,0.00036837158,0.0072808503,0.01473807,663,0,0.17133158,0.33532825,0.004499382,0.040484168,0.010814045,0.0019426214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,4.5414377e-11,1.5737372e-05,0.018812003,0.00043778407,0.0103056235,0.014632519,663,0,0.17108156,0.33651423,0.0038691647,0.057661787,0.012141222,0.00077440764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34497000,34497000,6.354825e-11,1.6276177e-05,0.01776146,0.00056333677,0.012094969,0.016592665,663,0,0.1708159,0.33614564,0.003915444,0.05679371,0.007121435,0.0030511862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34697000,6.909061e-11,1.6582091e-05,0.018081518,0.00017583299,0.005275077,0.010510878,663,0,0.16995497,0.3353067,0.0036719288,0.06924797,0.007431975,0.0026528344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34889000,34889000,5.027775e-11,1.34515085e-05,0.016683199,0.00035817456,0.003694553,0.005570834,663,0,0.1698406,0.33496425,0.003559215,0.021790992,0.006432465,0.005049174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35098000,35098000,4.1985727e-11,1.203732e-05,0.01505772,0.00029778786,0.006838678,0.010553509,663,0,0.17039895,0.3366503,0.003197628,0.046482716,0.008709179,0.0028010437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35285000,35285000,3.8601903e-11,1.1457666e-05,0.014332477,0.00061943865,0.01287434,0.01902477,663,0,0.16949162,0.33579844,0.0018932055,0.067512,0.00872351,0.006431593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,3.8557588e-11,1.3147186e-05,0.0151173435,0.00030860287,0.005879604,0.010551565,663,0,0.1693248,0.33544797,0.0017174011,0.06438457,0.009368367,0.0040452527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35697000,6.032467e-11,1.3579869e-05,0.014849523,0.0004388951,0.012328761,0.026054155,663,0,0.16923657,0.33510756,0.0024270753,0.07811113,0.0060645784,0.0040866802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35893000,35893000,4.993732e-11,1.2614775e-05,0.014085056,0.00034116587,0.011851417,0.02489372,663,0,0.16845973,0.33582,0.0025748617,0.04518823,0.0057766414,0.00021503573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36089000,36089000,4.968324e-11,1.152584e-05,0.014613201,0.0004260312,0.012432023,0.026536493,663,0,0.16844858,0.33549654,0.0017814664,0.07076326,0.004369333,0.0027238824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36293000,36293000,5.875533e-11,1.2291748e-05,0.015747115,0.00030986263,0.012864977,0.027793773,663,0,0.16843277,0.3351702,0.0014133297,0.0694037,0.0014976918,0.0038584578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36490000,36490000,5.0998244e-11,1.2878225e-05,0.015176927,0.00054099294,0.0106993085,0.015531887,663,0,0.16907449,0.33534116,0.0021253931,0.054294575,0.005713811,0.0023159194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
