timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999976,0.00018116794,0.00028628748,-0.0005789574,0.20301591,0.017518625,0.0074844086,2.1708524,-0.003440019,-0.78021395,-3.296451e-07,-1.3565916e-07,1.411862e-07,-2.730381e-05,1.4353886e-06,2.4956087e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079549e-06,1.1238495e-05,1.1237908e-05,5.9189737e-05,0.0054253577,0.0054253386,0.007982217,0.013922352,0.013922343,0.11122928,2.2541729e-11,2.254092e-11,7.365286e-11,2.4971274e-07,2.4973005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999988,-0.0012137721,-2.7953809e-05,-0.0010254004,0.20181677,0.012234575,-0.008120755,2.3726957,0.040670894,-0.77762985,-4.2753445e-07,-1.3220212e-07,2.1426663e-07,-2.7076596e-05,6.1032383e-06,1.9128187e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080235e-06,1.09928815e-05,1.0992457e-05,5.7717654e-05,0.0053670546,0.0053669824,0.007926564,0.013713062,0.01371306,0.11094506,2.2012826e-11,2.2012123e-11,6.95182e-11,2.4719145e-07,2.4720808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.99999774,-0.0016346321,0.0008728791,-0.001107633,0.2074703,0.010977488,-0.005966413,2.588308,0.08811445,-0.8121596,-7.3023926e-07,6.8079984e-08,2.3075313e-07,-2.0579879e-05,1.5974627e-05,2.7009895e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080083e-06,1.012727e-05,1.0126993e-05,5.6428464e-05,0.006365078,0.006364992,0.0068786335,0.01357298,0.01357298,0.1103959,2.1294154e-11,2.129358e-11,6.592576e-11,2.4579555e-07,2.458118e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999993,-0.00045855597,-0.0004900142,-0.0010127536,0.16635467,0.016253328,-0.015226524,2.7481067,0.11706952,-0.82974476,-9.721244e-07,-4.2035927e-07,2.427338e-07,3.5048208e-05,-1.348546e-05,3.4633165e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407844e-06,7.598871e-06,7.5984503e-06,5.5452714e-05,0.008331402,0.008331514,0.0063407253,0.013950012,0.0139500145,0.11097082,2.0323151e-11,2.0322764e-11,6.2749826e-11,2.2524279e-07,2.252565e-07,5.0000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999997,0.00017704639,-0.000597223,-0.0005227116,0.18817432,-0.013518185,-0.0012593046,2.9371789,0.11143738,-0.8172351,-8.8121504e-07,-4.4962655e-07,2.1748282e-07,4.834541e-05,2.8813024e-06,2.6728661e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075603e-06,6.3698144e-06,6.3695848e-06,5.4329943e-05,0.0077810334,0.0077811982,0.006508591,0.013888697,0.013888707,0.111050196,2.0267954e-11,2.0267673e-11,5.9864676e-11,1.9907932e-07,1.9909042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99920964,0.001187888,0.028588552,0.027594004,0.017704366,-0.033628915,0.76395327,3.1024745,0.09088954,-0.5479183,-8.3115316e-07,-2.940028e-07,1.8056006e-07,2.6535035e-05,1.12667685e-05,-4.513938e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.441025e-06,6.4467536e-06,6.4100464e-06,5.326215e-05,0.007162406,0.0071665025,0.00713987,0.0150930295,0.0150930835,0.110467054,2.0798403e-11,2.0798058e-11,5.728811e-11,1.839567e-07,1.8396463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999885,-0.0003179945,0.0013987996,-0.004590021,-0.065321036,0.026123883,0.61614275,3.0706358,0.09118724,0.0035648472,-8.565682e-07,-1.6224288e-07,2.0249648e-07,8.417438e-06,6.6840403e-06,2.9848006e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102104e-06,6.831918e-06,6.8309528e-06,5.22768e-05,0.0064104744,0.0064115725,0.007589726,0.01499669,0.014997014,0.110475354,2.1413612e-11,2.1412705e-11,5.4904692e-11,1.750519e-07,1.7505542e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99999225,-0.0003266509,0.0012633153,-0.0037140213,-0.004025427,0.0031730281,-0.030440174,3.0881522,0.07840537,-0.04244846,-5.82556e-07,2.1018788e-07,2.0700713e-07,-1.9226512e-05,3.2882253e-05,8.263599e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094301e-06,6.664793e-06,6.663635e-06,5.123109e-05,0.0071186563,0.0071186377,0.0065645366,0.014614753,0.014614847,0.1099534,2.1562337e-11,2.1561208e-11,5.276149e-11,1.6925718e-07,1.6926026e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.999993,-5.8612317e-05,0.00032902433,-0.0037215028,-0.015732387,-0.0059304973,0.012672178,3.0758996,0.06897046,0.00029649265,-5.675628e-07,-4.923416e-08,2.4334958e-07,-1.8250286e-05,5.27096e-05,6.9930786e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092657e-06,5.7609564e-06,5.7598318e-06,5.0333685e-05,0.0070636123,0.0070640775,0.0065869666,0.014657892,0.014657883,0.10901008,2.1274987e-11,2.1274022e-11,5.0854296e-11,1.6457135e-07,1.6457409e-07,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.9999931,0.00039181567,0.00028192412,-0.0037099158,-0.019298637,0.012221217,0.010765773,3.0671256,0.086436704,0.010482948,-8.996278e-07,-1.0342633e-07,2.4231718e-07,-1.8250286e-05,5.27096e-05,6.81235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409157e-06,4.6967325e-06,4.696154e-06,4.9447342e-05,0.00682314,0.006823607,0.0069645764,0.014525088,0.014525104,0.10876775,2.0878436e-11,2.0877659e-11,4.9127775e-11,1.6457135e-07,1.6457409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999931,0.00012916111,0.0002419014,-0.0037032396,-0.01749363,-0.0046900576,0.015917309,3.0659964,0.0699424,0.031865556,-6.6379425e-07,-8.760365e-08,2.456222e-07,-1.8250286e-05,5.27096e-05,5.788564e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090647e-06,3.8842586e-06,3.8840135e-06,4.878516e-05,0.0063175866,0.0063178726,0.0073578055,0.0142743,0.014274343,0.109311335,2.0598035e-11,2.0597328e-11,4.7670527e-11,1.6457135e-07,1.6457409e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
