timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.99999976,0.0001799641,0.00028433072,-0.00058056717,0.20298213,0.017515665,0.007522407,2.170791,-0.0034319747,-0.7804621,-3.2881772e-07,-1.3459466e-07,1.4520603e-07,-2.6966085e-05,1.2800422e-06,2.5043018e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409973e-06,1.12126945e-05,1.1212246e-05,5.936867e-05,0.0054187146,0.0054186904,0.007962062,0.013855785,0.013855773,0.11104967,2.2526292e-11,2.252578e-11,7.383325e-11,2.4935866e-07,2.4937336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999988,-0.0012134043,-2.7885768e-05,-0.0010252744,0.20173773,0.012285237,-0.008120004,2.3725035,0.040720187,-0.77780145,-4.2809407e-07,-1.3276129e-07,2.165737e-07,-2.6909174e-05,6.014956e-06,1.9231324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100445e-06,1.0981777e-05,1.0981477e-05,5.8060512e-05,0.005359427,0.005359348,0.007938963,0.0137482695,0.013748266,0.11107848,2.2008404e-11,2.2007958e-11,6.9774624e-11,2.468571e-07,2.4687134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999977,-0.0016361793,0.00087090663,-0.0011080552,0.20746168,0.010970383,-0.0059450576,2.5882504,0.08807182,-0.81226087,-7.293005e-07,6.907602e-08,2.3349888e-07,-2.0400232e-05,1.5752914e-05,2.711675e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100272e-06,1.0098715e-05,1.0098531e-05,5.667466e-05,0.006375486,0.006375381,0.0068663624,0.0135326,0.013532594,0.110234536,2.1281166e-11,2.128079e-11,6.612952e-11,2.4547165e-07,2.454856e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999934,-0.0004501966,-0.00048384842,-0.0010162623,0.16622995,0.016328083,-0.015250139,2.747155,0.11703016,-0.82981324,-9.711654e-07,-4.1939882e-07,2.467331e-07,3.5478035e-05,-1.3933455e-05,3.4838853e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098642e-06,7.5642015e-06,7.56383e-06,5.5801822e-05,0.008267556,0.008267637,0.0063311346,0.0139003135,0.013900307,0.11083667,2.0309393e-11,2.030912e-11,6.300959e-11,2.2476054e-07,2.2477224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999997,0.00017566216,-0.0006001075,-0.0005237066,0.18817206,-0.013460705,-0.0012819453,2.9369204,0.11149263,-0.81739205,-8.8036745e-07,-4.481364e-07,2.204701e-07,4.8571244e-05,2.416704e-06,2.688675e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095751e-06,6.3503408e-06,6.350148e-06,5.451184e-05,0.0077614617,0.007761614,0.0065016174,0.013854096,0.013854101,0.11093483,2.0261485e-11,2.0261277e-11,6.00076e-11,1.988145e-07,1.988239e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9992357,0.0015988743,0.028427733,0.026783785,0.010617113,-0.033391427,0.76188076,3.1022935,0.0906018,-0.5375976,-8.3036446e-07,-2.9427784e-07,1.8613405e-07,2.7061848e-05,1.0763988e-05,-5.1392276e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4410948e-06,6.445268e-06,6.4090204e-06,5.3466945e-05,0.007213748,0.007218255,0.0071632415,0.015186088,0.015186145,0.11063681,2.0805458e-11,2.080517e-11,5.7418285e-11,1.8362192e-07,1.8362826e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999878,-0.00022527657,0.0014415756,-0.0047340333,-0.06685439,0.026397591,0.63967633,3.0715952,0.09087182,-0.002857563,-8.5563414e-07,-1.6100279e-07,2.0868278e-07,8.321565e-06,6.3961643e-06,2.9478488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123507e-06,6.8249833e-06,6.8240906e-06,5.2406187e-05,0.0063387575,0.0063399374,0.0075691636,0.014901103,0.014901416,0.110330306,2.141214e-11,2.1411288e-11,5.500393e-11,1.7460088e-07,1.7460293e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999923,-0.00032817505,0.0012633166,-0.0037197394,-0.0040466907,0.0032667,-0.02847866,3.0881464,0.0785426,-0.037467707,-5.813333e-07,2.1017135e-07,2.1303607e-07,-1.8880817e-05,3.2204352e-05,8.209383e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411454e-06,6.6630987e-06,6.6619973e-06,5.144806e-05,0.0071017784,0.0071017435,0.0065571778,0.0145508675,0.014550969,0.1098193,2.1561503e-11,2.1560422e-11,5.2903733e-11,1.6896736e-07,1.6896905e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999931,-6.173792e-05,0.000329011,-0.0037275578,-0.015768541,-0.005880193,0.014063284,3.0758924,0.06908083,0.00535108,-5.6507434e-07,-4.9329888e-08,2.4940528e-07,-1.791004e-05,5.189361e-05,6.992358e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112888e-06,5.7543953e-06,5.7533157e-06,5.0522583e-05,0.007065667,0.0070661195,0.0065789153,0.014632206,0.014632207,0.10890378,2.1269448e-11,2.1268515e-11,5.0974846e-11,1.6436042e-07,1.6436184e-07,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.999993,0.00038766398,0.00028118028,-0.0037163952,-0.019304765,0.012184542,0.011654393,3.0671456,0.0865988,0.015468552,-8.961529e-07,-1.0290232e-07,2.483688e-07,-1.791004e-05,5.189361e-05,6.853879e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111848e-06,4.69685e-06,4.696293e-06,4.9650425e-05,0.0068180757,0.006818525,0.006979062,0.014586885,0.014586912,0.10892996,2.0880509e-11,2.0879744e-11,4.923825e-11,1.6436042e-07,1.6436184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999931,0.00012543946,0.00024197089,-0.0037096739,-0.01759399,-0.0046824315,0.016461968,3.0658672,0.0699732,0.03664669,-6.6107987e-07,-8.790113e-08,2.5156191e-07,-1.791004e-05,5.189361e-05,5.8691778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110947e-06,3.888494e-06,3.8882577e-06,4.9066835e-05,0.006362149,0.006362428,0.007374289,0.01433913,0.014339182,0.10946863,2.0602535e-11,2.060183e-11,4.7816234e-11,1.6436042e-07,1.6436184e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
