timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,0.0,0.0,0.014642883,0.0008137433,0.013500899,0.020812102,1049111,0,0.16974129,0.34441587,0.0013525684,0.05012319,0.012060958,0.0010353817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.015460301,0.00062425295,0.013738304,0.023376655,1049111,0,0.16953176,0.34515747,0.0021169283,0.018570995,0.015707133,0.0017210317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.016722031,0.00021216064,0.011894481,0.031038467,1049111,0,0.16933192,0.34424043,0.0016201563,0.033027075,0.018663788,0.0027665356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01626228,0.00058200955,0.013983229,0.028193535,1049111,0,0.16920033,0.3433766,0.00076056545,0.033168055,0.019955702,0.0009610328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.016585683,0.00034685066,0.016118579,0.03489324,1049111,0,0.16974866,0.34305412,0.00025983527,0.04536857,0.021343559,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017607631,0.00014014459,0.009603215,0.022154368,1049111,0,0.16881523,0.34174797,0.0005278492,0.024299422,0.024277825,0.0005085099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,6.9025627e-12,3.3391195e-06,0.01718155,0.00072498835,0.015461765,0.0198019,1049111,0,0.16934,0.34148395,0.001494945,0.048072077,0.02205359,0.005026345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,5.698955e-12,3.7384928e-06,0.015724385,0.00032412328,0.014019468,0.024140248,1049111,0,0.16844808,0.34186447,0.0017414608,0.05497244,0.023349864,0.0011087604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.494515e-12,4.563178e-06,0.015813692,0.0009797415,0.02247538,0.028741958,1049239,0,0.16829307,0.34114757,0.0009918448,0.07544197,0.019743111,0.00053565175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,1.101304e-11,4.6219984e-06,0.0148403505,0.0008769827,0.02269697,0.026672868,1049239,0,0.1680899,0.34044176,0.00067630043,0.026333824,0.012783868,0.0037181254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21145000,1.8491606e-11,6.7058018e-06,0.016618984,0.0001304176,0.010179218,0.022913853,1049239,0,0.1672104,0.34087586,0.000937734,0.056902844,0.013429997,0.0023721165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,4.14582e-11,8.194469e-06,0.016528448,0.00027893708,0.024436913,0.04255971,1049239,0,0.16788723,0.3407193,0.0011089619,0.072813,0.011393638,0.0018714071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.244062e-10,3.0370753e-05,0.01565029,0.00033314645,0.024605995,0.02199949,1049239,0,0.1678892,0.34007403,0.0006897371,0.04462718,0.0054879277,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.1621445e-09,4.9062728e-05,0.016989436,0.0001345122,0.016450932,0.02024112,1049239,0,0.16799322,0.33944812,5.94624e-05,0.010001625,0.01091638,0.0018262698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.2113648e-09,4.4686643e-05,0.015652709,0.00012342958,0.02213634,0.02638246,1049239,0,0.16905457,0.33933342,0.0003630336,0.054414388,0.008586711,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22146000,22146000,1.0226758e-09,4.684665e-05,0.015666556,0.00011095709,0.04306019,0.030526066,1049239,0,0.1676,0.33933157,0.0016606495,0.054614596,0.0017162143,0.009143576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22346000,7.959734e-10,5.896865e-05,0.015374998,5.762146e-05,0.03971078,0.032099802,1049239,0,0.16866864,0.33925053,0.001219987,0.031228533,0.0076669645,0.0043541444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,6.368697e-10,6.8359e-05,0.016001204,9.15101e-05,0.020206928,0.02084701,663,0,0.16963983,0.3391754,0.0010261768,0.014645872,0.0128134955,0.0022934433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,4.6049456e-10,5.3549935e-05,0.014681939,7.737543e-05,0.007923277,0.009978579,663,0,0.16882353,0.338128,0.0006848082,0.038072467,0.016741754,0.0010216625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,4.0126968e-10,4.5359633e-05,0.016073188,5.2072235e-05,0.024815854,0.028492752,663,0,0.16899854,0.3376014,0.00048656954,0.0590028,0.021868043,0.00086181343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,4.777837e-10,5.391172e-05,0.016591255,5.8603237e-05,0.035488073,0.037701037,663,0,0.16834293,0.33661884,2.1649861e-05,0.05667229,0.014033316,0.0011998725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,4.6402332e-10,7.263009e-05,0.017492909,1.9666415e-05,0.023749057,0.027063504,663,0,0.16927058,0.3366366,0.0003667284,0.02184376,0.013436892,0.0026770378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,3.862555e-10,6.5642475e-05,0.016257131,3.2491156e-05,0.01722369,0.021360125,663,0,0.16930504,0.3361699,0.00049793493,0.03687053,0.011063812,0.0018533994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.7421346e-10,5.5147633e-05,0.015987908,2.8526065e-05,0.015413769,0.024116868,663,0,0.16923817,0.33726886,0.00034294132,0.060973,0.006441713,0.0039911247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.3555988e-10,4.634084e-05,0.01668668,4.616807e-05,0.01925225,0.024534974,663,0,0.1699622,0.33728716,0.0005341857,0.040987954,0.0037840782,0.003089535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24146000,24146000,1.9255833e-10,4.099317e-05,0.01583261,2.857108e-05,0.012073969,0.015583375,663,0,0.16829401,0.33585253,0.00063185673,0.015031238,0.0056882845,0.0023431638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.8174652e-10,3.5529454e-05,0.016524645,4.5076857e-05,0.009107828,0.011699135,663,0,0.16894376,0.33591276,0.00076418766,0.043360278,0.005888962,0.010823343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.9120086e-10,3.9779672e-05,0.016884185,4.7206046e-05,0.01562868,0.021968815,663,0,0.16866611,0.33547854,0.0012052973,0.034521658,0.005146102,0.0028265861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.4098218e-10,5.1156403e-05,0.018338041,9.597691e-05,0.012694854,0.020153752,663,0,0.16833635,0.33659443,0.0014008519,0.02844124,0.0051787426,0.007185779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.2646246e-10,5.0423376e-05,0.018036628,0.000120661374,0.012779002,0.021952558,663,0,0.1680147,0.33615693,0.0012026655,0.055808365,0.004194086,0.007499845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,4.4031606e-10,5.599079e-05,0.01750204,8.8433684e-05,0.013301708,0.028735721,663,0,0.17556894,0.33774814,0.00074700336,0.11057635,0.0014056496,0.004581568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,3.8467068e-10,4.902107e-05,0.01786311,0.00013336651,0.013480134,0.027974823,663,0,0.17502111,0.33729333,0.00055781845,0.054662805,0.0045362297,0.0034120409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,3.5886094e-10,4.148313e-05,0.01600232,2.1167776e-05,0.008697041,0.022011114,663,0,0.17451124,0.33842215,9.9405835e-05,0.038947966,0.0045411317,0.006495313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,2.540248e-10,3.1510775e-05,0.016110621,0.000110587585,0.0078328075,0.010350654,663,0,0.1733379,0.3374861,0.00047571436,0.08468348,0.0062607666,0.0018364841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7524772e-10,2.4333034e-05,0.018369438,0.00023343576,0.009515322,0.016027566,663,0,0.16696382,0.33604544,0.00030286825,0.064459115,0.012370595,0.007719117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26142000,1.496617e-10,2.5366126e-05,0.017321339,0.000295291,0.011954328,0.021261506,663,0,0.17254707,0.33664954,0.00028634656,0.06691903,0.009797532,0.00476195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.7316369e-10,3.061875e-05,0.016391316,0.0002992903,0.011101858,0.016056241,663,0,0.17290962,0.336749,0.00020072547,0.05638787,0.0073750652,0.0031001726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.637832e-10,3.1061645e-05,0.015852515,0.00016327761,0.009355239,0.014767851,663,0,0.17251024,0.33635736,0.0007684132,0.054200858,0.0012214452,0.0032042686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.435347e-10,2.6112086e-05,0.0140302945,0.00036138503,0.011753229,0.015157872,663,0,0.17210168,0.3375123,0.0015307949,0.049800072,0.0033212234,0.0069869305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.3638156e-10,2.699273e-05,0.015043849,0.000339517,0.011231038,0.015670007,663,0,0.17168832,0.33710542,0.002131955,0.045599516,0.0074290973,0.0030277134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.2738581e-10,2.3908982e-05,0.015268951,0.0001705118,0.010614343,0.021870151,663,0,0.17132671,0.33672196,0.0022079246,0.07957906,0.013040086,0.0008002239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.2287282e-10,2.4438887e-05,0.016495796,0.00021452218,0.007972475,0.01777286,663,0,0.17035191,0.3358478,0.0014499157,0.034568988,0.01119915,0.00055916444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27546000,27546000,1.1098513e-10,2.4771922e-05,0.0151356235,0.00042871587,0.008720489,0.013502432,663,0,0.17084825,0.33597493,0.00044862946,0.06104614,0.009317681,0.003826642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.1479457e-10,2.5666506e-05,0.013981088,0.00032864927,0.008875891,0.016993001,663,0,0.16984876,0.33665475,9.906627e-05,0.03710313,0.010257048,0.0023965852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.12636664e-10,2.4638526e-05,0.015120488,0.00014446369,0.010777871,0.025303861,663,0,0.1703702,0.33678654,0.00061029935,0.065107614,0.009804532,0.004890645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,9.920631e-11,2.255154e-05,0.016112616,0.00042337898,0.007764823,0.014621135,663,0,0.17016348,0.33642358,0.0009677479,0.03899415,0.010908803,0.00382458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,8.8475484e-11,2.5154559e-05,0.01583649,0.0005709195,0.012192863,0.017149009,663,0,0.16938768,0.33559126,0.00049186446,0.0716701,0.011359198,0.0019107887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,9.789518e-11,3.46073e-05,0.017764352,0.0008123486,0.01634061,0.023132345,663,0,0.16996156,0.33574453,0.0010427873,0.056622826,0.009210172,0.0017948861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.0871069e-10,3.2276537e-05,0.017620862,0.0004260543,0.0027685934,0.0041368636,663,0,0.16990359,0.33540627,7.797926e-06,0.048161384,0.0064135073,0.001023723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.1725874e-10,3.0283423e-05,0.017543033,0.0007748489,0.0124549875,0.020728245,663,0,0.16915838,0.33458835,1.2360879e-05,0.07556325,0.009748373,0.00117759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.8412315e-10,3.2133434e-05,0.016482115,0.0006760528,0.008849987,0.010257499,663,0,0.16920432,0.33428875,0.0016379453,0.06877899,0.005341894,0.0040261783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.6776767e-10,2.906939e-05,0.015853465,0.0007618416,0.010813871,0.014166075,663,0,0.16909386,0.33550236,0.0031846236,0.0436617,0.001180578,0.0027477148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.2985514e-10,2.4826477e-05,0.015601606,0.00051951624,0.008824509,0.009884619,663,0,0.1705057,0.3346176,0.004153695,0.059484877,0.0066934302,0.00519113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.1934202e-10,2.2073451e-05,0.017172283,0.00050921476,0.0073344666,0.007769585,663,0,0.16963941,0.33533236,0.0050284965,0.035787754,0.012591006,0.0033990822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,9.9671514e-11,2.0153713e-05,0.018549912,0.00062023336,0.012255233,0.023248719,663,0,0.16885847,0.3345111,0.0033436853,0.068225324,0.013187076,0.0024107015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.3914414e-10,2.7957778e-05,0.017286511,0.0006180185,0.012334496,0.020552345,663,0,0.16887783,0.33420756,0.0022303327,0.05361595,0.008463438,0.0026246705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.5931037e-10,3.1972777e-05,0.01651012,0.00052569853,0.0041421168,0.009222476,663,0,0.16817898,0.3349451,0.0036685104,0.04676018,0.010356283,0.000790715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.1628797e-10,2.444145e-05,0.014902257,0.0004849344,0.012698263,0.023491004,663,0,0.1695034,0.33561397,0.0023909416,0.06579528,0.010934911,0.0026155964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30746000,30746000,9.860168e-11,2.315957e-05,0.013860137,0.00038520354,0.008796903,0.018934747,663,0,0.16931647,0.33527258,0.0032856385,0.05156407,0.011365238,0.0044657914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,1.2319966e-09,0.00010391777,0.015302768,0.0007100448,0.011967263,0.016313627,663,0,0.1691998,0.33494505,0.003321919,0.06786006,0.014018508,0.0033381446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.2135728e-09,9.9052486e-05,0.015388016,0.00072205515,0.013786364,0.021343281,663,0,0.16917267,0.33463082,0.000974105,0.06034229,0.008758681,0.0013179793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31350000,9.097785e-10,8.0645346e-05,0.013869698,9.4420306e-05,0.009117878,0.018427026,663,0,0.16909175,0.3358498,0.00096965436,0.028646188,0.005884546,0.002382131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,6.9993966e-10,7.236171e-05,0.015703369,0.00084615505,0.014606988,0.01963129,663,0,0.1689638,0.33552667,0.00024182207,0.059299897,0.004790717,0.0029686457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,5.2243676e-10,6.275664e-05,0.016178772,0.0004800783,0.008187288,0.013625888,663,0,0.16890737,0.3352077,0.0008216573,0.065776184,0.003560738,0.002026464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,4.0838424e-10,5.117067e-05,0.0158366,0.0009779157,0.011572189,0.011563894,663,0,0.16881481,0.33489537,0.002529452,0.056928225,0.006656787,0.0010452329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,3.2282654e-10,4.421891e-05,0.016620476,0.00096244144,0.01715739,0.022160187,663,0,0.16806695,0.33410323,0.0038582697,0.05422115,0.010431747,0.00061581813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.3918348e-10,3.6278096e-05,0.01813803,0.00041294782,0.010898492,0.023182405,663,0,0.16869952,0.33428437,0.0025171519,0.05887467,0.013717099,0.0016380507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.845797e-10,3.0305215e-05,0.017491756,0.00073951273,0.008457145,0.009814512,663,0,0.16863026,0.33551314,0.0022787275,0.060848504,0.011487876,0.0010984202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.6168664e-10,2.7616168e-05,0.016446205,0.0005610911,0.010480627,0.0127624385,663,0,0.16855632,0.3351984,0.0010117327,0.060899936,0.012029781,0.0010087973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.3551471e-10,2.5296255e-05,0.017874371,0.00062976265,0.012793185,0.021268511,663,0,0.16844207,0.33487234,0.00079592294,0.07077644,0.007261471,0.0027439997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.1490394e-10,2.3846913e-05,0.019100701,0.0005844596,0.012169707,0.015262262,663,0,0.16833827,0.33453894,0.00025024876,0.046191484,0.0084012,0.0044002323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.9649226e-11,1.9355155e-05,0.017384047,0.00021713815,0.00705877,0.008884678,663,0,0.1681974,0.3357294,0.00016540135,0.03527099,0.0076499446,0.004783743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,6.767218e-11,1.5390533e-05,0.016977921,0.00050728355,0.010305727,0.012769052,663,0,0.16801499,0.33537585,0.0008671462,0.03979411,0.01016967,0.0013876222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.746833e-11,1.315577e-05,0.017319068,0.0002000178,0.005751733,0.0101388525,663,0,0.16790618,0.33502796,0.0012118467,0.015760476,0.0134244235,0.0032274728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,4.0149786e-11,1.1773661e-05,0.016968919,0.00032732292,0.010903853,0.023463251,663,0,0.16786748,0.33469427,0.0012336053,0.055839553,0.0124702165,0.0009230612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.2729945e-11,1.4712987e-05,0.018166082,0.00047836642,0.009045601,0.013036715,663,0,0.16844043,0.3348351,0.0004748145,0.040003058,0.015029742,0.00025191714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,4.3253595e-11,1.685642e-05,0.018183643,0.0005919398,0.013946582,0.019868866,663,0,0.16749927,0.33551967,0.00044844113,0.050879527,0.010052525,0.00031483156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,6.9112376e-11,1.909449e-05,0.018489383,0.00055123185,0.011639125,0.016250754,663,0,0.16735163,0.33517927,0.00049811276,0.017564552,0.0044984007,0.0006897815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,6.738111e-11,1.6483405e-05,0.018359365,0.00039470207,0.007021549,0.013936586,663,0,0.16721158,0.33482772,0.0005815983,0.042548507,0.0066197524,0.0013986907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,5.908544e-11,1.4493919e-05,0.016266383,0.0002652527,0.0040108156,0.0054423697,663,0,0.16703776,0.33448008,0.00061100087,0.015480762,0.00920569,0.0031838212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,4.4744132e-11,1.2328015e-05,0.01467571,0.00045077465,0.011170055,0.017317012,663,0,0.16688995,0.33413485,0.000282033,0.050720055,0.00794761,0.0052452288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35350000,35350000,4.169662e-11,1.2474e-05,0.014059681,0.00056140043,0.011253175,0.016011678,663,0,0.16671267,0.3353173,0.001377741,0.022664195,0.010599745,0.005381894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,5.406417e-11,1.379518e-05,0.01475496,0.00055108155,0.011110423,0.021402964,663,0,0.1659503,0.3344952,0.00043778185,0.07695901,0.007989523,0.004040854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.6996702e-11,1.4682429e-05,0.014446193,0.00042049112,0.0150923,0.031933628,663,0,0.16526572,0.33369434,0.0002729659,0.052615393,0.0060803564,0.002687887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35958000,4.8549435e-11,1.3088274e-05,0.014230195,0.0005227321,0.01346746,0.027194422,663,0,0.16600738,0.3338619,0.0005941724,0.04371549,0.0064091207,0.00058696227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,5.62838e-11,1.2366952e-05,0.014335044,0.00037278602,0.015027512,0.032129895,663,0,0.16536996,0.33460373,0.0011716386,0.069476485,0.0019777955,0.0027253586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,6.7440484e-11,1.4271298e-05,0.016571995,0.00045993255,0.013560404,0.026743174,663,0,0.16541201,0.33429664,0.000710542,0.043279137,0.0022041018,0.00016122065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,5.983429e-11,1.48021545e-05,0.015249668,0.0004649838,0.008938282,0.010316669,663,0,0.16604057,0.33447164,1.784066e-05,0.044742752,0.007385012,0.0033771084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
