timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999998,0.0002851314,0.0005914321,0.00031647095,0.20327921,0.018506072,0.007786661,2.1717477,-0.0024522908,-0.77986205,-2.9714423e-07,-3.7658705e-07,-1.1416102e-08,-6.682829e-05,1.374019e-05,4.816032e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363771e-06,1.1250748e-05,1.1250116e-05,5.9680715e-05,0.005440076,0.0054400633,0.0079935435,0.013958333,0.013958322,0.11132212,2.2566237e-11,2.256562e-11,7.4680345e-11,2.4996146e-07,2.499795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.99999946,-0.0009786924,0.0003220479,0.00012194117,0.20099127,0.014568683,-0.007844118,2.372483,0.041580595,-0.77723944,-3.738397e-07,-3.7272062e-07,1.4210738e-07,-6.670609e-05,1.7564078e-05,4.2612344e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636688e-06,1.100083e-05,1.1000387e-05,5.830009e-05,0.005359688,0.005359658,0.007935021,0.013735461,0.013735461,0.111026965,2.2031446e-11,2.2030952e-11,7.052031e-11,2.47414e-07,2.4743136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999986,-0.0013247746,0.0010252307,2.1396398e-05,0.2073412,0.014369529,-0.006034767,2.588053,0.089250974,-0.8117261,-6.3338416e-07,-1.6150562e-07,2.3828295e-07,-6.0215814e-05,2.7145437e-05,5.054335e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636179e-06,1.0114008e-05,1.011368e-05,5.6900088e-05,0.006381728,0.006381702,0.0068635326,0.013523412,0.013523418,0.1101907,2.129923e-11,2.1298843e-11,6.6796096e-11,2.4603156e-07,2.460486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,1.0,-0.00027433602,-0.00012661744,-7.2045375e-05,0.16650146,0.018850783,-0.015371002,2.7485797,0.11840901,-0.82949334,-8.2277234e-07,-6.5826197e-07,3.209639e-07,-3.539892e-06,2.3014475e-06,5.825571e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635203e-06,7.5788384e-06,7.5784933e-06,5.592904e-05,0.008363878,0.008364007,0.006351705,0.014015506,0.014015515,0.111090995,2.0329221e-11,2.0328985e-11,6.352591e-11,2.2521397e-07,2.2522828e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,1.0,0.00029785148,-0.00023709759,-5.681514e-05,0.18682386,-0.011243781,-0.001363483,2.936803,0.11253854,-0.8170296,-7.020263e-07,-6.7699824e-07,3.3236788e-07,7.8762805e-06,2.3371105e-05,5.0259856e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634505e-06,6.355904e-06,6.355721e-06,5.471389e-05,0.0077638235,0.00776398,0.0065004067,0.013848929,0.013848938,0.110903084,2.0270445e-11,2.027028e-11,6.0542724e-11,1.992249e-07,1.9923654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99922013,0.0016185046,0.02850262,0.027279768,0.012942914,-0.03255252,0.7629943,3.1022894,0.09153007,-0.53774637,-6.407113e-07,-5.215192e-07,2.9923456e-07,-1.3745327e-05,3.3661898e-05,1.738434e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971732e-06,6.451954e-06,6.415116e-06,5.3655822e-05,0.0072145513,0.0072189486,0.007162706,0.015183479,0.015183545,0.1106124,2.0813774e-11,2.0813563e-11,5.7899237e-11,1.8401e-07,1.8401839e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999893,4.895788e-05,0.0016170559,-0.004340283,-0.06587907,0.027114024,0.63936394,3.0717833,0.09144619,-0.0028751898,-6.626883e-07,-3.9586004e-07,3.4667207e-07,-3.132697e-05,2.9711908e-05,5.2337527e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659944e-06,6.8327504e-06,6.8318795e-06,5.2586773e-05,0.0063394327,0.006340616,0.007568896,0.014899712,0.014900029,0.110309936,2.1420416e-11,2.1419713e-11,5.5435732e-11,1.7496828e-07,1.7497243e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99999255,-0.00024739574,0.00157359,-0.0035286145,-0.005310034,0.0029512115,-0.014420427,3.0882003,0.07901753,-0.03433492,-3.7956647e-07,-2.2489552e-08,3.533148e-07,-5.9465732e-05,5.639515e-05,0.000106968844,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653212e-06,6.6728694e-06,6.67182e-06,5.161864e-05,0.007109689,0.0071096686,0.006562887,0.014549429,0.014549526,0.10980006,2.1569989e-11,2.156907e-11,5.3292867e-11,1.6916366e-07,1.6916734e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999931,-0.00025115997,0.0008850377,-0.00361582,-0.021485109,-0.010792005,0.03348762,3.0750394,0.06862748,0.015134611,-3.91785e-07,-2.4415596e-07,4.2176882e-07,-5.916756e-05,7.596505e-05,9.994059e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652104e-06,5.7689704e-06,5.768019e-06,5.068401e-05,0.0070644203,0.0070648044,0.006586349,0.014631153,0.01463115,0.10889122,2.1280082e-11,2.1279273e-11,5.1325413e-11,1.6449435e-07,1.644977e-07,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.9999929,0.00023698735,0.0008513612,-0.0036650856,-0.027672516,0.0056594727,0.025190096,3.0649912,0.085008375,0.029018993,-7.95521e-07,-2.0833411e-07,4.5771188e-07,-5.916756e-05,7.596505e-05,0.00010518951,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651419e-06,4.709993e-06,4.7095036e-06,4.9803166e-05,0.0068228184,0.0068231733,0.00698539,0.014586492,0.014586515,0.108920984,2.0889502e-11,2.0888822e-11,4.955438e-11,1.6449435e-07,1.644977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999929,5.5298282e-05,0.0007139524,-0.0036958433,-0.02543509,-0.010638094,0.02620288,3.0630438,0.067803636,0.051073886,-6.360374e-07,-9.497125e-08,4.8011094e-07,-5.916756e-05,7.596505e-05,0.00010123479,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650804e-06,3.8972335e-06,3.89702e-06,4.921164e-05,0.006365419,0.0063656457,0.00737475,0.014321869,0.014321911,0.10945176,2.0608472e-11,2.0607845e-11,4.8102716e-11,1.6449435e-07,1.644977e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
