timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20076000,20065200,197388,0.277226,-0.03375007,0.47143218,0
20097000,20089666,197388,0.27722603,-0.03375007,0.47143218,0
20120000,20112200,197388,0.277226,-0.03375007,0.47143218,0
20142000,20132600,197388,0.277226,-0.03375007,0.47143218,0
20163000,20155400,197388,0.27722606,-0.03375004,0.47143218,0
20186000,20176800,197388,0.2772304,-0.033745725,0.47142988,0
20206000,20198250,197388,0.27725363,-0.033726644,0.4714176,0
20228000,20220400,197388,0.27731013,-0.03370386,0.47138602,0
20248000,20240400,197388,0.27738813,-0.033690713,0.47134098,0
20268000,20262000,197388,0.27748963,-0.033681843,0.4712819,0
20288000,20280000,197388,0.2775773,-0.033679515,0.47123048,0
20312000,20301500,197388,0.27765927,-0.03368307,0.4711819,0
20332000,20325250,197388,0.27771792,-0.033687275,0.47114703,0
20358000,20345400,197388,0.2777543,-0.033689685,0.47112542,0
20381000,20373750,197388,0.27780053,-0.03369316,0.47109792,0
20401000,20395333,197388,0.27782917,-0.0336963,0.47108084,0
20424000,20415600,197388,0.27785683,-0.033699792,0.47106424,0
20445000,20438000,197388,0.27789497,-0.033704616,0.47104138,0
20465000,20458250,197388,0.27792573,-0.03370998,0.47102284,0
20488000,20478000,197388,0.27795208,-0.033716433,0.47100687,0
20513000,20501000,197388,0.2779844,-0.03372593,0.47098714,0
20536000,20526000,197388,0.2780332,-0.03374067,0.47095725,0
20557000,20548200,197388,0.27807358,-0.033755466,0.4709323,0
20584000,20572000,197388,0.2781063,-0.0337712,0.4709119,0
20604000,20596800,197388,0.2781411,-0.033789005,0.47089005,0
20625000,20617750,197388,0.27819145,-0.033811167,0.47085872,0
20649000,20638333,197388,0.27823102,-0.033831563,0.47083387,0
20673000,20662333,197388,0.27826062,-0.03385233,0.4708149,0
20697000,20685250,197388,0.27829152,-0.033874065,0.47079504,0
20720000,20711200,197388,0.27835506,-0.033909947,0.47075492,0
20741000,20733500,197388,0.2783801,-0.03393047,0.47073865,0
20765000,20753200,197388,0.27839345,-0.03394568,0.47072965,0
20785000,20779000,197388,0.27843338,-0.03397244,0.47070408,0
20809000,20798200,197388,0.27847958,-0.033997353,0.470675,0
20833000,20822000,197388,0.27848694,-0.034013886,0.47066942,0
20853000,20845000,197388,0.27849135,-0.034029018,0.4706657,0
20873000,20864600,197388,0.27853805,-0.034057837,0.47063598,0
20893000,20884200,197388,0.27855358,-0.034075942,0.4706255,0
20913000,20904500,197388,0.278535,-0.034083836,0.47063592,0
20933000,20925000,197388,0.27851748,-0.0340943,0.47064552,0
20953000,20945000,197388,0.2785311,-0.03412461,0.47063527,0
20973000,20964400,197388,0.27851516,-0.03413833,0.47064373,0
20997000,20985600,197388,0.27847257,-0.03413994,0.47066876,0
21017000,21009000,197388,0.27842495,-0.03414444,0.47069666,0
21037000,21029250,197388,0.2783865,-0.034161028,0.47071818,0
21060000,21051200,197388,0.27833256,-0.03416364,0.47074986,0
21081000,21072600,197388,0.27827474,-0.034157503,0.47078452,0
21101000,21092500,197388,0.2782155,-0.034154076,0.47081977,0
21125000,21115400,197388,0.27812776,-0.034160733,0.47087112,0
21145000,21138666,197388,0.27806383,-0.034158226,0.47090906,0
21166000,21156500,197388,0.27802426,-0.03415405,0.47093272,0
21188000,21179600,197388,0.27795026,-0.034159042,0.47097602,0
21212000,21201600,197388,0.2778402,-0.034186285,0.47103903,0
21233000,21224400,197388,0.27777335,-0.034198795,0.4710775,0
21256000,21245500,197388,0.27773175,-0.034202315,0.47110176,0
21277000,21272000,197388,0.27760792,-0.03424807,0.47117147,0
21297000,21289000,197388,0.27746782,-0.034315307,0.4712491,0
21318000,21308500,197388,0.27737984,-0.034355614,0.47129792,0
21340000,21332200,197388,0.2773416,-0.034366157,0.47131965,0
21362000,21353500,197388,0.27720502,-0.034435026,0.47139496,0
21386000,21377200,197388,0.27687305,-0.034617558,0.47157666,0
21408000,21400400,197388,0.27657357,-0.03478311,0.47174022,0
21429000,21420400,197388,0.27655178,-0.034780007,0.4717532,0
21449000,21442750,197388,0.2764181,-0.034801375,0.47182995,0
21473000,21462200,197388,0.27601367,-0.034918696,0.4720579,0
21496000,21487200,197388,0.27532014,-0.03513241,0.47244692,0
21517000,21507750,197388,0.27482367,-0.03527578,0.4727252,0
21537000,21528400,197388,0.27455062,-0.035327323,0.4728801,0
21557000,21548400,197388,0.27457103,-0.03528122,0.47287163,0
21585000,21571000,197388,0.27437502,-0.035210695,0.4729906,0
21608000,21598400,197388,0.27357775,-0.035113133,0.47345945,0
21629000,21620400,197388,0.27283135,-0.034994643,0.47389874,0
21653000,21643000,197388,0.27244163,-0.034814756,0.47413617,0
21677000,21665500,197388,0.27234805,-0.03458818,0.4742065,0
21697000,21688250,197388,0.27224275,-0.0343227,0.47428623,0
21724000,21710600,197388,0.2719749,-0.034024555,0.47446138,0
21744000,21735500,197388,0.27174583,-0.033666268,0.47461814,0
21764000,21756000,197388,0.27184555,-0.033372417,0.4745818,0
21785000,21776000,197388,0.2721141,-0.033108354,0.47444636,0
21808000,21797800,197388,0.2723367,-0.032859083,0.47433597,0
21831000,21820800,197388,0.2723913,-0.032639753,0.47431976,0
21851000,21844600,197388,0.2724268,-0.032452617,0.47431216,0
21872000,21864200,197388,0.27260417,-0.032328196,0.47421882,0
21893000,21885250,197388,0.27285948,-0.032241978,0.47407776,0
21913000,21904500,197388,0.27300084,-0.032226987,0.4739974,0
21936000,21926166,197388,0.2730115,-0.032290604,0.47398695,0
21957000,21948000,197388,0.27298895,-0.032413878,0.4739915,0
21977000,21968200,197388,0.2730355,-0.032567758,0.4739541,0
21998000,21988250,197388,0.2731338,-0.032763675,0.473884,0
22025000,22011400,197388,0.2732286,-0.033044267,0.47380987,0
22048000,22038500,197388,0.2732702,-0.033417255,0.47375974,0
22069000,22060600,197388,0.27330223,-0.033731923,0.47371894,0
22093000,22084400,197388,0.2734247,-0.034086645,0.4736228,0
22113000,22104400,197388,0.2736119,-0.034417816,0.47349072,0
22133000,22123750,197388,0.2738421,-0.034766015,0.47333217,0
22153000,22145666,197388,0.27412376,-0.03516954,0.4731393,0
22173000,22165666,197388,0.2743774,-0.03552641,0.47296557,0
22196000,22185400,197388,0.27463248,-0.035866283,0.47279182,0
22217000,22208200,197388,0.27496698,-0.036264088,0.47256705,0
22237000,22231000,197388,0.27536583,-0.0366892,0.4723019,0
22261000,22251400,197388,0.2757554,-0.03708737,0.47204337,0
22281000,22273500,197388,0.27617282,-0.03750651,0.47176617,0
22301000,22292400,197388,0.27652058,-0.03784438,0.47153544,0
22322000,22314000,197388,0.27692693,-0.038223505,0.4712663,0
22346000,22337000,197388,0.2773882,-0.038631752,0.47096163,0
22368000,22359800,197388,0.27784973,-0.039031927,0.47065648,0
22389000,22380400,197388,0.27823937,-0.03937893,0.47039732,0
22412000,22402166,197388,0.27863377,-0.039727055,0.47013456,0
22433000,22425750,197388,0.2790721,-0.04007993,0.4698445,0
22457000,22447600,197388,0.27947885,-0.040382907,0.4695767,0
22477000,22468500,197388,0.2798472,-0.04065989,0.46933335,0
22497000,22488500,197388,0.28017312,-0.040920433,0.4691162,0
22518000,22507750,197388,0.28046772,-0.041163273,0.4689189,0
22541000,22532200,197388,0.2808288,-0.041440766,0.4686783,0
22564000,22554600,197388,0.2811512,-0.04165422,0.46846604,0
22586000,22577400,197388,0.28145695,-0.0418467,0.4682652,0
22609000,22600400,197388,0.28171954,-0.04202007,0.4680918,0
22629000,22620250,197388,0.28190556,-0.042144615,0.46796855,0
22649000,22640000,197388,0.28206846,-0.04224392,0.46786147,0
22672000,22662200,197388,0.28224394,-0.042336185,0.46774727,0
22693000,22684200,197388,0.28239164,-0.042417105,0.4676508,0
22713000,22703500,197388,0.28247595,-0.042479724,0.46759415,0
22736000,22726400,197388,0.28252748,-0.04253724,0.46755782,0
22757000,22748400,197388,0.28254902,-0.04256801,0.46754193,0
22781000,22772200,197388,0.2825611,-0.04257073,0.4675344,0
22810000,22797200,197388,0.28254586,-0.04254995,0.4675455,0
22832000,22823250,197388,0.2824557,-0.04251325,0.46760333,0
22852000,22843500,197388,0.28232235,-0.04247076,0.46768773,0
22876000,22867200,197388,0.28215605,-0.042381253,0.46779618,0
22897000,22891000,197388,0.28201008,-0.042242773,0.4678967,0
22917000,22910750,197388,0.2818694,-0.0420975,0.46799457,0
22940000,22931400,197388,0.28166258,-0.041925617,0.4681345,0
22965000,22953400,197388,0.28139266,-0.041729096,0.46831432,0
22988000,22979200,197388,0.281073,-0.04147905,0.46852848,0
23009000,22999750,197388,0.28083634,-0.04124459,0.46869102,0
23030000,23022750,197388,0.28056553,-0.04093436,0.46888036,0
23053000,23044400,197388,0.28027663,-0.040609825,0.4690813,0
23076000,23065250,197388,0.27998918,-0.040285334,0.4692809,0
23097000,23090250,197388,0.27966982,-0.03988051,0.46950588,0
23118000,23109750,197388,0.27944565,-0.039529476,0.46966898,0
23142000,23133200,197388,0.27918428,-0.039061245,0.46986362,0
23164000,23154250,197388,0.27894056,-0.03860899,0.47004566,0
23185000,23176600,197388,0.27866754,-0.038104683,0.47024876,0
23208000,23200000,197388,0.27837506,-0.037542492,0.47046715,0
23228000,23219250,197388,0.27814856,-0.037049573,0.47064012,0
23248000,23240250,197388,0.27792335,-0.03649809,0.47081622,0
23269000,23261000,197388,0.27771395,-0.035960805,0.47098112,0
23289000,23280000,197388,0.2775222,-0.03548747,0.47112998,0
23312000,23301200,197388,0.27729794,-0.034979824,0.47129998,0
23333000,23325250,197388,0.2770316,-0.03442469,0.47149745,0
23357000,23345800,197388,0.27681187,-0.033967193,0.47165966,0
23380000,23372200,197388,0.27656123,-0.033414226,0.47184616,0
23405000,23393600,197388,0.2763681,-0.03300889,0.4719878,0
23430000,23420000,197388,0.2761159,-0.032552663,0.47216707,0
23452000,23444750,197388,0.27588204,-0.032170042,0.47232997,0
23473000,23464200,197388,0.27572206,-0.031905193,0.4724414,0
23496000,23485200,197388,0.27557057,-0.03164516,0.4725472,0
23516000,23508200,197388,0.27540636,-0.03136417,0.4726617,0
23536000,23527250,197388,0.27526167,-0.031127006,0.47276163,0
23557000,23548800,197388,0.27509475,-0.030871207,0.47287557,0
23577000,23568400,197388,0.27494535,-0.030661557,0.47297603,0
23601000,23590333,197388,0.274785,-0.030446162,0.47308314,0
23622000,23612600,197388,0.27462593,-0.030235803,0.47318897,0
23644000,23635250,197388,0.27446634,-0.030025596,0.47329494,0
23668000,23656800,197388,0.2743269,-0.029839057,0.47338757,0
23690000,23681400,197388,0.2741862,-0.029655604,0.47348067,0
23711000,23705000,197388,0.2740391,-0.029494893,0.4735758,0
23736000,23725200,197388,0.27389538,-0.029351665,0.47366783,0
23756000,23749250,197388,0.27372435,-0.02918523,0.473777,0
23777000,23768500,197388,0.27361172,-0.029072039,0.47384897,0
23797000,23788750,197388,0.27352533,-0.028968262,0.4739052,0
23820000,23811400,197388,0.27346417,-0.02885348,0.47394753,0
23841000,23832500,197388,0.27341574,-0.028731696,0.47398284,0
23866000,23856500,197388,0.27336168,-0.028582705,0.47402304,0
23888000,23879800,197388,0.27333227,-0.028447026,0.47404814,0
23909000,23899750,197388,0.27335873,-0.028339932,0.47403932,0
23932000,23921000,197388,0.273453,-0.028224288,0.47399184,0
23956000,23945000,197388,0.2736125,-0.028086348,0.47390795,0
23978000,23971333,197388,0.27379543,-0.027939063,0.47381103,0
24001000,23992600,197388,0.27395007,-0.027825076,0.47372833,0
24025000,24014166,197388,0.27414706,-0.02771221,0.47362098,0
24048000,24041250,197388,0.27443576,-0.027580502,0.47346145,0
24068000,24061250,197388,0.2746313,-0.027498309,0.47335282,0
24088000,24080250,197388,0.27478176,-0.027434796,0.47326916,0
24108000,24099250,197388,0.2749091,-0.02738332,0.4731982,0
24128000,24120000,197388,0.27504656,-0.02733613,0.47312108,0
24153000,24142000,197388,0.27521166,-0.02729018,0.4730277,0
24173000,24164250,197388,0.27538732,-0.027241534,0.47292823,0
24193000,24185500,197388,0.2755404,-0.027188662,0.47284213,0
24218000,24206600,197388,0.27566376,-0.027135832,0.47277322,0
24241000,24232400,197388,0.27579394,-0.027090332,0.47269988,0
24264000,24254800,197388,0.2759128,-0.027076453,0.47263137,0
24288000,24277000,197388,0.27603528,-0.027082492,0.4725595,0
24309000,24299500,197388,0.2761547,-0.027115148,0.47248784,0
24329000,24319250,197388,0.2762572,-0.027176347,0.4724244,0
24356000,24344800,197388,0.27639064,-0.0272986,0.47233924,0
24377000,24368200,197388,0.2765149,-0.02743131,0.47225887,0
24400000,24392400,197388,0.27664417,-0.027584894,0.47217423,0
24420000,24413750,197388,0.27675852,-0.027751327,0.47209743,0
24445000,24433000,197388,0.27686158,-0.02793465,0.47202617,0
24470000,24460500,197388,0.27700245,-0.028245253,0.47192502,0
24493000,24485750,197388,0.27711657,-0.028561173,0.47183904,0
24517000,24507000,197388,0.27720848,-0.028836492,0.4717683,0
24540000,24530800,197388,0.27731845,-0.02916202,0.47168365,0
24564000,24553000,197388,0.2774236,-0.029494954,0.4716011,0
24588000,24577000,197388,0.2775192,-0.0298735,0.471521,0
24610000,24601600,197388,0.27759787,-0.030255605,0.47145033,0
24633000,24625500,197388,0.2776789,-0.030619271,0.4713791,0
24658000,24645800,197388,0.27775222,-0.030940725,0.4713149,0
24684000,24673000,197388,0.2778402,-0.03137988,0.47123405,0
24710000,24700500,197388,0.2779128,-0.03180966,0.4711624,0
24731000,24724000,197388,0.27798802,-0.032163806,0.47109398,0
24752000,24743500,197388,0.27807683,-0.03245243,0.47102177,0
24772000,24764400,197388,0.2781894,-0.03275606,0.4709343,0
24792000,24784200,197388,0.2782906,-0.03303782,0.47085476,0
24813000,24803250,197388,0.27838027,-0.033299584,0.4707833,0
24833000,24824500,197388,0.27848655,-0.03357514,0.47070092,0
24857000,24847600,197388,0.2786186,-0.03385184,0.47060296,0
24880000,24871800,197388,0.27876404,-0.03411416,0.47049785,0
24900000,24892000,197388,0.27886996,-0.03430533,0.47042117,0
24924000,24915000,197388,0.27897567,-0.03449453,0.47034466,0
24948000,24937200,197388,0.27909276,-0.034662854,0.47026283,0
24968000,24960400,197388,0.27923682,-0.034827735,0.47016507,0
24989000,24982250,197388,0.2793657,-0.034961257,0.47007862,0
25012000,25004000,197388,0.27946657,-0.035060946,0.4700112,0
25036000,25025400,197388,0.27955127,-0.035146512,0.4699545,0
25056000,25050250,197388,0.2796053,-0.035362124,0.46990612,0
25078000,25070250,197388,0.27955425,-0.035773456,0.46990538,0
25101000,25093500,197388,0.2794095,-0.036453016,0.46993923,0
25125000,25115800,197388,0.27926278,-0.037140954,0.46997258,0
25145000,25136600,197388,0.27918306,-0.037686285,0.4699765,0
25171000,25158833,197388,0.2791527,-0.038136616,0.46995825,0
25194000,25185200,197388,0.27910507,-0.038551886,0.46995267,0
25217000,25209000,197388,0.27902365,-0.038823977,0.46997863,0
25237000,25230250,197388,0.2789631,-0.03897894,0.47000173,0
25261000,25249600,197388,0.27894926,-0.039040875,0.4700048,0
25284000,25276000,197388,0.27897346,-0.03902254,0.46999198,0
25304000,25297250,197388,0.2789986,-0.03893532,0.46998423,0
25325000,25317750,197388,0.27901477,-0.03879883,0.46998596,0
25350000,25339750,197388,0.27904165,-0.03860235,0.46998614,0
25373000,25364000,197388,0.27909765,-0.03834739,0.4699738,0
25393000,25384200,197388,0.27916068,-0.0381228,0.46995464,0
25413000,25405750,197388,0.2792402,-0.03789281,0.469926,0
25433000,25426000,197388,0.27936304,-0.03770791,0.4698679,0
25453000,25444200,197388,0.27952105,-0.03757208,0.4697848,0
25473000,25464200,197388,0.27971148,-0.03744777,0.46968132,0
25496000,25485000,197388,0.2798794,-0.03733226,0.46959049,0
25516000,25508000,197388,0.28002268,-0.03720916,0.46951485,0
25537000,25528400,197388,0.28013498,-0.03710685,0.46945596,0
25557000,25551333,197388,0.28026372,-0.037014373,0.46938643,0
25580000,25569800,197388,0.28035912,-0.036960743,0.46933365,0
25600000,25594500,197388,0.28045064,-0.036902092,0.46928358,0
25621000,25613500,197388,0.28048363,-0.036860216,0.46926713,0
25641000,25634250,197388,0.28050864,-0.036824316,0.46925503,0
25662000,25653500,197388,0.28053686,-0.03680636,0.46923956,0
25685000,25676400,197388,0.28057423,-0.036798697,0.46921784,0
25708000,25699750,197388,0.2805989,-0.036806576,0.46920246,0
25728000,25720400,197388,0.2806002,-0.03683307,0.46919963,0
25749000,25740200,197388,0.2805924,-0.03687798,0.4692007,0
25773000,25764250,197388,0.2805808,-0.036946267,0.4692023,0
25797000,25787250,197388,0.28056434,-0.037010938,0.46920705,0
25824000,25810666,197388,0.2805481,-0.0370679,0.46921226,0
25846000,25836400,197388,0.28053528,-0.037100762,0.46921736,0
25866000,25858000,197388,0.28052643,-0.03709496,0.46922305,0
25889000,25879750,197388,0.28051043,-0.037082456,0.46923363,0
25913000,25902666,197388,0.28047988,-0.037070934,0.4692528,0
25936000,25926000,197388,0.2804413,-0.03703516,0.46927866,0
25956000,25947250,197388,0.28040695,-0.036975175,0.46930394,0
25976000,25968200,197388,0.28037536,-0.036901902,0.4693286,0
25996000,25990000,197388,0.28033674,-0.036820296,0.46935806,0
26017000,26008200,197388,0.28028473,-0.036744896,0.469395,0
26040000,26030600,197388,0.28018638,-0.03662571,0.46946302,0
26063000,26055000,197388,0.2800432,-0.036459383,0.4695614,0
26085000,26076400,197388,0.27990612,-0.03628842,0.46965638,0
26108000,26100000,197388,0.27975523,-0.036096167,0.46976107,0
26130000,26121000,197388,0.27959964,-0.035923984,0.4698669,0
26152000,26144750,197388,0.27937979,-0.035711765,0.47001383,0
26173000,26164400,197388,0.27917448,-0.035521936,0.4701502,0
26198000,26187000,197388,0.2789428,-0.035312243,0.47030348,0
26221000,26211800,197388,0.278707,-0.03510503,0.4704588,0
26244000,26234600,197388,0.2784849,-0.034939002,0.4706026,0
26264000,26256400,197388,0.27824554,-0.034806203,0.47075406,0
26284000,26276200,197388,0.27801496,-0.03469963,0.47089812,0
26304000,26296666,197388,0.2777874,-0.034597024,0.47103995,0
26325000,26316600,197388,0.27757654,-0.034514643,0.47117028,0
26348000,26337000,197388,0.27735648,-0.03445751,0.471304,0
26370000,26363250,197388,0.277054,-0.034417074,0.47148484,0
26393000,26385000,197388,0.27680492,-0.0344083,0.47163177,0
26416000,26407600,197388,0.2765723,-0.034417912,0.47176751,0
26437000,26428800,197388,0.2763675,-0.0344492,0.4718852,0
26457000,26448600,197388,0.27617374,-0.034496892,0.47199517,0
26481000,26472500,197388,0.2759298,-0.03455913,0.47213325,0
26505000,26494833,197388,0.27570438,-0.034608703,0.47226128,0
26525000,26519000,197388,0.27548516,-0.03465721,0.47238564,0
26548000,26538750,197388,0.2753324,-0.03470155,0.47247145,0
26569000,26561000,197388,0.27518028,-0.034766305,0.4725553,0
26589000,26580800,197388,0.27505934,-0.034839626,0.4726203,0
26610000,26601200,197388,0.27494082,-0.034921296,0.47268325,0
26632000,26624000,197388,0.2748023,-0.035006,0.47275755,0
26653000,26644750,197388,0.27466977,-0.035076,0.47282934,0
26676000,26665500,197388,0.27454433,-0.035149958,0.4728967,0
26697000,26690000,197388,0.2744226,-0.035241675,0.47296056,0
26717000,26709000,197388,0.27434397,-0.035308372,0.47300115,0
26737000,26729750,197388,0.27423966,-0.03537941,0.47305632,0
26761000,26750500,197388,0.27409548,-0.035457782,0.47313404,0
26782000,26774000,197388,0.2739092,-0.035558432,0.47323436,0
26802000,26795250,197388,0.27375716,-0.035654288,0.47331512,0
26824000,26816400,197388,0.2736381,-0.035743024,0.47337723,0
26844000,26836400,197388,0.27353448,-0.035823625,0.47343108,0
26865000,26856400,197388,0.27342394,-0.03590971,0.4734884,0
26885000,26876500,197388,0.27330795,-0.036001336,0.4735484,0
26905000,26895250,197388,0.27320278,-0.036093503,0.47360206,0
26925000,26916000,197388,0.2731012,-0.036206312,0.473652,0
26949000,26938000,197388,0.2730252,-0.03633292,0.47368613,0
26970000,26960500,197388,0.27298275,-0.036466256,0.47370034,0
26996000,26985600,197388,0.27295184,-0.036611754,0.47370693,0
27017000,27007750,197388,0.2729193,-0.03672899,0.47371662,0
27037000,27030250,197388,0.27289099,-0.0368439,0.473724,0
27060000,27052200,197388,0.27288935,-0.036953736,0.4737164,0
27081000,27072200,197388,0.27290735,-0.037048046,0.47369868,0
27104000,27095250,197388,0.2729436,-0.03714718,0.47366998,0
27128000,27117600,197388,0.27299714,-0.03722373,0.47363314,0
27149000,27140600,197388,0.27307245,-0.03727759,0.47358546,0
27173000,27161000,197388,0.27315268,-0.03731007,0.4735367,0
27193000,27184250,197388,0.27325156,-0.037338786,0.47347733,0
27217000,27206200,197388,0.27335995,-0.03735031,0.47341385,0
27241000,27230500,197388,0.2735046,-0.037335925,0.47333142,0
27262000,27255250,197388,0.2736655,-0.037284978,0.4732425,0
27284000,27277250,197388,0.27379942,-0.037209567,0.4731709,0
27308000,27297000,197388,0.27391353,-0.03712895,0.4731112,0
27329000,27319750,197388,0.27404803,-0.03702453,0.47304147,0
27352000,27341200,197388,0.27418673,-0.0369098,0.47297007,0
27373000,27364200,197388,0.2743387,-0.03677275,0.47289267,0
27397000,27387400,197388,0.27446783,-0.03662538,0.47282916,0
27421000,27409400,197388,0.27457166,-0.03647087,0.4727808,0
27445000,27433500,197388,0.2746926,-0.036274664,0.47272563,0
27468000,27458166,197388,0.27483022,-0.036052704,0.47266263,0
27488000,27480000,197388,0.27495325,-0.03585468,0.4726061,0
27508000,27500000,197388,0.27505818,-0.035676327,0.47255856,0
27528000,27519500,197388,0.27514905,-0.035499047,0.47251898,0
27553000,27541400,197388,0.27524194,-0.03528182,0.47248116,0
27578000,27567750,197388,0.2753482,-0.034992974,0.47244075,0
27601000,27592400,197388,0.27544338,-0.034719028,0.47240543,0
27625000,27614000,197388,0.2755302,-0.034488466,0.47237173,0
27645000,27636250,197388,0.27561548,-0.034252033,0.47233918,0
27665000,27657000,197388,0.27567467,-0.0340301,0.47232065,0
27685000,27676250,197388,0.27571332,-0.033827838,0.47231263,0
27708000,27697800,197388,0.27575356,-0.033609163,0.4723048,0
27729000,27720400,197388,0.27580377,-0.03339399,0.47229072,0
27752000,27744250,197388,0.27585176,-0.03318105,0.47227767,0
27773000,27764666,197388,0.27586916,-0.033006106,0.4722798,0
27797000,27786000,197388,0.27586612,-0.032834265,0.47229353,0
27817000,27808600,197388,0.2758622,-0.03266893,0.4723073,0
27837000,27829250,197388,0.27587044,-0.032538757,0.47231147,0
27861000,27850500,197388,0.27589267,-0.03242783,0.4723061,0
27884000,27874400,197388,0.27593178,-0.032321412,0.47229058,0
27904000,27896200,197388,0.27597284,-0.032230996,0.47227272,0
27924000,27915750,197388,0.2760129,-0.032153912,0.47225457,0
27944000,27935500,197388,0.27605826,-0.032089494,0.47223243,0
27965000,27958250,197388,0.27610728,-0.03204113,0.47220707,0
27989000,27978166,197388,0.27614093,-0.032017373,0.47218904,0
28012000,28005500,197388,0.27618772,-0.031988677,0.4721636,0
28036000,28024800,197388,0.27623543,-0.031959105,0.4721377,0
28057000,28047500,197388,0.27632058,-0.031918027,0.4720906,0
28077000,28068250,197388,0.27642602,-0.0318866,0.472031,0
28105000,28090666,197388,0.27655,-0.031877536,0.471959,0
28130000,28121000,197388,0.27671498,-0.031891894,0.47186133,0
28153000,28145250,197388,0.2768579,-0.031911716,0.4717761,0
28173000,28163500,197388,0.27698874,-0.03193106,0.471698,0
28193000,28185500,197388,0.27717048,-0.03196273,0.47158912,0
28213000,28204250,197388,0.27733248,-0.0319971,0.47149152,0
28236000,28226500,197388,0.27752957,-0.03203857,0.47137272,0
28257000,28249750,197388,0.27774525,-0.032070875,0.47124347,0
28277000,28269000,197388,0.27793643,-0.03208552,0.47112972,0
28298000,28289750,197388,0.2781526,-0.032094114,0.47100157,0
28322000,28312600,197388,0.2783912,-0.03210297,0.47085997,0
28344000,28336500,197388,0.27863166,-0.03211146,0.47071713,0
28364000,28356600,197388,0.27883422,-0.032113284,0.47059703,0
28388000,28378750,197388,0.27907112,-0.032109305,0.47045684,0
28408000,28400500,197388,0.27930996,-0.03210038,0.47031572,0
28428000,28422500,197388,0.27954656,-0.03207438,0.4701769,0
28448000,28440600,197388,0.27973527,-0.03203614,0.47006726,0
28469000,28460600,197388,0.27994233,-0.03198409,0.46994755,0
28489000,28482750,197388,0.28017798,-0.031914443,0.4698118,0
28513000,28501400,197388,0.2803825,-0.031847775,0.4696943,0
28533000,28523250,197388,0.28062767,-0.031763244,0.4695536,0
28557000,28547600,197388,0.28089958,-0.031661175,0.46939787,0
28581000,28570000,197388,0.28112438,-0.031562857,0.4692699,0
28603000,28594000,197388,0.28134555,-0.031444956,0.46914524,0
28624000,28616200,197388,0.28155765,-0.031321004,0.4690263,0
28644000,28636200,197388,0.28175324,-0.031205943,0.46891648,0
28666000,28659250,197388,0.28196004,-0.031093448,0.46879962,0
28690000,28682500,197388,0.28212988,-0.031020468,0.46870226,0
28713000,28704600,197388,0.2822503,-0.030987639,0.46863195,0
28733000,28725750,197388,0.2823254,-0.030977685,0.46858737,0
28756000,28745600,197388,0.28236642,-0.030986896,0.46856204,0
28778000,28771250,197388,0.2823807,-0.031036898,0.4685501,0
28798000,28791000,197388,0.28236032,-0.031114995,0.46855724,0
28821000,28812400,197388,0.2823108,-0.031226506,0.46857962,0
28841000,28834500,197388,0.28222564,-0.031346515,0.46862292,0
28864000,28855800,197388,0.28210434,-0.03144491,0.46868935,0
28884000,28875250,197388,0.28196397,-0.03152404,0.46876854,0
28905000,28896200,197388,0.2817941,-0.03160451,0.46886522,0
28928000,28920000,197388,0.28159785,-0.031695176,0.46897697,0
28952000,28941400,197388,0.28142357,-0.031775407,0.46907616,0
28976000,28967400,197388,0.28117973,-0.03186711,0.46921617,0
28996000,28987250,197388,0.28094867,-0.031926952,0.46935046,0
29017000,29007500,197388,0.28068942,-0.03197201,0.4695025,0
29037000,29028600,197388,0.28042987,-0.031998046,0.4696558,0
29060000,29052200,197388,0.2801692,-0.03199499,0.4698116,0
29080000,29072000,197388,0.27996093,-0.031975456,0.46993706,0
29100000,29092200,197388,0.27973828,-0.031945903,0.4700716,0
29124000,29113200,197388,0.27950525,-0.031901628,0.47021317,0
29148000,29138500,197388,0.27926248,-0.031812552,0.47036347,0
29169000,29160400,197388,0.2790941,-0.03169681,0.47047123,0
29189000,29183000,197388,0.2789414,-0.031557042,0.47057116,0
29212000,29204000,197388,0.27879676,-0.031435397,0.47066498,0
29233000,29225000,197388,0.27865562,-0.031332973,0.47075543,0
29257000,29246600,197388,0.278537,-0.031236649,0.47083196,0
29280000,29270333,197388,0.27845162,-0.031122891,0.47089002,0
29301000,29292400,197388,0.27839395,-0.031005586,0.47093186,0
29321000,29312750,197388,0.27833506,-0.03089607,0.47097388,0
29344000,29334500,197388,0.27827126,-0.030783437,0.47101894,0
29366000,29355500,197388,0.27822828,-0.030678434,0.47105116,0
29388000,29379800,197388,0.27821362,-0.030555386,0.47106782,0
29413000,29404000,197388,0.27822042,-0.030428424,0.47107205,0
29436000,29426000,197388,0.27822822,-0.03031779,0.47107458,0
29456000,29447250,197388,0.2782395,-0.030218676,0.47107428,0
29477000,29470000,197388,0.2782517,-0.030124865,0.47107306,0
29497000,29489000,197388,0.27824554,-0.030053347,0.47108132,0
29520000,29510600,197388,0.27821872,-0.029973352,0.47110224,0
29541000,29532200,197388,0.27818516,-0.029890884,0.47112727,0
29561000,29552400,197388,0.278154,-0.029805368,0.4711511,0
29584000,29577250,197388,0.27810448,-0.02970275,0.47118676,0
29604000,29597000,197388,0.27804336,-0.029641131,0.47122675,0
29624000,29617250,197388,0.27796888,-0.029590202,0.47127387,0
