timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27665000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.033417173,-0.015141281,-0.08904737,-0.03030167,0.038177565,1.1698711,0.0,0.0,0.0,-0.0016319085,0.0020560678,-0.52842385
27756000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.03275013,-0.009093165,-0.07956302,-0.030367708,0.046836935,1.1737753,0.0,0.0,0.0,-0.0016332455,0.002518999,-0.52818495
27856000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.031363674,-0.0032954346,-0.067343354,-0.025868878,0.05115612,1.1851423,0.0,0.0,0.0,-0.0013923532,0.0027534007,-0.5274895
27960000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.029168451,0.0015807695,-0.05326605,-0.018762322,0.0513496,1.1975399,0.0,0.0,0.0,-0.0010083398,0.0027596715,-0.52673095
28065000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.024818784,0.0055499463,-0.04181683,-0.0035455688,0.049972624,1.1872425,0.0,0.0,0.0,-0.00019026504,0.0026816693,-0.527361
28156000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.01945159,0.008299617,-0.036141276,0.012912535,0.047591668,1.1610006,0.0,0.0,0.0,0.0006963247,0.0025664405,-0.52896655
28265000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.011250003,0.011643331,-0.035766542,0.034165073,0.048382517,1.1196483,0.0,0.0,0.0,0.0018547092,0.0026265273,-0.53149664
28357000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,-0.0031290578,0.014885188,-0.040002406,0.052253637,0.051708527,1.0881188,0.0,0.0,0.0,0.0028441953,0.0028145246,-0.5334257
28457000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.0069421316,0.01950695,-0.046384633,0.07211868,0.06068665,1.0686973,0.0,0.0,0.0,0.0039319266,0.0033086496,-0.53461397
28560000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.017698852,0.025144547,-0.0531165,0.09029671,0.07148662,1.0632809,0.0,0.0,0.0,0.0049238317,0.0038981277,-0.53494537
28653000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.025698777,0.028801706,-0.05740702,0.09261207,0.06862989,1.0719646,0.0,0.0,0.0,0.0050493754,0.003741824,-0.53441405
28756000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.030847182,0.030021552,-0.058116674,0.08032983,0.05525563,1.0973499,0.0,0.0,0.0,0.004364542,0.0030021917,-0.5328609
28853000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.032366246,0.030957773,-0.053144574,0.061173603,0.04974593,1.1351113,0.0,0.0,0.0,0.0033087984,0.0026906906,-0.53055054
28952000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.030833676,0.03255323,-0.043747485,0.036775842,0.050400056,1.1699865,0.0,0.0,0.0,0.0019829823,0.0027176107,-0.52841675
29064000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.028113864,0.03561036,-0.036973655,0.019361993,0.05792585,1.1566632,0.0,0.0,0.0,0.0010443061,0.003124281,-0.5292319
29156000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.025892546,0.039681975,-0.03721261,0.011651925,0.067900725,1.1201634,0.0,0.0,0.0,0.00063147955,0.0036799,-0.5314651
29257000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.024386251,0.04411902,-0.03623718,0.009307975,0.07519701,1.1158931,0.0,0.0,0.0,0.000504302,0.0040741414,-0.53172636
29366000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.023575582,0.049213838,-0.03206283,0.0098728165,0.08175919,1.1351134,0.0,0.0,0.0,0.00053433666,0.004424972,-0.5305504
29461000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.022487761,0.053405784,-0.030907989,0.0061548883,0.086187586,1.1255153,0.0,0.0,0.0,0.00033330073,0.0046672462,-0.53113765
29569000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.020445667,0.058189776,-0.033243477,-0.0012955046,0.08921981,1.1016765,0.0,0.0,0.0,-7.038675e-05,0.004847448,-0.5325962
29661000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.019065602,0.061502196,-0.03379345,-0.003404525,0.08890827,1.1045202,0.0,0.0,0.0,-0.00018477591,0.0048253736,-0.5324222
29758000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.018128637,0.06429594,-0.03215295,-0.0026450842,0.08762389,1.1202279,0.0,0.0,0.0,-0.00014342343,0.004751198,-0.5314611
29861000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.01607875,0.06351381,-0.026927233,-0.009183812,0.06898561,1.1448781,0.0,0.0,0.0,-0.0004966158,0.0037304056,-0.529953
29960000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.012787484,0.05913023,-0.017820239,-0.019756433,0.041959725,1.173997,0.0,0.0,0.0,-0.0010651416,0.0022622026,-0.5281714
30061000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.010631552,0.052201144,-0.008734226,-0.018813116,0.014314435,1.1799409,0.0,0.0,0.0,-0.0010151919,0.00077243446,-0.5278077
30157000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.010130043,0.044435438,-0.002226293,-0.011559958,-0.007473698,1.1687574,0.0,0.0,0.0,-0.00061294035,-0.00039627578,-0.528492
30266000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.010049595,0.03607277,0.0027663112,-0.006732766,-0.020043388,1.1523225,0.0,0.0,0.0,-0.00036354567,-0.0010822724,-0.5294975
30357000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.0098962905,0.03048251,0.0048867464,-0.0053036306,-0.022054689,1.1384196,0.0,0.0,0.0,-0.00028399314,-0.0011809609,-0.5303481
30462000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.009006467,0.022831447,0.009311676,-0.008582452,-0.034576572,1.146651,0.0,0.0,0.0,-0.00046221996,-0.0018621697,-0.5298445
30568000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.006649001,0.01331293,0.015861928,-0.016854655,-0.0540028,1.1625006,0.0,0.0,0.0,-0.000907099,-0.0029063714,-0.52887475
30657000,-0.10005061,-0.044508357,-0.78818494,0.0,0.0,0.0042674844,0.006481368,0.021992028,-0.022606514,-0.058687884,1.1704118,0.0,0.0,0.0,-0.0012180614,-0.0031621617,-0.52839077
30758000,nan,nan,nan,-0.00014131216,0.0,0.0,0.0,0.0,-0.02939126,-0.05621971,1.0597689,0.0,0.0,0.0,-0.0016038413,-0.0030678331,-0.5351602
30857000,nan,nan,nan,-0.00012211544,0.0,0.2,0.0,0.0,0.31836188,-0.047049005,1.1069058,0.0,0.0,0.0,0.017280154,-0.0025537417,-0.5322762
30969000,nan,nan,nan,-7.959034e-05,0.0,0.2,0.0,0.0,0.2417679,-0.042027492,1.1303973,0.0,0.0,0.0,0.013086841,-0.0022749386,-0.53083897
31070000,nan,nan,nan,-0.000113084134,0.0,0.2,0.0,0.0,0.18743394,-0.044099316,1.1229846,0.0,0.0,0.0,0.010154413,-0.0023891227,-0.5312925
31164000,nan,nan,nan,-0.00015590634,0.0,0.2,0.0,0.0,0.15428373,-0.04918071,1.1129574,0.0,0.0,0.0,0.008370432,-0.0026682254,-0.531906
31264000,nan,nan,nan,-0.00018586274,0.0,0.2,0.0,0.0,0.12763968,-0.045903258,1.107623,0.0,0.0,0.0,0.006928092,-0.0024915603,-0.53223234
31357000,nan,nan,nan,-0.00020257491,0.0,0.2,0.0,0.0,0.10575244,-0.039594032,1.106355,0.0,0.0,0.0,0.005742521,-0.002150017,-0.53230995
31456000,nan,nan,nan,-0.00020867122,0.0,0.2,0.0,0.0,0.08042419,-0.038915012,1.1079817,0.0,0.0,0.0,0.0043639094,-0.0021115732,-0.5322104
31561000,nan,nan,nan,-0.0001944236,0.0,0.2,0.0,0.0,0.05558771,-0.040548157,1.1126664,0.0,0.0,0.0,0.0030154034,-0.00219957,-0.5319238
31656000,nan,nan,nan,-0.00014106522,0.0,0.2,0.0,0.0,0.041092798,-0.033836566,1.1193886,0.0,0.0,0.0,0.0022265043,-0.0018333443,-0.5315125
31757000,nan,nan,nan,-0.0001371527,0.0,0.2,0.0,0.0,0.030069098,-0.02180285,1.1295602,0.0,0.0,0.0,0.0016255857,-0.0011786987,-0.53089017
31860000,nan,nan,nan,-0.00015329976,0.0,0.2,0.0,0.0,0.027905822,-0.008573433,1.1298976,0.0,0.0,0.0,0.0015173618,-0.00046617517,-0.53086954
31966000,nan,nan,nan,-0.00017286954,0.0,0.2,0.0,0.0,0.029550843,0.0039559295,1.1236364,0.0,0.0,0.0,0.0016158989,0.00021631809,-0.5312526
32057000,nan,nan,nan,-0.00018963024,0.0,0.2,0.0,0.0,0.03256928,0.012556583,1.1168045,0.0,0.0,0.0,0.0017634425,0.000679868,-0.53167063
32166000,nan,nan,nan,-0.0002479885,0.0,0.2,0.0,0.0,0.036734905,0.020447297,1.1101695,0.0,0.0,0.0,0.0019984425,0.0011123683,-0.53207654
32252000,nan,nan,nan,-0.00025171548,0.0,0.2,0.0,0.0,0.03163117,0.016540356,1.1045537,0.0,0.0,0.0,0.0017085162,0.0008934055,-0.53242016
32368000,nan,nan,nan,-0.0002817916,0.0,0.2,0.0,0.0,0.023555223,0.008480737,1.0973438,0.0,0.0,0.0,0.0012720369,0.00045797956,-0.5328613
32464000,nan,nan,nan,-0.00028759698,0.0,0.2,0.0,0.0,0.011397525,0.005338868,1.1041299,0.0,0.0,0.0,0.0006447626,0.00030202192,-0.5324461
32558000,nan,nan,nan,-0.00028684756,0.0,0.2,0.0,0.0,-0.0015757661,0.0056778155,1.1172786,0.0,0.0,0.0,-9.817525e-05,0.00035374603,-0.5316416
32664000,nan,nan,nan,-0.00028209065,0.0,0.2,0.0,0.0,-0.0061211763,-0.0001702325,1.121076,0.0,0.0,0.0,-0.00036681438,-1.0201263e-05,-0.53140926
32756000,nan,nan,nan,-0.0002714128,0.0,0.2,0.0,0.0,-0.0068407864,-0.010277318,1.1170387,0.0,0.0,0.0,-0.00038057115,-0.0005717545,-0.53165627
32857000,nan,nan,nan,-0.00025463125,0.0,0.2,0.0,0.0,-0.0015115733,-0.012961082,1.1098119,0.0,0.0,0.0,-8.242279e-05,-0.00070673955,-0.5320984
32966000,nan,nan,nan,-0.00019360903,0.0,0.2,0.0,0.0,0.0060850005,-0.013021768,1.1028335,0.0,0.0,0.0,0.00033929283,-0.0007260792,-0.5325254
33057000,nan,nan,nan,-0.00016093216,0.0,0.2,0.0,0.0,0.011132378,-0.0152614685,1.1051701,0.0,0.0,0.0,0.0006031288,-0.00082683424,-0.5323824
33165000,nan,nan,nan,-0.00013515056,0.0,0.2,0.0,0.0,0.01587552,-0.019280657,1.1169596,0.0,0.0,0.0,0.00085743563,-0.0010413469,-0.5316611
33265000,nan,nan,nan,-6.0490132e-05,0.0,0.2,0.0,0.0,0.014967134,-0.02082602,1.1181527,0.0,0.0,0.0,0.00080868794,-0.0011252487,-0.53158814
33357000,nan,nan,nan,-3.0098001e-05,0.0,0.2,0.0,0.0,0.012805986,-0.020624358,1.1137356,0.0,0.0,0.0,0.00068495295,-0.0011031337,-0.5318584
33461000,nan,nan,nan,5.4263705e-06,0.0,0.2,0.0,0.0,0.014432042,-0.022206182,1.1138724,0.0,0.0,0.0,0.00078154803,-0.0012025462,-0.53185
33565000,nan,nan,nan,5.0633364e-05,0.0,0.2,0.0,0.0,0.016092187,-0.023035465,1.1180959,0.0,0.0,0.0,0.0008731182,-0.0012498415,-0.5315916
33656000,nan,nan,nan,9.4496805e-05,0.0,0.2,0.0,0.0,0.016770009,-0.024169963,1.1206856,0.0,0.0,0.0,0.0009058485,-0.0013055643,-0.53143317
33757000,nan,nan,nan,0.00014506813,0.0,0.2,0.0,0.0,0.0143881915,-0.022751976,1.1227468,0.0,0.0,0.0,0.00078438123,-0.0012403382,-0.53130704
33857000,nan,nan,nan,0.00020794303,0.0,0.2,0.0,0.0,0.007881821,-0.020569324,1.129342,0.0,0.0,0.0,0.00042506296,-0.001109294,-0.5309035
33968000,nan,nan,nan,0.00027812968,0.0,0.2,0.0,0.0,0.0007055411,-0.016685473,1.136415,0.0,0.0,0.0,3.8688588e-05,-0.0009149537,-0.5304708
34056000,nan,nan,nan,0.00034500562,0.0,0.2,0.0,0.0,-0.0054941974,-0.009145595,1.1365662,0.0,0.0,0.0,-0.00029825562,-0.00049647375,-0.53046155
34156000,nan,nan,nan,0.00041068776,0.0,0.2,0.0,0.0,-0.010850938,-0.0015156632,1.1272697,0.0,0.0,0.0,-0.00060224754,-8.412217e-05,-0.5310303
34257000,nan,nan,nan,0.00047119908,0.0,0.2,0.0,0.0,-0.017550886,0.0033080648,1.1176364,0.0,0.0,0.0,-0.0009544543,0.00017989957,-0.5316197
34357000,nan,nan,nan,0.0005246992,0.0,0.2,0.0,0.0,-0.02520407,0.0064682495,1.1096903,0.0,0.0,0.0,-0.0013668782,0.00035078896,-0.53210586
34460000,nan,nan,nan,0.0005821281,0.0,0.2,0.0,0.0,-0.032608606,0.008632277,1.1131053,0.0,0.0,0.0,-0.0017664209,0.00046761386,-0.53189695
34560000,nan,nan,nan,0.00063906645,0.0,0.2,0.0,0.0,-0.038339067,0.01017558,1.1190971,0.0,0.0,0.0,-0.002076177,0.00055103854,-0.5315303
34661000,nan,nan,nan,0.00069325377,0.0,0.2,0.0,0.0,-0.033016786,0.010382878,1.1150421,0.0,0.0,0.0,-0.0017861864,0.0005617069,-0.53177845
34761000,nan,nan,nan,0.0007392386,0.0,0.2,0.0,0.0,-0.024358632,0.01007685,1.1083125,0.0,0.0,0.0,-0.0013152092,0.00054408505,-0.5321902
34861000,nan,nan,nan,0.00078356476,0.0,0.2,0.0,0.0,-0.017863583,0.009023072,1.1099149,0.0,0.0,0.0,-0.0009561734,0.00048297265,-0.53209215
34956000,nan,nan,nan,0.00082624104,0.0,0.2,0.0,0.0,-0.013674053,0.009078256,1.1134084,0.0,0.0,0.0,-0.0007337275,0.0004871244,-0.5318784
35066000,nan,nan,nan,0.0008791812,0.0,0.2,0.0,0.0,-0.0088396575,0.013220692,1.1129048,0.0,0.0,0.0,-0.0004677794,0.00069961615,-0.5319092
35153000,nan,nan,nan,0.00092261244,0.0,0.2,0.0,0.0,-0.00529289,0.018750977,1.1085682,0.0,0.0,0.0,-0.00028674022,0.0010158267,-0.5321745
35257000,nan,nan,nan,0.0009729522,0.0,0.2,0.0,0.0,-0.0029003867,0.026524536,1.1048217,0.0,0.0,0.0,-0.00015605918,0.001427188,-0.53240377
35357000,nan,nan,nan,0.0010201448,0.0,0.2,0.0,0.0,-0.0032945888,0.032186713,1.1052938,0.0,0.0,0.0,-0.00017854852,0.0017443424,-0.53237486
35469000,nan,nan,nan,0.0010594433,0.0,0.2,0.0,0.0,-0.009267056,0.029794041,1.1159632,0.0,0.0,0.0,-0.00050270197,0.0016162114,-0.53172207
35566000,nan,nan,nan,0.0010830627,0.0,0.2,0.0,0.0,-0.01460441,0.022773873,1.1265222,0.0,0.0,0.0,-0.0007918627,0.0012348174,-0.5310761
35666000,nan,nan,nan,0.0011047799,0.0,0.2,0.0,0.0,-0.017471893,0.014135202,1.1359131,0.0,0.0,0.0,-0.0009445666,0.00076417817,-0.5305015
35760000,nan,nan,nan,0.0011289644,0.0,0.2,0.0,0.0,-0.0186995,0.0109112095,1.1394534,0.0,0.0,0.0,-0.0010125758,0.0005908408,-0.5302849
35850000,nan,nan,nan,0.0011565442,0.0,0.2,0.0,0.0,-0.022368848,0.012051581,1.1430819,0.0,0.0,0.0,-0.0012164122,0.00065536186,-0.53006285
35958000,nan,nan,nan,0.0011979854,0.0,0.2,0.0,0.0,-0.026793849,0.017558897,1.1426125,0.0,0.0,0.0,-0.0014522546,0.0009517105,-0.5300916
36053000,nan,nan,nan,0.0012419141,0.0,0.2,0.0,0.0,-0.024703808,0.02185497,1.1426296,0.0,0.0,0.0,-0.0013360867,0.0011820093,-0.5300906
36165000,nan,nan,nan,0.0012861455,0.0,0.2,0.0,0.0,-0.018408649,0.023324344,1.1454649,0.0,0.0,0.0,-0.000988181,0.0012520568,-0.52991706
36261000,nan,nan,nan,0.0013206614,0.0,0.2,0.0,0.0,-0.012490841,0.022042772,1.1506233,0.0,0.0,0.0,-0.0006685639,0.0011798247,-0.52960145
36360000,nan,nan,nan,0.0013448728,0.0,0.2,0.0,0.0,-0.0056319195,0.016559215,1.1517534,0.0,0.0,0.0,-0.00030018075,0.0008826045,-0.5295323
36457000,nan,nan,nan,0.0013636666,0.0,0.2,0.0,0.0,0.0010590013,0.009977764,1.1456575,0.0,0.0,0.0,5.793027e-05,0.00054581097,-0.5299053
36565000,nan,nan,nan,0.0013840151,0.0,0.2,0.0,0.0,0.0042223586,0.003143861,1.1321013,0.0,0.0,0.0,0.00029395605,0.00021887223,-0.5307347
36656000,nan,nan,nan,0.0014064569,0.0,0.2,0.0,0.0,-4.1906394e-05,-0.0015127757,1.122497,0.0,0.0,0.0,-0.0,-0.0,-0.5313223
36757000,nan,nan,nan,0.0014357624,0.0,0.2,0.0,0.0,-0.007038775,-0.0023249506,1.1140401,0.0,0.0,0.0,-0.0003898838,-0.00012878102,-0.5318397
36861000,nan,nan,nan,0.001468203,0.0,0.2,0.0,0.0,-0.0091788275,-0.00068759534,1.1112348,0.0,0.0,0.0,-0.0004486798,-3.3611064e-05,-0.5320114
36956000,nan,nan,nan,0.0015070916,0.0,0.2,0.0,0.0,-0.010179962,-0.00035709544,1.1153023,0.0,0.0,0.0,-0.0005802376,-2.035373e-05,-0.5317625
37057000,nan,nan,nan,0.0015483298,0.0,0.2,0.0,0.0,-0.011930955,-0.0020794817,1.1166408,0.0,0.0,0.0,-0.00067666214,-0.00011793747,-0.53168064
37164000,nan,nan,nan,0.0015910171,0.0,0.2,0.0,0.0,-0.016256414,-0.0025296805,1.1156266,0.0,0.0,0.0,-0.0008700123,-0.00013538367,-0.5317427
37256000,nan,nan,nan,0.0016270565,0.0,0.2,0.0,0.0,-0.01875123,0.0023030636,1.1143132,0.0,0.0,0.0,-0.0010147344,0.0001246317,-0.53182304
37357000,nan,nan,nan,0.0016723768,0.0,0.2,0.0,0.0,-0.018708095,0.010058213,1.1134502,0.0,0.0,0.0,-0.0010100955,0.0005430673,-0.53187585
37461000,nan,nan,nan,0.0017198682,0.0,0.2,0.0,0.0,-0.0137559865,0.013906042,1.113789,0.0,0.0,0.0,-0.0007418607,0.00074995315,-0.5318551
37556000,nan,nan,nan,0.001759879,0.0,0.2,0.0,0.0,-0.009239786,0.015838247,1.1141053,0.0,0.0,0.0,-0.0005068057,0.00086873374,-0.53183573
37664000,nan,nan,nan,0.0017946353,0.0,0.2,0.0,0.0,-0.012166983,0.011206442,1.1212072,0.0,0.0,0.0,-0.00067477225,0.00062150124,-0.5314012
37756000,nan,nan,nan,0.0017523068,0.0,0.2,0.0,0.0,-0.013975321,0.008532979,1.126249,0.0,0.0,0.0,-0.0007505609,0.00045827348,-0.53109276
37857000,nan,nan,nan,0.0017446167,0.0,0.2,0.0,0.0,-0.011300108,0.008559067,1.1290219,0.0,0.0,0.0,-0.00063694565,0.00048244317,-0.5309231
37961000,nan,nan,nan,0.0017758304,0.0,0.2,0.0,0.0,-0.006610347,0.011091458,1.1263336,0.0,0.0,0.0,-0.00036358112,0.00061005034,-0.5310876
38053000,nan,nan,nan,0.0017996895,0.0,0.2,0.0,0.0,-0.0041000675,0.016837722,1.1225151,0.0,0.0,0.0,-0.00022130882,0.0009088475,-0.5313212
38164000,nan,nan,nan,0.0017501926,0.0,0.2,0.0,0.0,-0.005313754,0.024669712,1.1150942,0.0,0.0,0.0,-0.00028671807,0.0013311214,-0.53177524
38261000,nan,nan,nan,0.001748325,0.0,0.2,0.0,0.0,-0.0011019215,0.030695116,1.1075354,0.0,0.0,0.0,-6.0062455e-05,0.0016730992,-0.5322377
38364000,nan,nan,nan,0.0017649309,0.0,0.2,0.0,0.0,0.004036715,0.03597751,1.1045305,0.0,0.0,0.0,0.0002188496,0.0019505125,-0.5324216
38466000,nan,nan,nan,0.0017722921,0.0,0.2,0.0,0.0,0.0027829579,0.037904102,1.1129539,0.0,0.0,0.0,0.00015034898,0.0020477648,-0.5319062
38561000,nan,nan,nan,0.0017704057,0.0,0.2,0.0,0.0,-0.0007594167,0.037518498,1.1219639,0.0,0.0,0.0,-4.1175655e-05,0.002034257,-0.53135496
38653000,nan,nan,nan,0.0017626929,0.0,0.2,0.0,0.0,-0.006591603,0.038094394,1.1270674,0.0,0.0,0.0,-0.00035643682,0.0020599307,-0.5310427
38757000,nan,nan,nan,0.0017498181,0.0,0.2,0.0,0.0,-0.011902239,0.035184875,-0.10443376,0.0,0.0,0.0,-0.00065107906,0.0019246914,-0.5372047
38860000,nan,nan,nan,0.0017344247,0.0,0.2,0.0,0.0,-0.015661905,0.031603936,-0.021867067,0.0,0.0,0.0,-0.00084800634,0.00171118,-0.53224784
38966000,nan,nan,nan,0.0017185167,0.0,0.2,0.0,0.0,-0.017630685,0.028899156,0.014741212,0.0,0.0,0.0,-0.0009484872,0.0015547031,-0.5301277
39053000,nan,nan,nan,0.0017039096,0.0,0.2,0.0,0.0,-0.019472003,0.029528787,0.022243485,0.0,0.0,0.0,-0.0010513078,0.0015942809,-0.52978086
39164000,nan,nan,nan,0.0016843119,0.0,0.2,0.0,0.0,-0.022017676,0.03228666,0.018434517,0.0,0.0,0.0,-0.0011937135,0.0017504579,-0.53011173
39256000,nan,nan,nan,0.001668471,0.0,0.2,0.0,0.0,-0.022939894,0.03277136,0.007952802,0.0,0.0,0.0,-0.0012434947,0.0017764254,-0.5307842
39367000,nan,nan,nan,0.001645514,0.0,0.2,0.0,0.0,-0.022452138,0.031596117,-0.0032096803,0.0,0.0,0.0,-0.0012118728,0.0017054266,-0.53145295
39457000,nan,nan,nan,0.0016237597,0.0,0.2,0.0,0.0,-0.019191045,0.026318192,-0.0027509332,0.0,0.0,0.0,-0.0010425847,0.0014297785,-0.5314477
39564000,nan,nan,nan,0.0015912645,0.0,0.2,0.0,0.0,-0.012675345,0.017909251,0.007037811,0.0,0.0,0.0,-0.00068629114,0.0009696746,-0.5309134
39656000,nan,nan,nan,0.0015665727,0.0,0.2,0.0,0.0,-0.0061107227,0.015557088,0.01595214,0.0,0.0,0.0,-0.00033478733,0.00085232407,-0.53043973
39762000,nan,nan,nan,0.001544153,0.0,0.2,0.0,0.0,0.0037165857,0.01418844,0.022461787,0.0,0.0,0.0,0.00020216864,0.0007717991,-0.5301304
39861000,nan,nan,nan,0.0015244678,0.0,0.2,0.0,0.0,0.009423686,0.006031526,0.021644682,0.0,0.0,0.0,0.0005113916,0.00032731052,-0.5302219
39962000,nan,nan,nan,0.0015034868,0.0,0.2,0.0,0.0,0.0141553935,-0.0028897189,0.016165167,0.0,0.0,0.0,0.00078238524,-0.00015971815,-0.53058434
40068000,nan,nan,nan,0.0014286311,0.0,0.2,0.0,0.0,0.019723285,-0.008057939,0.008053683,0.0,0.0,0.0,0.0010600393,-0.00043307853,-0.53107154
40157000,nan,nan,nan,0.0014106611,0.0,0.2,0.0,0.0,0.02318697,-0.010458341,0.002007857,0.0,0.0,0.0,0.0012627436,-0.0005695528,-0.5314152
40264000,nan,nan,nan,0.0012952018,0.0,0.2,0.0,0.0,0.0148627255,-0.00787993,-0.004548371,0.0,0.0,0.0,0.000811078,-0.00043001788,-0.5317741
40365000,nan,nan,nan,0.001257717,0.0,0.2,0.0,0.0,0.0044481712,-0.005682026,-0.005393803,0.0,0.0,0.0,0.0002530868,-0.0003232892,-0.5318001
40462000,nan,nan,nan,0.0011972843,0.0,0.2,0.0,0.0,-0.0030630836,-0.0050079585,-0.0008136928,0.0,0.0,0.0,-0.00019151336,-0.00031311292,-0.53152806
40557000,nan,nan,nan,0.0011582286,0.0,0.2,0.0,0.0,-0.009011554,-0.005478585,0.006347906,0.0,0.0,0.0,-0.0004955113,-0.00030124665,-0.531124
40665000,nan,nan,nan,0.0011323609,0.0,0.2,0.0,0.0,-0.011901382,-0.0021320954,0.013957053,0.0,0.0,0.0,-0.0006748522,-0.00012089767,-0.5306998
40757000,nan,nan,nan,0.0011095385,0.0,0.2,0.0,0.0,-0.011825282,0.001378974,0.015889537,0.0,0.0,0.0,-0.0006808607,7.939676e-05,-0.53060573
40858000,nan,nan,nan,0.0010835975,0.0,0.2,0.0,0.0,-0.015300059,0.00525118,0.014436483,0.0,0.0,0.0,-0.00083117664,0.00028527068,-0.53070724
40961000,nan,nan,nan,0.0010524438,0.0,0.2,0.0,0.0,-0.020874603,0.0089840945,0.009946756,0.0,0.0,0.0,-0.0011296406,0.0004861792,-0.5309816
41066000,nan,nan,nan,0.0010166954,0.0,0.2,0.0,0.0,-0.022411194,0.011938795,0.0012412257,0.0,0.0,0.0,-0.0012227284,0.00065136666,-0.53147495
41157000,nan,nan,nan,0.0009833832,0.0,0.2,0.0,0.0,-0.022344023,0.014552898,-0.006878035,0.0,0.0,0.0,-0.0012019237,0.0007828256,-0.53191483
41257000,nan,nan,nan,0.0009386011,0.0,0.2,0.0,0.0,-0.021361878,0.017190563,-0.017489808,0.0,0.0,0.0,-0.0011547618,0.0009292724,-0.5324811
41361000,nan,nan,nan,0.0008888045,0.0,0.2,0.0,0.0,-0.019063301,0.0151713025,-0.021649793,0.0,0.0,0.0,-0.0010377254,0.00082586147,-0.5326788
41464000,nan,nan,nan,0.00083769404,0.0,0.2,0.0,0.0,-0.017852835,0.009637869,-0.023620233,0.0,0.0,0.0,-0.00097117136,0.0005242877,-0.5327529
41557000,nan,nan,nan,0.00079626247,0.0,0.2,0.0,0.0,-0.017000977,0.0047997963,-0.021901857,0.0,0.0,0.0,-0.00093651057,0.0002644001,-0.5326367
41658000,nan,nan,nan,0.00074863335,0.0,0.2,0.0,0.0,-0.014174369,0.0026397398,-0.01886134,0.0,0.0,0.0,-0.0007877757,0.00014671008,-0.53244406
41761000,nan,nan,nan,0.00070510287,0.0,0.2,0.0,0.0,-0.010204998,0.0019038869,-0.015980536,0.0,0.0,0.0,-0.0005712787,0.000106580126,-0.53225815
41857000,nan,nan,nan,0.0006662549,0.0,0.2,0.0,0.0,-0.0068780296,-0.0033539445,-0.016819427,0.0,0.0,0.0,-0.00036936929,-0.00018011614,-0.53228366
41965000,nan,nan,nan,0.0006195418,0.0,0.2,0.0,0.0,-0.0057819234,-0.014122589,-0.020489272,0.0,0.0,0.0,-0.0003192029,-0.0007796664,-0.5324684
42068000,nan,nan,nan,0.0005635382,0.0,0.2,0.0,0.0,-0.010874372,-0.015815198,-0.022496406,0.0,0.0,0.0,-0.00059846835,-0.00087038544,-0.5325592
42162000,nan,nan,nan,0.00048022787,0.0,0.2,0.0,0.0,-0.016173953,-0.014735653,-0.023079896,0.0,0.0,0.0,-0.0008808975,-0.000802562,-0.5325702
42264000,nan,nan,nan,0.00044801118,0.0,0.2,0.0,0.0,-0.014334941,-0.015607689,-0.02524197,0.0,0.0,0.0,-0.0007769161,-0.0008458956,-0.5326685
42369000,nan,nan,nan,0.0004135721,0.0,0.2,0.0,0.0,-0.0078117717,-0.015713347,-0.023106128,0.0,0.0,0.0,-0.00041736226,-0.0008395226,-0.53253675
42458000,nan,nan,nan,0.00038842374,0.0,0.2,0.0,0.0,-0.0056595104,-0.013609002,-0.019008059,0.0,0.0,0.0,-0.0003076119,-0.0007396914,-0.53230065
