timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26085000,26085000,0.005783399,-0.0092167985,-9.897174
26137000,26137000,0.0057509877,-0.009193627,-9.924077
26184000,26184000,0.005750905,-0.009193567,-9.947744
26234000,26234000,0.005750905,-0.009193568,-9.95339
26280000,26280000,0.005750905,-0.009193568,-9.946012
26337000,26337000,0.005750905,-0.009193568,-9.9267025
26385000,26385000,0.006505111,-0.008552639,-9.904507
26437000,26437000,0.006573094,-0.008494865,-9.865441
26485000,26485000,0.006572977,-0.008494964,-9.831111
26537000,26537000,0.006572978,-0.008494965,-9.796347
26584000,26584000,0.006572978,-0.008494964,-9.760075
26637000,26637000,0.006572978,-0.008494964,-9.745381
26689000,26689000,0.006572978,-0.008494964,-9.750509
26737000,26737000,0.006572978,-0.008494964,-9.772175
26789000,26789000,0.006572978,-0.008494964,-9.796218
26837000,26837000,0.006572978,-0.008494964,-9.813682
26885000,26885000,0.006454572,-0.008810102,-9.837261
26937000,26937000,0.0064439364,-0.008838408,-9.856098
26985000,26985000,0.0064573856,-0.008913365,-9.868477
27037000,27037000,0.0064633763,-0.008946698,-9.881642
27088000,27088000,0.006486037,-0.00896259,-9.906042
27136000,27136000,0.006525443,-0.008989921,-9.930308
27188000,27188000,0.0065256283,-0.008990048,-9.946029
27236000,27236000,0.006525628,-0.008990048,-9.955024
27284000,27284000,0.0065186936,-0.008976637,-9.953981
27336000,27336000,0.0064499173,-0.008843624,-9.940464
27384000,27384000,0.006449693,-0.008843189,-9.933683
27437000,27437000,0.0064496915,-0.008843185,-9.911406
27484000,27484000,0.0062182005,-0.008256723,-9.870196
27536000,27536000,0.006114618,-0.007994306,-9.815691
27589000,27589000,0.0061145728,-0.00799419,-9.774949
27638000,27638000,0.0061145704,-0.007994186,-9.7380495
27685000,27685000,0.00603024,-0.007987817,-9.7133045
27736000,27736000,0.0051938007,-0.007924645,-9.6972475
27784000,27784000,0.0051910616,-0.0079244375,-9.68886
27837000,27837000,0.005191058,-0.007924437,-9.685328
27884000,27884000,0.005158865,-0.008124667,-9.671519
27937000,27937000,0.005102604,-0.0084746,-9.66053
27984000,27984000,0.0051025315,-0.008475044,-9.641733
28036000,28036000,0.005102532,-0.008475046,-9.644292
28084000,28084000,0.005518793,-0.008636264,-9.65147
28138000,28138000,0.0062437626,-0.008917044,-9.666085
28177000,28177000,0.0065429728,-0.008873066,-9.690512
28236000,28236000,0.0070602116,-0.008793719,-9.738608
28286000,28286000,0.007374644,-0.008684287,-9.784659
28334000,28334000,0.007922067,-0.008493728,-9.816342
28388000,28388000,0.008652917,-0.007928784,-9.854599
28437000,28437000,0.008976973,-0.007677808,-9.888426
28485000,28485000,0.009072617,-0.0075972104,-9.911243
28537000,28537000,0.010001728,-0.006812929,-9.915929
28585000,28585000,0.010004764,-0.0068103676,-9.925897
28636000,28636000,0.0100047765,-0.006810357,-9.920657
28685000,28685000,0.009522572,-0.0074061863,-9.91208
28736000,28736000,0.008681259,-0.008445743,-9.896486
28785000,28785000,0.008566502,-0.008420884,-9.873889
28837000,28837000,0.0074527916,-0.008144065,-9.837253
28884000,28884000,0.0074491072,-0.008143149,-9.795232
28937000,28937000,0.006124644,-0.0074847518,-9.756566
28984000,28984000,0.006120713,-0.007482799,-9.712734
29037000,29037000,0.0060554636,-0.006274914,-9.697368
29084000,29084000,0.0060768947,-0.0061642695,-9.707638
29136000,29136000,0.006291398,-0.005102766,-9.737879
29185000,29185000,0.006292099,-0.0050992966,-9.780672
29237000,29237000,0.0069580576,-0.0040138704,-9.814455
29284000,29284000,0.0069600353,-0.0040106466,-9.816303
29337000,29337000,0.0076047326,-0.0030746497,-9.80859
29384000,29384000,0.0076066866,-0.003071814,-9.787733
29436000,29436000,0.007504116,-0.0019788134,-9.771971
29485000,29485000,0.0075038075,-0.0019755282,-9.782059
29536000,29536000,0.007134059,-0.0010095249,-9.803704
29584000,29584000,0.0071329623,-0.001006657,-9.831905
29636000,29636000,0.0071329586,-0.001006646,-9.843311
29685000,29685000,0.0071329586,-0.001006646,-9.843896
29736000,29736000,0.008100249,0.00060952676,-9.835871
29784000,29784000,0.008100205,0.00060945377,-9.818012
29836000,29836000,0.0074067274,-0.0005461235,-9.799355
29884000,29884000,0.0074233282,-0.00051845977,-9.773065
29937000,29937000,0.006671104,-0.0019278128,-9.747879
29981000,29981000,0.006689155,-0.0018939944,-9.714114
30037000,30037000,0.0076071387,-0.0025606963,-9.6882
30085000,30085000,0.007609896,-0.0025627005,-9.682756
30136000,30136000,0.008903328,-0.003086059,-9.68388
30184000,30184000,0.008872212,-0.003073468,-9.692842
30236000,30236000,0.008872126,-0.0030734334,-9.709423
30284000,30284000,0.008872126,-0.0030734334,-9.721783
30338000,30338000,0.00926305,-0.0011343437,-9.739245
30385000,30385000,0.00925964,-0.0011512481,-9.755981
30437000,30437000,0.008812521,-0.0021980056,-9.768887
30490000,30490000,0.008816418,-0.002188881,-9.758562
30537000,30537000,0.008271294,-0.0035046549,-9.743926
30584000,30584000,0.008284408,-0.003473,-9.72617
30637000,30637000,0.008269463,-0.0025779689,-9.714584
30684000,30684000,0.008269595,-0.002585793,-9.7054825
30732000,30732000,0.008223094,-0.0014530363,-9.706043
30788000,30788000,0.008225069,-0.0015011476,-9.888296
30836000,30836000,0.0067985607,-0.0020345803,-9.935837
30886000,30886000,0.0068107573,-0.0020300217,-9.8873825
30936000,30936000,0.0052259904,-0.002747552,-9.833033
30985000,30985000,0.005239734,-0.0027413303,-9.8059435
31036000,31036000,0.005630513,-0.004059198,-9.793187
31084000,31084000,0.005627152,-0.0040478604,-9.803661
31136000,31136000,0.0061206827,-0.0054793116,-9.806131
31184000,31184000,0.0061163786,-0.00546683,-9.818365
31236000,31236000,0.0061163693,-0.0054668025,-9.828997
31288000,31288000,0.0061163693,-0.0054668025,-9.831336
31332000,31332000,0.0053888457,-0.0050916676,-9.837814
31384000,31384000,0.005406348,-0.0051006936,-9.837607
31437000,31437000,0.003970832,-0.0061825346,-9.837562
31484000,31484000,0.004005201,-0.006156635,-9.8375635
31538000,31538000,0.0026085177,-0.0073934495,-9.835066
31584000,31584000,0.0026677847,-0.0073409677,-9.827568
31637000,31637000,0.0024941205,-0.0062719584,-9.824044
31690000,31690000,0.0025031562,-0.006327479,-9.814945
31737000,31737000,0.0024865046,-0.005035387,-9.810522
31788000,31788000,0.0024869032,-0.0050663822,-9.796654
31838000,31838000,0.0036747418,-0.0035677874,-9.785148
31884000,31884000,0.0036134096,-0.0036451744,-9.786196
31936000,31936000,0.0047534686,-0.0024349107,-9.783933
31986000,31986000,0.00472611,-0.0024639545,-9.792106
32037000,32037000,0.0059753004,-0.0013720448,-9.8024845
32089000,32089000,0.0059104,-0.001428776,-9.816898
32137000,32137000,0.0070404494,-0.0005113747,-9.818127
32181000,32181000,0.007030786,-0.0005192186,-9.820749
32237000,32237000,0.0066977283,-0.0013940904,-9.826923
32290000,32290000,0.0067118495,-0.0013569811,-9.831898
32337000,32337000,0.006220674,-0.0022726452,-9.841857
32385000,32385000,0.006233381,-0.002248956,-9.850327
32437000,32437000,0.0049815113,-0.0020906061,-9.853034
32485000,32485000,0.0050115455,-0.0020944078,-9.850483
32537000,32537000,0.003848033,-0.0018072044,-9.837119
32584000,32584000,0.0038759522,-0.0018140959,-9.826355
32634000,32634000,0.003937084,-0.0030034385,-9.808722
32688000,32688000,0.0039344947,-0.0029529221,-9.807339
32734000,32734000,0.0042863404,-0.0043143174,-9.801553
32780000,32780000,0.004268156,-0.004243954,-9.808099
32836000,32836000,0.0054115895,-0.0044053635,-9.8117485
32884000,32884000,0.005363077,-0.004398507,-9.821592
32936000,32936000,0.0065443087,-0.0044116094,-9.831132
32985000,32985000,0.0064832508,-0.004410932,-9.834794
33036000,33036000,0.007263528,-0.005163412,-9.84036
33084000,33084000,0.0072435597,-0.005144157,-9.840153
33136000,33136000,0.007954613,-0.005866273,-9.835828
33184000,33184000,0.00792441,-0.0058356,-9.822105
33237000,33237000,0.0079243155,-0.0058355043,-9.806849
33285000,33285000,0.0079243155,-0.0058355043,-9.807263
33337000,33337000,0.00798901,-0.006401516,-9.8063755
33389000,33389000,0.007985669,-0.0063722893,-9.810272
33437000,33437000,0.008911227,-0.0071294694,-9.820343
33485000,33485000,0.008887542,-0.00711009,-9.821047
33537000,33537000,0.008887416,-0.007109987,-9.811659
33585000,33585000,0.008887415,-0.007109987,-9.811333
33637000,33637000,0.009724008,-0.008002913,-9.809195
33684000,33684000,0.00970237,-0.007979817,-9.806936
33736000,33736000,0.009702483,-0.007979939,-9.806924
33789000,33789000,0.009702485,-0.007979941,-9.801024
33834000,33834000,0.009108028,-0.008348148,-9.799703
33889000,33889000,0.00912324,-0.008338725,-9.794749
33937000,33937000,0.009123322,-0.008338676,-9.786454
33988000,33988000,0.009123322,-0.008338677,-9.779172
34037000,34037000,0.008306303,-0.0074059404,-9.770421
34084000,34084000,0.00832721,-0.007429808,-9.770296
34136000,34136000,0.008327321,-0.0074299355,-9.774147
34185000,34185000,0.008327321,-0.007429937,-9.784925
34236000,34236000,0.007495342,-0.00704357,-9.793677
34284000,34284000,0.0071238684,-0.0068710595,-9.802904
34337000,34337000,0.007122897,-0.006870608,-9.807438
34385000,34385000,0.007122894,-0.006870605,-9.820967
34425000,34425000,0.007122894,-0.0068706055,-9.830325
34484000,34484000,0.0053701526,-0.0067201103,-9.826929
34537000,34537000,0.00536495,-0.0067196656,-9.817968
34580000,34580000,0.0053649307,-0.006719662,-9.812208
34637000,34637000,0.005766902,-0.0066585443,-9.807009
34678000,34678000,0.0059451037,-0.0066314503,-9.806706
34741000,34741000,0.0059468467,-0.0066311853,-9.821333
34784000,34784000,0.0059468495,-0.0066311853,-9.828577
34837000,34837000,0.0059468495,-0.0066311853,-9.835288
34884000,34884000,0.0059468495,-0.0066311853,-9.830405
34935000,34935000,0.006925578,-0.006871622,-9.825275
34984000,34984000,0.006900263,-0.006865402,-9.820885
35036000,35036000,0.0073472164,-0.006405658,-9.820258
35084000,35084000,0.0075467164,-0.0062003694,-9.817983
35136000,35136000,0.007669594,-0.0059378874,-9.820236
35188000,35188000,0.007883079,-0.0054808594,-9.823494
35236000,35236000,0.007968977,-0.0051115993,-9.82925
35285000,35285000,0.008117751,-0.0044696825,-9.833659
35336000,35336000,0.00811819,-0.0044677868,-9.835707
35384000,35384000,0.00811819,-0.0044677844,-9.8384495
35437000,35437000,0.007758724,-0.004516123,-9.838589
35485000,35485000,0.0071326406,-0.0046003144,-9.829264
35536000,35536000,0.0070870304,-0.0046478687,-9.814081
35585000,35585000,0.0066622505,-0.0051172143,-9.797829
35636000,35636000,0.0066641266,-0.0053104307,-9.788067
35685000,35685000,0.006667353,-0.0056486344,-9.774733
35737000,35737000,0.0066673514,-0.005648594,-9.765465
35789000,35789000,0.0066673514,-0.0056486,-9.769266
35837000,35837000,0.0065771253,-0.005586578,-9.76454
35885000,35885000,0.0056792134,-0.004969343,-9.761799
35937000,35937000,0.0056792814,-0.0049693906,-9.756057
35984000,35984000,0.005679276,-0.0049693882,-9.761058
36037000,36037000,0.0056933155,-0.0048745326,-9.75991
36089000,36089000,0.00583257,-0.0039337315,-9.757568
36137000,36137000,0.0058330297,-0.0039306185,-9.75756
36186000,36186000,0.0063010915,-0.0038691214,-9.7584915
36236000,36236000,0.0063189873,-0.003892106,-9.753757
36285000,36285000,0.0066936044,-0.004094175,-9.753514
36337000,36337000,0.006694843,-0.0040948438,-9.745897
36385000,36385000,0.0066948445,-0.004094845,-9.747109
36437000,36437000,0.0068102567,-0.00418243,-9.7450485
36485000,36485000,0.007954983,-0.0050511514,-9.745163
36536000,36536000,0.007958722,-0.005053989,-9.759067
36588000,36588000,0.007958737,-0.005054,-9.774201
36638000,36638000,0.007958737,-0.0050540003,-9.788494
36685000,36685000,0.007148165,-0.005734437,-9.79945
36736000,36736000,0.0071482193,-0.0057343906,-9.807124
36784000,36784000,0.007148216,-0.0057343943,-9.811921
36837000,36837000,0.0071482165,-0.005734394,-9.819468
36886000,36886000,0.007148216,-0.0057343943,-9.827748
36936000,36936000,0.007148216,-0.0057343943,-9.829994
36985000,36985000,0.007148216,-0.005734394,-9.820902
37037000,37037000,0.0071482165,-0.005734394,-9.814557
37084000,37084000,0.007148216,-0.0057343943,-9.810858
37137000,37137000,0.007148216,-0.0057343943,-9.810842
37188000,37188000,0.0071482165,-0.0057343934,-9.813365
37236000,37236000,0.0071482165,-0.0057343943,-9.811932
37285000,37285000,0.0060720663,-0.005203368,-9.815172
37336000,37336000,0.006081473,-0.00520801,-9.820136
37384000,37384000,0.006081469,-0.005208008,-9.820405
37438000,37438000,0.006081469,-0.005208008,-9.824756
37485000,37485000,0.0067985994,-0.004671586,-9.824109
37536000,37536000,0.006781313,-0.004684517,-9.824124
37580000,37580000,0.0067813,-0.0046845274,-9.824124
37636000,37636000,0.0067191143,-0.004729951,-9.819189
37684000,37684000,0.0061002504,-0.0051819906,-9.812818
37736000,37736000,0.0061002974,-0.005181956,-9.802381
37785000,37785000,0.006100294,-0.0051819594,-9.797311
37836000,37836000,0.006100294,-0.0051819594,-9.795138
37889000,37889000,0.006100294,-0.0051819594,-9.789084
37937000,37937000,0.006100294,-0.0051819594,-9.7918
37985000,37985000,0.0069902795,-0.0044083796,-9.792832
38036000,38036000,0.006967547,-0.0044281394,-9.79652
38089000,38089000,0.006967384,-0.0044282805,-9.801483
38136000,38136000,0.006967384,-0.004428281,-9.805167
38188000,38188000,0.0068816445,-0.0032966076,-9.809813
38237000,38237000,0.0068838387,-0.0033255666,-9.817082
38284000,38284000,0.007590183,-0.0027559602,-9.832844
38337000,38337000,0.0075601805,-0.0027801618,-9.837344
38384000,38384000,0.0075600897,-0.0027802356,-9.84243
38437000,38437000,0.0075600897,-0.0027802356,-9.842409
38485000,38485000,0.0073767705,-0.0020589214,-9.838485
38538000,38538000,0.007386244,-0.0020962013,-9.819272
38584000,38584000,0.0073862695,-0.002096294,-9.805272
38636000,38636000,0.0073862695,-0.0020962942,-9.805424
38689000,38689000,0.0073862695,-0.0020962942,-9.803909
38737000,38737000,0.0073862695,-0.0020962926,-9.910023
38784000,38784000,0.0064754193,-0.0017048619,-10.04061
38837000,38837000,0.006498727,-0.0017148796,-9.970091
38884000,38884000,0.0064988513,-0.0017149346,-9.881754
38936000,38936000,0.006498852,-0.0017149358,-9.818405
38984000,38984000,0.0061634714,-0.0014027945,-9.785807
39036000,39036000,0.0061720386,-0.0014107681,-9.759516
39085000,39085000,0.0061720996,-0.0014108252,-9.758701
39136000,39136000,0.0061720996,-0.0014108255,-9.7511635
39184000,39184000,0.0057513085,-0.00061078684,-9.753569
39238000,39238000,0.005773035,-0.0006520956,-9.761202
39285000,39285000,0.0056651114,-0.00040987495,-9.774666
39337000,39337000,0.005655374,-0.00038802405,-9.791814
39389000,39389000,0.00565539,-0.00038806107,-9.801542
39436000,39436000,0.0056553897,-0.00038806093,-9.805838
39485000,39485000,0.005996234,-0.00093036465,-9.811851
39536000,39536000,0.0059875273,-0.00091651257,-9.801874
39589000,39589000,0.0059874654,-0.0009164135,-9.801172
39637000,39637000,0.0059874654,-0.0009164133,-9.7885895
39685000,39685000,0.006942982,-0.0004948516,-9.779686
39736000,39736000,0.0069185304,-0.00050563936,-9.773517
39785000,39785000,0.0069183996,-0.0005056968,-9.773872
39836000,39836000,0.0069184,-0.0005056973,-9.768741
39884000,39884000,0.0077996626,-0.0016239866,-9.765199
39937000,39937000,0.007754159,-0.0015662451,-9.767747
39985000,39985000,0.0077540018,-0.0015660455,-9.774922
40036000,40036000,0.007754002,-0.0015660455,-9.779582
40084000,40084000,0.008591623,-0.0018094757,-9.784678
40138000,40138000,0.008548111,-0.0017968299,-9.800604
40184000,40184000,0.008548224,-0.0017968626,-9.805071
40234000,40234000,0.008548225,-0.0017968627,-9.807476
40277000,40277000,0.007765767,-0.0015312415,-9.811076
40336000,40336000,0.007786006,-0.0015381118,-9.825022
40390000,40390000,0.007785897,-0.0015380748,-9.8256
40438000,40438000,0.0077858963,-0.0015380749,-9.82082
40485000,40485000,0.007104303,-0.0016596783,-9.816792
40532000,40532000,0.007121933,-0.0016565329,-9.811108
40584000,40584000,0.007121838,-0.0016565499,-9.807284
40634000,40634000,0.007121838,-0.0016565501,-9.797306
40684000,40684000,0.007121838,-0.0016565506,-9.788116
40736000,40736000,0.007121838,-0.0016565506,-9.783094
40785000,40785000,0.0069058808,-0.0008917792,-9.779511
40836000,40836000,0.0069170566,-0.0009313542,-9.779537
40884000,40884000,0.0069170706,-0.00093140325,-9.779537
40937000,40937000,0.0069170706,-0.0009314035,-9.779537
40989000,40989000,0.0069170706,-0.00093140337,-9.780625
41036000,41036000,0.0069170706,-0.0009314032,-9.796576
41084000,41084000,0.006315213,-0.00020272456,-9.804559
41137000,41137000,0.0063407747,-0.00023367193,-9.811348
41184000,41184000,0.0063408557,-0.00023376953,-9.816453
41236000,41236000,0.0063408557,-0.00023376978,-9.828665
41288000,41288000,0.0063757626,0.00013181336,-9.8424425
41337000,41337000,0.0063749235,0.00012304232,-9.84326
41384000,41384000,0.00637492,0.00012299404,-9.844357
41437000,41437000,0.00637492,0.00012299397,-9.848041
41485000,41485000,0.00637492,0.00012299397,-9.848056
41537000,41537000,0.00637492,0.00012299388,-9.843074
41584000,41584000,0.006471519,-0.00028929295,-9.842358
41637000,41637000,0.006480126,-0.00032602873,-9.849456
41684000,41684000,0.0064802105,-0.00032639006,-9.844505
41737000,41737000,0.006480211,-0.00032639247,-9.842287
41784000,41784000,0.006480211,-0.00032639262,-9.837622
41836000,41836000,0.006480211,-0.00032639262,-9.837486
41888000,41888000,0.006806861,-0.0011108414,-9.838792
41936000,41936000,0.0067984113,-0.001090551,-9.831207
41984000,41984000,0.0067984546,-0.0010906563,-9.835129
42037000,42037000,0.0067984574,-0.0010906601,-9.840847
42084000,42084000,0.006166039,-0.0011164598,-9.842983
42142000,42142000,0.006109034,-0.001118785,-9.848063
42189000,42189000,0.006109132,-0.0011187812,-9.848378
42237000,42237000,0.0061091296,-0.0011187812,-9.839637
42280000,42280000,0.0061091296,-0.0011187812,-9.8394985
42336000,42336000,0.0061091296,-0.0011187812,-9.84896
42384000,42384000,0.0061091296,-0.0011187812,-9.844203
42437000,42437000,0.0061091296,-0.0011187812,-9.839415
42485000,42485000,0.0061091296,-0.0011187812,-9.838189
42537000,42537000,0.0061091296,-0.0011187814,-9.829968
42585000,42585000,0.0061091296,-0.0011187814,-9.829703
42636000,42636000,0.0061091296,-0.0011187814,-9.820276
42688000,42688000,0.006520842,-0.0017656569,-9.810563
42736000,42736000,0.006557527,-0.0018232955,-9.797281
42784000,42784000,0.006557889,-0.0018238649,-9.777004
42833000,42833000,0.0065578907,-0.0018238665,-9.773901
42888000,42888000,0.0065578907,-0.0018238662,-9.778292
42937000,42937000,0.0065578907,-0.0018238665,-9.773596
42985000,42985000,0.006546646,-0.0017337173,-9.783359
43036000,43036000,0.0065269936,-0.0015761687,-9.796606
43086000,43086000,0.006395245,-0.0014510357,-9.800458
43136000,43136000,0.006383413,-0.0014398115,-9.812697
43185000,43185000,0.0063833925,-0.0014397921,-9.829394
43236000,43236000,0.0063833925,-0.0014397915,-9.829067
43281000,43281000,0.0063045877,-0.001721728,-9.828766
43304000,43304000,0.006157046,-0.002249583,-9.824321
43384000,43384000,0.00616672,-0.002214971,-9.805952
43430000,43430000,0.006166689,-0.0022150818,-9.801441
43489000,43489000,0.006166689,-0.002215082,-9.796808
43537000,43537000,0.006166689,-0.002215082,-9.78713
43584000,43584000,0.006166689,-0.002215082,-9.777574
43636000,43636000,0.006166689,-0.002215082,-9.7729645
43685000,43685000,0.006166689,-0.002215082,-9.772948
43736000,43736000,0.006166689,-0.002215082,-9.775473
43784000,43784000,0.006166689,-0.002215082,-9.775202
43837000,43837000,0.006166689,-0.002215082,-9.772956
43885000,43885000,0.006166689,-0.002215082,-9.772948
43936000,43936000,0.006166689,-0.002215082,-9.783891
43989000,43989000,0.006166689,-0.002215082,-9.778678
44036000,44036000,0.006166689,-0.002215082,-9.790276
44085000,44085000,0.006166689,-0.0022150818,-9.804376
44136000,44136000,0.006166689,-0.002215082,-9.806458
44184000,44184000,0.006166689,-0.0022150818,-9.811337
44238000,44238000,0.0055918703,-0.003336014,-9.811574
44284000,44284000,0.0055901427,-0.0033393828,-9.811573
44336000,44336000,0.005987553,-0.004316637,-9.816379
44385000,44385000,0.005988745,-0.0043195686,-9.820236
44437000,44437000,0.005194443,-0.0036900432,-9.821101
44486000,44486000,0.0051944973,-0.0036900868,-9.821108
44538000,44538000,0.0042526084,-0.0027316378,-9.821018
44585000,44585000,0.004252651,-0.0027316806,-9.825889
44637000,44637000,0.004252669,-0.0027316997,-9.821
44685000,44685000,0.004252669,-0.0027316997,-9.811125
44737000,44737000,0.004252669,-0.0027316997,-9.813965
44785000,44785000,0.004252669,-0.0027316997,-9.81622
44834000,44834000,0.002803963,-0.0015086648,-9.80793
44884000,44884000,0.0028654968,-0.0015606133,-9.807057
44936000,44936000,0.0014864309,-0.00068623363,-9.798764
44984000,44984000,0.0014864928,-0.0006862732,-9.79319
45036000,45036000,0.00014212975,-3.168643e-05,-9.785917
45089000,45089000,0.00019916624,-5.9458478e-05,-9.782803
45137000,45137000,-0.0007699776,0.0005014052,-9.776793
45184000,45184000,-0.0007728838,0.000503087,-9.774524
45236000,45236000,-0.0007728945,0.00050309324,-9.772087
45290000,45290000,-0.0007728945,0.0005030933,-9.774733
45336000,45336000,-2.5582343e-05,2.741162e-05,-9.788326
45384000,45384000,-3.2061445e-05,3.1535972e-05,-9.802525
45438000,45438000,0.00095937727,-0.00054402405,-9.807178
45486000,45486000,0.0009508475,-0.0005390721,-9.808034
45536000,45536000,0.0020945263,-0.0011698955,-9.810514
45589000,45589000,0.0020670835,-0.0011547585,-9.821291
45635000,45635000,0.0020669324,-0.0011546751,-9.826094
45684000,45684000,0.0020669322,-0.0011546749,-9.825854
45736000,45736000,0.0006725943,-0.002340214,-9.816303
45785000,45785000,0.00068468304,-0.0023299353,-9.816138
45835000,45835000,0.00068477687,-0.002329856,-9.816249
45885000,45885000,0.0006847769,-0.0023298557,-9.821031
45936000,45936000,-0.0007714965,-0.0018519094,-9.815746
45985000,45985000,-0.00077150145,-0.0018519079,-9.821725
46037000,46037000,-0.0007714026,-0.0018519401,-9.83273
46078000,46078000,-0.0007714023,-0.0018519401,-9.825308
46136000,46136000,-0.0011380471,-0.0026037572,-9.809799
46184000,46184000,-0.0011348509,-0.0025972032,-9.79224
46233000,46233000,-0.0011348434,-0.002597189,-9.776213
46284000,46284000,-0.0011348434,-0.002597191,-9.652005
46332000,46332000,-0.0011348434,-0.0025971972,-9.28686
46384000,46384000,-0.0011348434,-0.002597207,-8.747379
46441000,46441000,-0.00010863234,-0.00195445,-8.249179
46484000,46484000,-0.00015216974,-0.0019817222,-8.097178
46536000,46536000,0.0013546307,-0.0009861179,-7.9314203
46584000,46584000,0.0012906276,-0.0010284103,-7.7437854
46638000,46638000,0.002426282,-0.0019475421,-7.6666403
46684000,46684000,0.0023961645,-0.0019231702,-7.9583573
46736000,46736000,0.0033345583,-0.002999417,-8.660356
46785000,46785000,0.003310311,-0.0029715893,-9.218696
46836000,46836000,0.0024135541,-0.0032305326,-9.689873
46889000,46889000,0.0024350723,-0.003224318,-9.996732
46936000,46936000,0.0012378991,-0.003179443,-10.211949
46985000,46985000,0.001269646,-0.0031806286,-10.385336
47030000,47030000,0.00054569385,-0.0025417572,-10.54487
47084000,47084000,0.00048051632,-0.0024841721,-10.626086
47136000,47136000,0.00048062677,-0.0024842736,-10.387922
47185000,47185000,0.00048062723,-0.002484278,-10.163054
47237000,47237000,0.00048062723,-0.002484282,-9.939752
47289000,47289000,0.00048062723,-0.002484284,-9.825693
47337000,47337000,0.0015076089,-0.0035695375,-9.76051
47381000,47381000,0.0014810447,-0.0035414663,-9.751837
47436000,47436000,0.0025043243,-0.0034970997,-9.731657
47484000,47484000,0.0024514955,-0.003499398,-9.733395
47536000,47536000,0.0032001936,-0.0032596723,-9.698202
47581000,47581000,0.0031810293,-0.0032658079,-9.653608
47636000,47636000,0.0032977643,-0.0027544254,-9.633448
47688000,47688000,0.0033080385,-0.0027094518,-9.610199
47737000,47737000,0.0033082764,-0.00270841,-9.579358
47785000,47785000,0.003308277,-0.0027084064,-9.5796995
47837000,47837000,0.003308277,-0.0027084067,-9.563407
47884000,47884000,0.003308277,-0.002708407,-9.561808
47936000,47936000,0.5106523,-0.021005798,-21.287922
47981000,47981000,0.13348174,0.007105944,-16.210896
48036000,48036000,0.035862237,0.005029695,-9.466441
48084000,48084000,0.0030769075,-0.0031380015,-3.2381968
48141000,48141000,0.007128569,-0.0023008732,-4.16907
48185000,48185000,0.12985265,0.022035794,-15.949352
48236000,48236000,0.0931703,0.013441054,-13.5331335
48285000,48285000,0.065184325,0.0073688533,-10.578924
48337000,48337000,0.003279922,-0.0031668104,-2.482543
48385000,48385000,0.09482744,0.011684553,-14.005253
48438000,48438000,0.07417406,0.00734765,-12.673557
48486000,48486000,0.04215375,0.0027992418,-8.456763
48537000,48537000,0.042716123,0.0027791907,-6.851683
48586000,48586000,0.07607,0.008053321,-11.406777
48636000,48636000,0.06032721,0.0058314092,-10.430327
48686000,48686000,0.05087677,0.005825097,-10.211826
48734000,48734000,0.04340816,0.0008709563,-10.099626
48781000,48781000,0.038481146,0.00082118186,-9.728104
48836000,48836000,0.037273183,0.00022486525,-10.550325
48884000,48884000,0.033455566,0.00015368564,-10.352081
48937000,48937000,0.029195655,-0.00077711313,-10.025047
48985000,48985000,0.025430538,-0.00044227796,-10.870473
49037000,49037000,0.025323048,-0.0015573241,-10.494322
49085000,49085000,0.020548448,-0.0016415133,-10.283707
49134000,49134000,0.014175409,-0.005578884,-6.9995008
49184000,49184000,0.015596339,-0.006680489,-10.525356
49236000,49236000,0.015295725,-0.0072329524,-10.317219
49285000,49285000,0.00997005,-0.0073041753,-7.6715956
49337000,49337000,0.010462909,-0.0073042577,-10.004454
49389000,49389000,0.010464183,-0.0073042586,-9.956974
49432000,49432000,0.010464191,-0.0073042586,-9.918991
49489000,49489000,0.010464191,-0.00730426,-9.886362
49536000,49536000,0.010464191,-0.00730426,-9.864355
49585000,49585000,0.010464191,-0.00730426,-9.849018
49636000,49636000,0.00565453,-0.00730426,-9.836056
49685000,49685000,0.005675578,-0.00730426,-9.830912
49736000,49736000,0.0056757852,-0.00730426,-9.823815
49781000,49781000,0.005675789,-0.00730426,-9.821638
49836000,49836000,0.005675789,-0.00730426,-9.81685
49885000,49885000,0.005675789,-0.00730426,-9.816841
49936000,49936000,0.005675789,-0.007304261,-9.81206
49984000,49984000,0.005675789,-0.007304261,-9.812055
50036000,50036000,0.005675789,-0.007304261,-9.812056
50084000,50084000,0.005675789,-0.007304261,-9.812056
50133000,50133000,0.005675789,-0.007304261,-9.812056
50189000,50189000,0.005675789,-0.007304261,-9.812056
50237000,50237000,0.005675789,-0.007304261,-9.812056
50289000,50289000,0.005675789,-0.007304261,-9.812056
50336000,50336000,0.005675789,-0.007304261,-9.812055
50386000,50386000,0.005675789,-0.007304261,-9.812056
50437000,50437000,0.005675789,-0.007304261,-9.807274
50484000,50484000,0.005675789,-0.007304261,-9.807266
50533000,50533000,0.005675789,-0.007304261,-9.807267
50584000,50584000,0.005675789,-0.007304261,-9.807266
50636000,50636000,0.005675789,-0.007304261,-9.807266
50685000,50685000,0.005675789,-0.007304261,-9.807267
50736000,50736000,0.005675789,-0.007304261,-9.807267
50784000,50784000,0.005675789,-0.007304261,-9.807267
50834000,50834000,0.005675789,-0.007304261,-9.807266
50884000,50884000,0.005675789,-0.007304261,-9.807267
