timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24241000,24241000,1310988,-0.0001652031,-8.144646e-05,-0.00010792631,0.34906584,6.9435906e-09,6.9434836e-09,4.462137e-08,1310988,-0.013186281,0.013082191,0.013819719,0.4,4.8832648e-05,4.883344e-05,4.9409937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-0.00016631439,-8.160588e-05,-0.000106918116,0.34906584,6.9412094e-09,6.9411072e-09,4.37726e-08,1310988,-0.012848573,0.011078079,0.013796531,0.4,4.791089e-05,4.7911955e-05,4.932143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310988,-0.00016880936,-8.168985e-05,-0.000105753184,0.34906584,6.964444e-09,6.9643447e-09,4.310928e-08,1310988,-0.013126477,0.008762821,0.013380311,0.4,4.726322e-05,4.726457e-05,4.942309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310988,-0.00017140052,-8.278982e-05,-0.000106555555,0.34906584,7.0133743e-09,7.013276e-09,4.2759275e-08,1310988,-0.01269475,0.0073912516,0.013026124,0.4,4.684596e-05,4.684757e-05,4.970088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24658000,1310988,-0.00017288122,-8.432222e-05,-0.00010774084,0.34906584,7.029547e-09,7.0294526e-09,4.222167e-08,1310988,-0.01175971,0.006506738,0.012653737,0.4,4.6290977e-05,4.6292804e-05,4.9755427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310988,-0.00017177229,-8.6253785e-05,-0.00010963271,0.34906584,7.035098e-09,7.035008e-09,4.149039e-08,1310988,-0.010731161,0.007047531,0.012817573,0.4,4.5742872e-05,4.5744866e-05,4.97384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310988,-0.000170435,-8.873691e-05,-0.000111943446,0.34906584,7.080646e-09,7.080561e-09,4.1149914e-08,1310988,-0.009895768,0.008081534,0.013316596,0.4,4.5511653e-05,4.5513774e-05,5.0006597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310988,-0.00017022953,-9.146901e-05,-0.000113223665,0.34906584,7.0718573e-09,7.0717783e-09,4.0364313e-08,1310988,-0.008840563,0.008001022,0.012489266,0.4,4.499045e-05,4.499264e-05,4.9890773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310988,-0.00017394646,-9.534462e-05,-0.0001156637,0.34906584,7.1548207e-09,7.154747e-09,4.025546e-08,1310988,-0.007993077,0.007522035,0.011086077,0.4,4.509539e-05,4.5097655e-05,5.0430317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25157000,1310988,-0.00016992346,-9.967151e-05,-0.000116257295,0.34906584,7.1352275e-09,7.1351614e-09,3.958108e-08,1310988,-0.0067942273,0.008347954,0.009801449,0.4,4.4612763e-05,4.461506e-05,5.02546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25261000,25261000,1310988,-0.00016385783,-0.000104210085,-0.00011770161,0.34906584,7.129893e-09,7.129833e-09,3.886813e-08,1310988,-0.005739413,0.009646214,0.009518152,0.4,4.4252833e-05,4.4255157e-05,5.018129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310988,-0.00016421673,-0.000103830804,-0.0001154438,0.34906584,7.100943e-09,7.1008954e-09,3.7414054e-08,1310988,-0.0057075713,0.009414566,0.008390592,0.4,4.3562533e-05,4.3564924e-05,4.9927276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25662000,25662000,1310988,-0.00017653182,-0.00011052684,-0.00011415407,0.34906584,7.137848e-09,7.1378126e-09,3.6642323e-08,1310988,-0.0051800264,0.008166881,0.0101787895,0.4,4.34585e-05,4.3461023e-05,5.019148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25956000,1310988,-0.00015547492,-0.000102499806,-0.00010919127,0.34906584,7.151762e-09,7.1517414e-09,3.5289997e-08,1310988,-0.005842855,0.009499775,0.008741484,0.4,4.335215e-05,4.335485e-05,5.040545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26063000,26063000,1310988,-0.0001439275,-8.93176e-05,-0.00010628555,0.34906584,7.0965895e-09,7.096572e-09,3.4508197e-08,1310988,-0.0063408785,0.009811425,0.0077457074,0.4,4.3013446e-05,4.3016167e-05,5.0082826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26366000,1310988,-0.00017280848,-6.255699e-05,-0.00010365791,0.34906584,7.0652755e-09,7.0652653e-09,3.3181994e-08,1310988,-0.0071162847,0.009192214,0.008229105,0.4,4.297427e-05,4.2977063e-05,5.0176163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26865000,1310988,-0.00023087091,-2.5924699e-05,-0.00010214859,0.34906584,6.9275683e-09,6.927559e-09,3.0859177e-08,1310988,-0.006937387,0.009659473,0.0069624577,0.4,4.2813906e-05,4.281662e-05,5.011421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26970000,26970000,1310988,-0.0002340039,-3.0550742e-05,-0.00010203582,0.34906584,6.8780768e-09,6.8780657e-09,3.03235e-08,1310988,-0.0069522825,0.009756845,0.0059190807,0.4,4.268989e-05,4.269259e-05,4.9999744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310988,-0.00023439291,-3.7776434e-05,-0.000102377315,0.34906584,6.861452e-09,6.861439e-09,3.004702e-08,1310988,-0.0070682736,0.009856897,0.0048632817,0.4,4.2784308e-05,4.2787018e-05,5.0145313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310988,-0.00022021966,-3.6739108e-05,-0.000103639475,0.34906584,6.7919173e-09,6.7919e-09,2.9299363e-08,1310988,-0.006971685,0.009645896,0.0037968121,0.4,4.278066e-05,4.278339e-05,5.0234207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.00018575994,-2.7871527e-05,-0.00010310891,0.34906584,6.6452768e-09,6.645256e-09,2.8231728e-08,1310988,-0.0065859472,0.008673902,0.005171563,0.4,4.2338306e-05,4.234104e-05,4.9860746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27673000,1310988,-0.00018061731,-3.268564e-06,-0.00010058295,0.34906584,6.5588157e-09,6.558793e-09,2.7566958e-08,1310988,-0.0056419396,0.008609315,0.005862606,0.4,4.228916e-05,4.229192e-05,4.998697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310988,-0.00019170242,-2.8312315e-06,-9.498896e-05,0.34906584,6.4490853e-09,6.4490595e-09,2.685769e-08,1310988,-0.005524198,0.0091432445,0.007446632,0.4,4.2098174e-05,4.2100906e-05,4.9986375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1310988,-0.00020214543,-3.5147623e-05,-8.94994e-05,0.34906584,6.36208e-09,6.362046e-09,2.6295211e-08,1310988,-0.0067862035,0.00968316,0.0072449096,0.4,4.206377e-05,4.206651e-05,5.021626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310988,-0.00019605862,-5.520184e-05,-8.640664e-05,0.34906584,6.2698287e-09,6.269789e-09,2.5791591e-08,1310988,-0.0075883395,0.00945787,0.006372863,0.4,4.1721232e-05,4.172398e-05,4.995946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28273000,28273000,1310988,-0.00018770742,-7.61032e-05,-8.441759e-05,0.34906584,6.216693e-09,6.2166468e-09,2.5533211e-08,1310988,-0.008503292,0.009134803,0.0054427786,0.4,4.163553e-05,4.1638297e-05,5.0018107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28377000,28377000,1310988,-0.00016802589,-0.00010089835,-8.190024e-05,0.34906584,6.149249e-09,6.1491954e-09,2.5154206e-08,1310988,-0.009616468,0.008268367,0.0047017187,0.4,4.1453284e-05,4.1456075e-05,4.9973246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28481000,28481000,1310988,-0.00014949395,-0.00012446559,-7.982557e-05,0.34906584,6.1109997e-09,6.110936e-09,2.4972964e-08,1310988,-0.01073611,0.007442108,0.0040691625,0.4,4.146415e-05,4.146698e-05,5.016725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28674000,28674000,1310988,-0.0001820676,-9.492507e-05,-7.034023e-05,0.34906584,5.9355783e-09,5.935498e-09,2.4119977e-08,1310988,-0.009247774,0.0090992795,0.0041241366,0.4,4.0818843e-05,4.0821706e-05,4.9812197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28785000,28785000,1310988,-0.00017528808,-6.934008e-05,-6.7707544e-05,0.34906584,5.8990373e-09,5.898949e-09,2.3980984e-08,1310988,-0.007979422,0.008784425,0.00506185,0.4,4.0838513e-05,4.0841394e-05,5.006559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,-0.00016076944,-4.213527e-05,-6.454581e-05,0.34906584,5.8249836e-09,5.8248886e-09,2.369832e-08,1310988,-0.0065701306,0.008071509,0.006044698,0.4,4.0604118e-05,4.0606996e-05,5.001705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-0.00013626296,-4.1595777e-05,-6.0160968e-05,0.34906584,5.7111147e-09,5.7110143e-09,2.313714e-08,1310988,-0.0064968565,0.0067999214,0.005445589,0.4,4.008323e-05,4.0086074e-05,4.9638106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310988,-0.000113260336,-4.64902e-05,-5.694603e-05,0.34906584,5.6282325e-09,5.628127e-09,2.2840965e-08,1310988,-0.0067399545,0.0055740983,0.0045367056,0.4,3.977274e-05,3.9775572e-05,4.9529026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29185000,29185000,1310988,-9.215538e-05,-5.8895115e-05,-5.3074367e-05,0.34906584,5.5984635e-09,5.5983516e-09,2.2694644e-08,1310988,-0.0074334387,0.0044394415,0.004844796,0.4,3.9827144e-05,3.982998e-05,4.987267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-7.4159645e-05,-7.075634e-05,-4.9104485e-05,0.34906584,5.545749e-09,5.5456315e-09,2.2519883e-08,1310988,-0.008102349,0.0034613812,0.0053958567,0.4,3.9719293e-05,3.972214e-05,5.0014837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310988,-5.4128705e-05,-6.868805e-05,-4.3031025e-05,0.34906584,5.4982334e-09,5.4981095e-09,2.230311e-08,1310988,-0.008013565,0.00234177,0.004836302,0.4,3.9641796e-05,3.9644652e-05,5.019526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310988,-3.634727e-05,-6.140799e-05,-3.6106678e-05,0.34906584,5.412084e-09,5.4119544e-09,2.1937893e-08,1310988,-0.007599464,0.001326975,0.0040433607,0.4,3.9281033e-05,3.9283885e-05,5.002884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29584000,29584000,1310988,-2.1004078e-05,-6.915188e-05,-3.0824587e-05,0.34906584,5.3405382e-09,5.3404032e-09,2.1695305e-08,1310988,-0.008035711,0.00043845092,0.0041872323,0.4,3.901888e-05,3.9021736e-05,4.9992977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310988,-7.845068e-06,-7.925037e-05,-2.4167764e-05,0.34906584,5.287379e-09,5.2872386e-09,2.1469472e-08,1310988,-0.008634122,-0.0003446969,0.004550867,0.4,3.8881135e-05,3.8884e-05,5.0120093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310988,-2.8757466e-05,-6.713462e-05,-1.8567349e-05,0.34906584,5.224664e-09,5.224519e-09,2.1264848e-08,1310988,-0.00795571,0.00081100786,0.0053860983,0.4,3.867575e-05,3.867862e-05,5.0157882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310988,-5.383355e-05,-5.3600746e-05,-1.3638581e-05,0.34906584,5.1574602e-09,5.157313e-09,2.1040105e-08,1310988,-0.0071777124,0.002219591,0.006296256,0.4,3.8423444e-05,3.842631e-05,5.0138956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1310988,-6.5783046e-05,-7.050297e-05,-9.651388e-06,0.34906584,5.0345585e-09,5.034412e-09,2.0544961e-08,1310988,-0.008128594,0.0029046533,0.006527765,0.4,3.77512e-05,3.7754024e-05,4.959298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-7.495162e-05,-9.166047e-05,-6.924133e-06,0.34906584,4.9876148e-09,4.987469e-09,2.035747e-08,1310988,-0.009404332,0.0034236219,0.006709079,0.4,3.763783e-05,3.764065e-05,4.977149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1310988,-4.28341e-05,-9.7401804e-05,-3.9486412e-07,0.34906584,4.8522266e-09,4.8520903e-09,1.9871587e-08,1310988,-0.0097763175,0.0014601933,0.006622668,0.4,3.7078742e-05,3.7081514e-05,4.9696782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310988,-6.0984476e-05,-8.942026e-05,3.7823909e-06,0.34906584,4.7977786e-09,4.797649e-09,1.9654923e-08,1310988,-0.009314519,0.0025168846,0.007390853,0.4,3.6885707e-05,3.688845e-05,4.9772902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,-8.34349e-05,-7.951179e-05,8.049485e-06,0.34906584,4.7691917e-09,4.7690683e-09,1.9492163e-08,1310988,-0.008764546,0.0038255306,0.008315646,0.4,3.688806e-05,3.689079e-05,5.010571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30593000,30593000,1310988,-6.8504494e-05,-7.828723e-05,1.0388618e-05,0.34906584,4.732305e-09,4.7321884e-09,1.9392399e-08,1310988,-0.008726571,0.0029115328,0.00898243,0.4,3.6829882e-05,3.683259e-05,5.03427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30700000,1310988,-5.0011095e-05,-7.6913304e-05,1.3357823e-05,0.34906584,4.666881e-09,4.666772e-09,1.9124606e-08,1310988,-0.008650947,0.001782995,0.009486072,0.4,3.6532885e-05,3.6535555e-05,5.025942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1310988,-5.952304e-05,-5.3063708e-05,1.627793e-05,0.34906584,4.6213713e-09,4.621268e-09,1.8985043e-08,1310988,-0.007245488,0.002318796,0.009311662,0.4,3.639468e-05,3.6397316e-05,5.0380795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1310988,-7.155239e-05,-2.5587295e-05,1.8895524e-05,0.34906584,4.5257336e-09,4.525636e-09,1.8595124e-08,1310988,-0.0055461545,0.003030552,0.009017523,0.4,3.584888e-05,3.585146e-05,4.994965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30997000,1310988,-9.406913e-05,-3.2095933e-05,2.0682832e-05,0.34906584,4.4790585e-09,4.4789634e-09,1.8451914e-08,1310988,-0.00594609,0.004382151,0.008422983,0.4,3.568287e-05,3.5685425e-05,5.004147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31098000,31098000,1310988,-0.00011813284,-4.048299e-05,2.1655418e-05,0.34906584,4.4119437e-09,4.4118464e-09,1.8180033e-08,1310988,-0.0064513115,0.005849035,0.0077486215,0.4,3.5348545e-05,3.5351088e-05,4.990071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310988,-0.00011309148,-2.8302184e-05,2.2961238e-05,0.34906584,4.355253e-09,4.3551243e-09,1.8036229e-08,1310988,-0.005768918,0.0055085076,0.007023116,0.4,3.5285986e-05,3.528866e-05,5.0451563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31401000,1310988,-0.00013051946,-5.1881125e-06,2.1374575e-05,0.34906584,4.2674335e-09,4.267281e-09,1.762928e-08,1310988,-0.0043119118,0.0065820687,0.006946583,0.4,3.475928e-05,3.4762023e-05,5.002351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310988,-0.00015077261,1.7055414e-05,1.9047922e-05,0.34906584,4.228261e-09,4.2280783e-09,1.7511008e-08,1310988,-0.0029558763,0.007818038,0.0069969543,0.4,3.462867e-05,3.463153e-05,5.015396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31602000,31602000,1310988,-0.00013462258,1.9741386e-05,1.9132021e-05,0.34906584,4.18248e-09,4.1822634e-09,1.7320243e-08,1310988,-0.002796751,0.006821717,0.007810967,0.4,3.4438282e-05,3.4441266e-05,5.0193444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310988,-0.00011382999,2.0083642e-05,2.0174992e-05,0.34906584,4.1244705e-09,4.1242183e-09,1.7120982e-08,1310988,-0.0027728819,0.0055324347,0.008668877,0.4,3.4145767e-05,3.4148874e-05,5.0078643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310988,-9.052939e-05,1.5010629e-06,2.2064778e-05,0.34906584,4.0488066e-09,4.048519e-09,1.6808219e-08,1310988,-0.0039102207,0.004078742,0.008459884,0.4,3.3689477e-05,3.36927e-05,4.973436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310988,-7.143697e-05,-1.6203527e-05,2.4561343e-05,0.34906584,4.0195096e-09,4.019184e-09,1.6686332e-08,1310988,-0.005035959,0.002874909,0.008182492,0.4,3.3619854e-05,3.3623226e-05,4.9946434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32005000,32005000,1310988,-5.465227e-05,-3.5226803e-05,2.7274198e-05,0.34906584,3.9791686e-09,3.978808e-09,1.655602e-08,1310988,-0.0062335343,0.0018190066,0.0075117224,0.4,3.3452885e-05,3.3456385e-05,5.0007834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32100000,32100000,1310988,-3.9928214e-05,-5.3290016e-05,3.0592015e-05,0.34906584,3.93428e-09,3.933887e-09,1.6365009e-08,1310988,-0.0073654028,0.0008917023,0.0068060094,0.4,3.3246935e-05,3.3250562e-05,5.00009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310988,-5.365136e-05,-4.8127138e-05,3.1672465e-05,0.34906584,3.8763104e-09,3.8758885e-09,1.6119044e-08,1310988,-0.007031953,0.0017399275,0.0059399665,0.4,3.291302e-05,3.291674e-05,4.9806845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32313000,1310988,-6.8494046e-05,-3.9923052e-05,3.2069067e-05,0.34906584,3.8460017e-09,3.8455514e-09,1.6025789e-08,1310988,-0.006538277,0.0026459512,0.0051971604,0.4,3.2816373e-05,3.2820208e-05,4.9960227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310988,-6.601482e-05,-2.0099378e-05,3.249973e-05,0.34906584,3.7900785e-09,3.789605e-09,1.5788745e-08,1310988,-0.005287671,0.002483526,0.005812987,0.4,3.249687e-05,3.2500786e-05,4.977542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310988,-6.17241e-05,-1.0228105e-06,3.3179458e-05,0.34906584,3.7697006e-09,3.7692023e-09,1.5695504e-08,1310988,-0.00412724,0.0021964677,0.006668425,0.4,3.247641e-05,3.248043e-05,5.0034723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310988,-8.0606784e-05,-1.7756578e-06,3.3023178e-05,0.34906584,3.7410572e-09,3.740537e-09,1.560117e-08,1310988,-0.004182859,0.0033536872,0.0064078267,0.4,3.2380758e-05,3.2384854e-05,5.017042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310988,-0.00010190306,-7.2584016e-06,3.2284526e-05,0.34906584,3.7020123e-09,3.701475e-09,1.5425796e-08,1310988,-0.004519352,0.004665901,0.0060107596,0.4,3.2191037e-05,3.2195185e-05,5.015603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310988,-0.000104292914,-2.497108e-05,3.1871336e-05,0.34906584,3.6636385e-09,3.6630876e-09,1.5287704e-08,1310988,-0.005615112,0.0048102443,0.0051114704,0.4,3.200274e-05,3.200693e-05,5.0138156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310988,-0.00010376546,-4.3166277e-05,3.097191e-05,0.34906584,3.6116707e-09,3.6111132e-09,1.5058555e-08,1310988,-0.0067326636,0.004781183,0.004183358,0.4,3.169158e-05,3.1695778e-05,4.9927244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33008000,1310988,-0.00011602684,-5.580156e-05,2.981518e-05,0.34906584,3.5793706e-09,3.5788075e-09,1.4909842e-08,1310988,-0.0075234245,0.0055385893,0.0047348416,0.4,3.1548123e-05,3.1552336e-05,4.9972023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310988,-0.00012759153,-6.71735e-05,2.865821e-05,0.34906584,3.5447973e-09,3.5442316e-09,1.478444e-08,1310988,-0.008232452,0.0062529906,0.005363825,0.4,3.138074e-05,3.138496e-05,4.9973655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33313000,33313000,1310988,-0.00013752247,-6.877533e-05,2.5163445e-05,0.34906584,3.4990635e-09,3.4984977e-09,1.45903245e-08,1310988,-0.008361587,0.0068498785,0.004560694,0.4,3.1239437e-05,3.1243653e-05,5.026706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33410000,33410000,1310988,-0.00014954334,-8.3474515e-05,2.3537434e-05,0.34906584,3.4652854e-09,3.464724e-09,1.4462701e-08,1310988,-0.009260189,0.0075860354,0.004813376,0.4,3.107549e-05,3.1079686e-05,5.024974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1310988,-0.00016318762,-9.6691285e-05,1.7992175e-05,0.34906584,3.3790735e-09,3.3785323e-09,1.4066398e-08,1310988,-0.010059262,0.008444103,0.0050332034,0.4,3.0556042e-05,3.056013e-05,4.991398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310988,-0.00016891054,-8.7210035e-05,1.172131e-05,0.34906584,3.3029637e-09,3.3024465e-09,1.3744221e-08,1310988,-0.009465482,0.008811632,0.006251313,0.4,3.0115212e-05,3.0119187e-05,4.968916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310988,-0.00015358246,-7.421181e-05,4.779185e-06,0.34906584,3.2299268e-09,3.229437e-09,1.343049e-08,1310988,-0.008647926,0.007873759,0.006715207,0.4,2.9673996e-05,2.9677836e-05,4.9451833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34221000,1310988,-0.0001444171,-5.2752803e-05,-1.8859389e-06,0.34906584,3.2182992e-09,3.2178316e-09,1.3329395e-08,1310988,-0.007412144,0.007298214,0.005535833,0.4,2.9781746e-05,2.9785504e-05,5.0083568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34425000,1310988,-0.00014243054,-2.2186e-05,-7.58784e-06,0.34906584,3.1930134e-09,3.19257e-09,1.3196351e-08,1310988,-0.005651006,0.0071691633,0.0057875756,0.4,2.9774154e-05,2.977781e-05,5.048515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34620000,1310988,-0.00014128991,-3.294995e-05,-1.2008446e-05,0.34906584,3.1281113e-09,3.1277014e-09,1.2896962e-08,1310988,-0.0062569412,0.0071074627,0.004869579,0.4,2.9383098e-05,2.9386614e-05,5.0227454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34925000,34925000,1310988,-0.00014207308,-5.2623374e-05,-1.8268252e-05,0.34906584,3.046737e-09,3.0463831e-09,1.2494286e-08,1310988,-0.0073867124,0.0071586184,0.0046573863,0.4,2.8921912e-05,2.8925218e-05,5.0012595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-0.00011975656,-6.580288e-05,-2.3148752e-05,0.34906584,3.0035439e-09,3.003224e-09,1.2278645e-08,1310988,-0.008152519,0.0058596083,0.0034072965,0.4,2.8705868e-05,2.870904e-05,5.00078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35222000,35222000,1310988,-0.00010141819,-6.9482405e-05,-2.5778809e-05,0.34906584,2.9792675e-09,2.9789644e-09,1.2146353e-08,1310988,-0.008360184,0.004798488,0.0028450964,0.4,2.8568476e-05,2.8571583e-05,4.9948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35426000,35426000,1310988,-0.00010418249,-5.214245e-05,-2.7533091e-05,0.34906584,2.953868e-09,2.9535938e-09,1.2023114e-08,1310988,-0.007392451,0.0049491148,0.003806202,0.4,2.8510529e-05,2.8513536e-05,5.0187837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35529000,35529000,1310988,-0.000112963586,-4.366774e-05,-2.800649e-05,0.34906584,2.919794e-09,2.9195353e-09,1.18497265e-08,1310988,-0.0068842736,0.0054571345,0.0048225606,0.4,2.827119e-05,2.8274128e-05,4.9936416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
