timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.99999976,0.00019921169,0.00029981864,-0.0005662564,0.20303169,0.017503778,0.007736236,2.1691523,-0.003549113,-0.7805188,-3.3075426e-07,-1.3471023e-07,1.424925e-07,-2.6961718e-05,1.9218007e-06,2.5046658e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363827e-06,1.1211637e-05,1.1211116e-05,5.9343696e-05,0.0053852927,0.005385257,0.007974545,0.013830255,0.01383023,0.11197263,2.2524054e-11,2.2523487e-11,7.428597e-11,2.4942722e-07,2.4944248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.99999875,-0.0012097944,-2.806388e-05,-0.0010173429,0.20175624,0.012284904,-0.008123964,2.3725486,0.04069966,-0.7778668,-4.296597e-07,-1.3245996e-07,2.1637965e-07,-2.6896696e-05,6.6911293e-06,1.9219598e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638991e-06,1.0979007e-05,1.0978661e-05,5.7915466e-05,0.0053622457,0.0053621605,0.007932739,0.013730656,0.013730646,0.11099309,2.2005899e-11,2.2005443e-11,7.009009e-11,2.4690627e-07,2.4692082e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999977,-0.001632134,0.0008726209,-0.001100081,0.20744216,0.010999782,-0.0059766932,2.588212,0.08815823,-0.81237584,-7.312421e-07,6.820837e-08,2.332395e-07,-2.0457064e-05,1.6460635e-05,2.7102631e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638895e-06,1.0124362e-05,1.0124148e-05,5.661394e-05,0.006357657,0.006357558,0.006881453,0.013579314,0.013579313,0.110433735,2.1293484e-11,2.1293137e-11,6.6436266e-11,2.4553773e-07,2.4555194e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.99999934,-0.00043645603,-0.00047365736,-0.0010096258,0.16628431,0.016313557,-0.015152576,2.7466688,0.116925515,-0.8292309,-9.732619e-07,-4.2074723e-07,2.4656896e-07,3.5100762e-05,-1.2948979e-05,3.4718258e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637357e-06,7.5856165e-06,7.585242e-06,5.571555e-05,0.008231403,0.008231496,0.006337166,0.013826027,0.013826022,0.11173,2.031192e-11,2.0311695e-11,6.328775e-11,2.2503107e-07,2.25043e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999964,0.00018029766,-0.0005971891,-0.0005159201,0.18814449,-0.013492019,-0.0012795797,2.9370193,0.11143821,-0.8173882,-8.8264653e-07,-4.4982326e-07,2.2033045e-07,4.8337835e-05,3.413073e-06,2.682154e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36346e-06,6.3680604e-06,6.3678694e-06,5.4496017e-05,0.0077756452,0.0077757975,0.006509319,0.0138889775,0.013888983,0.11108257,2.0266998e-11,2.0266828e-11,6.027477e-11,1.9890716e-07,1.9891674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9992195,0.001366592,0.0285506,0.027267922,0.01470479,-0.033529732,0.7626155,3.102189,0.09071238,-0.54501784,-8.3341394e-07,-2.9407752e-07,1.8320962e-07,2.6850792e-05,1.19125125e-05,-4.0297655e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966095e-06,6.4449773e-06,6.4083224e-06,5.3419193e-05,0.007185387,0.00718966,0.007142796,0.0151080955,0.015108149,0.11049581,2.0797544e-11,2.0797294e-11,5.7656387e-11,1.8384259e-07,1.8384921e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99998844,-0.0003133514,0.0013968195,-0.00458515,-0.06522972,0.026139714,0.61591244,3.0705743,0.09113548,0.0028181244,-8.588393e-07,-1.6085724e-07,2.0648245e-07,8.486275e-06,7.4909717e-06,3.0166404e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660654e-06,6.829012e-06,6.8280933e-06,5.242423e-05,0.00640984,0.0064109354,0.007591689,0.015003042,0.01500337,0.110503025,2.1412228e-11,2.14114e-11,5.5235084e-11,1.7492322e-07,1.7492556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999923,-0.00032237289,0.0012626323,-0.0037089018,-0.00403359,0.0032695483,-0.02890914,3.0879998,0.0785272,-0.039132442,-5.8470897e-07,2.1052163e-07,2.1074005e-07,-1.8769506e-05,3.3329416e-05,8.2628736e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652968e-06,6.6530874e-06,6.651974e-06,5.1327515e-05,0.0071063605,0.007106325,0.0065516927,0.014540535,0.01454063,0.10971714,2.1552465e-11,2.1551403e-11,5.3050245e-11,1.6927649e-07,1.6927848e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999931,-5.5804125e-05,0.00032798338,-0.0037165943,-0.015739687,-0.005879326,0.013715491,3.0758104,0.06907245,0.0036598842,-5.6846255e-07,-4.862333e-08,2.472053e-07,-1.77929e-05,5.30484e-05,7.0349495e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651385e-06,5.7471098e-06,5.7460206e-06,5.0427618e-05,0.007063824,0.0070642736,0.00657668,0.014629376,0.014629373,0.10882406,2.1264416e-11,2.1263491e-11,5.1116486e-11,1.6465536e-07,1.6465708e-07,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.999993,0.00039354624,0.0002801269,-0.0037055726,-0.019264642,0.01218528,0.011387991,3.0671198,0.08659952,0.013827542,-8.9932246e-07,-1.02212006e-07,2.4635554e-07,-1.77929e-05,5.30484e-05,6.8841706e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650362e-06,4.691754e-06,4.6911964e-06,4.9576804e-05,0.0068094665,0.0068099187,0.006976884,0.014577819,0.014577839,0.10886568,2.0877907e-11,2.0877149e-11,4.9373478e-11,1.6465536e-07,1.6465708e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999315,0.00013146426,0.00024063718,-0.0036991842,-0.017504489,-0.004703048,0.01623819,3.065998,0.07000967,0.034888085,-6.639738e-07,-8.697418e-08,2.4972707e-07,-1.77929e-05,5.30484e-05,5.884847e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649511e-06,3.886886e-06,3.8866483e-06,4.890747e-05,0.006315432,0.0063157035,0.0073663457,0.014302932,0.014302978,0.10940446,2.0602636e-11,2.0601942e-11,4.789279e-11,1.6465536e-07,1.6465708e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
