timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29456000,29456000,0.009741085,-0.0010583312,-1.4498368e-05
29469000,29469000,0.00941869,-0.0010311598,1.26733175e-05
29477000,29477000,0.0086727375,-0.00042913647,4.6387686e-05
29489000,29489000,0.008373165,0.00011950482,3.4743272e-05
29497000,29497000,0.0075982073,0.0006271126,3.4505258e-05
29506000,29506000,0.0074276286,0.0017410733,3.47888e-05
29516000,29516000,0.0074862437,0.002270889,3.478855e-05
29528000,29528000,0.007646135,0.0031469772,3.4770354e-05
29536000,29536000,0.0084508965,0.0033111058,3.477236e-05
29549000,29549000,0.008738464,0.0022855792,0.000996294
29556000,29556000,0.009511465,0.0022761603,0.0011636439
29569000,29569000,0.009682359,0.0031452063,0.0011031838
29576000,29576000,0.009494124,0.0034676688,0.0010949303
29588000,29588000,0.007926802,0.004530663,0.0011000661
29596000,29596000,0.007373537,0.0050981753,0.0011004461
29609000,29609000,0.0061906795,0.00671665,0.0011000207
29616000,29616000,0.0057937433,0.007104254,0.0011000069
29628000,29628000,0.0053018583,0.007567449,0.001100039
29636000,29636000,0.0053571537,0.006946164,0.0011000381
29649000,29649000,0.0055178157,0.005665046,0.00094522844
29656000,29656000,0.0063206893,0.0036133118,0.00013851545
29673000,29673000,0.0064530494,0.0014712864,6.1649553e-06
29676000,29676000,0.006427669,0.0011362059,3.1625605e-05
29692000,29692000,0.005306634,0.0012579651,3.6316138e-05
29697000,29697000,0.0047074542,0.0018635577,2.3177923e-05
29708000,29708000,0.0030832412,0.0039573847,2.3131046e-05
29716000,29716000,0.0020220913,0.004989548,2.3237288e-05
29732000,29732000,0.0008375024,0.005460417,2.3205199e-05
29736000,29736000,0.00043932186,0.0054214103,2.320502e-05
29749000,29749000,-4.9795326e-05,0.0042568096,2.3207007e-05
29758000,29758000,0.00013534853,0.0024331152,2.3207203e-05
29769000,29769000,0.0009715533,0.00097471627,0.00017801544
29776000,29776000,0.0017036747,9.486003e-05,0.0009847285
29793000,29793000,0.0021939846,5.3721942e-05,0.0011170789
29801000,29801000,0.0021576905,-0.00034625374,0.0010766817
29806000,29806000,0.0021510196,-0.00032842846,0.0010775676
29818000,29818000,0.0015864894,5.301556e-05,0.0010818174
29826000,29826000,0.0010398431,9.571732e-05,0.0009273891
29836000,29836000,6.591268e-05,6.9374364e-05,0.00012034301
29849000,29849000,-0.00019604115,0.00062681304,-4.711333e-05
29856000,29856000,-0.001503227,0.0013366282,1.3373938e-05
29868000,29868000,-0.0029432967,0.0022715451,2.074687e-05
29876000,29876000,-0.004942719,0.0033665274,1.6494943e-05
29889000,29889000,-0.0071243355,0.0042836666,1.6256718e-05
29897000,29897000,-0.0083509125,0.0044015176,1.644791e-05
29907000,29907000,-0.011105573,0.004331495,0.0005814243
29917000,29917000,-0.011872049,0.004303013,0.001134136
29929000,29929000,-0.011692491,0.0037398895,0.001106958
29937000,29937000,-0.011653454,0.0031886823,0.0010732457
29949000,29949000,-0.011821817,0.00337025,0.0010768089
29956000,29956000,-0.012630278,0.0042106025,0.0010787616
29969000,29969000,-0.014291408,0.005454181,0.0010783364
29976000,29976000,-0.015700972,0.007117404,0.0010783366
29993000,29993000,-0.018382723,0.009436389,0.0010783547
29996000,29996000,-0.01932352,0.01020821,0.0010745535
30008000,30008000,-0.021829644,0.010799079,0.0010745525
30017000,30017000,-0.022997469,0.01071434,0.0010745525
30028000,30028000,-0.023588229,0.010147839,0.0010745525
30037000,30037000,-0.024333902,0.00902861,0.0010745524
30048000,30048000,-0.024654156,0.007779357,0.0010745524
30056000,30056000,-0.025404401,0.0064807083,0.0010745524
30068000,30068000,-0.026132595,0.0058024167,0.0010745524
30076000,30076000,-0.027197178,0.004770034,0.0010745524
30092000,30092000,-0.029385135,0.004260268,0.0009197439
30096000,30096000,-0.0303096,0.004146965,0.00050624623
30108000,30108000,-0.031118391,0.0039596944,-4.903449e-05
30117000,30117000,-0.031654194,0.004339924,-2.1861699e-05
30126000,30126000,-0.030824121,0.004371562,1.18525395e-05
30136000,30136000,-0.029644135,0.004345634,8.289492e-06
30149000,30149000,-0.028610943,0.003384682,6.4786095e-06
30157000,30157000,-0.028474169,0.002916051,6.669702e-06
30168000,30168000,-0.027576713,0.00046777533,6.761822e-06
30176000,30176000,-0.028166922,-0.000591582,6.7437663e-06
30188000,30188000,-0.028913856,-0.0021548034,6.745568e-06
30196000,30196000,-0.029656123,-0.0032240148,6.7457777e-06
30209000,30209000,-0.029815849,-0.0042896783,6.745619e-06
30216000,30216000,-0.029759912,-0.0051998617,6.7455962e-06
30229000,30229000,-0.02879373,-0.0062247394,6.745588e-06
30236000,30236000,-0.028473414,-0.006931794,0.00057505164
30250000,30250000,-0.027003746,-0.0074291783,0.0011277903
30257000,30257000,-0.025890868,-0.0074301073,0.001135617
30266000,30266000,-0.023819366,-0.0075279893,0.001075157
30276000,30276000,-0.022495575,-0.008174212,0.0010677893
30289000,30289000,-0.020161405,-0.007344559,0.0010724191
30296000,30296000,-0.019542031,-0.007331783,0.0010659099
30309000,30309000,-0.019081913,-0.007369672,0.0010658175
30316000,30316000,-0.018957395,-0.007367387,0.0010658305
30329000,30329000,-0.018178303,-0.007210297,0.0010658359
30338000,30338000,-0.017852912,-0.0064038085,0.0010658338
30342000,30342000,-0.01747312,-0.006244391,0.0010658336
30357000,30357000,-0.015415556,-0.0057287235,0.0010658338
30369000,30369000,-0.013102162,-0.0051728417,0.00010431234
30377000,30377000,-0.0115114795,-0.0052313507,-6.303776e-05
30389000,30389000,-0.009415748,-0.0050816583,5.676098e-06
30393000,30393000,-0.008711146,-0.0046666013,4.790145e-06
30408000,30408000,-0.0063545736,-0.004148728,-3.6445547e-06
30417000,30417000,-0.0057056258,-0.003614138,0.0005649451
30429000,30429000,-0.0052153296,-0.0030578189,0.0011176836
30437000,30437000,-0.0052442416,-0.0030830398,0.0010904927
30449000,30449000,-0.0052728774,-0.0031162945,0.0010576664
30457000,30457000,-0.0052690464,-0.0025437379,0.0009071079
30469000,30469000,-0.0052688722,-0.0018359347,0.0001006328
30478000,30478000,-0.005423934,-0.00090187066,-6.7000816e-05
30490000,30490000,-0.006230645,3.8477447e-05,-6.5402655e-06
30496000,30496000,-0.006544965,0.00031870845,0.00015653463
30508000,30508000,-0.007436538,0.0017628248,0.0011136122
30516000,30516000,-0.007970304,0.0022849387,0.0010862004
30526000,30526000,-0.008493579,0.0027967396,0.0010527698
30537000,30537000,-0.008470206,0.0033193086,0.0010563326
30549000,30549000,-0.009007197,0.0032733416,0.0010581254
30557000,30557000,-0.009718737,0.0032659597,0.0010578439
30568000,30568000,-0.01065333,0.003838236,0.0010578444
30577000,30577000,-0.011748221,0.0043912292,0.0010578622
30588000,30588000,-0.01389957,0.0043383148,0.0010578606
30596000,30596000,-0.015384859,0.0043309713,0.0010578603
30608000,30608000,-0.01711365,0.0043346346,0.00090081326
30616000,30616000,-0.018001335,0.004334301,9.410024e-05
30629000,30629000,-0.018106332,0.004902501,-7.3249845e-05
30637000,30637000,-0.0174758,0.0056100753,-1.2789555e-05
30649000,30649000,-0.016346427,0.0070919883,-8.098998e-06
30657000,30657000,-0.015287379,0.008178491,-1.0051767e-05
30669000,30669000,-0.014628856,0.008813033,-9.626309e-06
30676000,30676000,-0.013888036,0.009555835,-9.626558e-06
30689000,30689000,-0.013756185,0.00968808,-9.644768e-06
30696000,30696000,-0.01362542,0.009509163,-9.643599e-06
30708000,30708000,-0.011565558,0.007968645,-1.2438509e-05
30716000,30716000,-0.010461985,0.006876651,-1.2438668e-05
30728000,30728000,-0.009427591,0.005816191,-1.2438693e-05
30737000,30737000,-0.008363086,0.0047523673,-1.2438703e-05
30746000,30746000,-0.0074506234,0.004255024,-1.2438712e-05
30758000,30758000,-0.007192133,0.0048790392,-1.2438702e-05
30769000,30769000,-0.006449152,0.006183529,-1.2438679e-05
30776000,30776000,-0.0062849377,0.0076655126,-1.2438652e-05
30788000,30788000,-0.0063411696,0.008422334,-1.243864e-05
30797000,30797000,-0.006194428,0.005632067,-1.2438688e-05
30806000,30806000,-0.0052204477,-0.02237783,-1.51514905e-05
30820000,30820000,-0.003396993,-0.098394796,-1.51528175e-05
30829000,30829000,-0.0019438872,-0.16905993,-1.5154051e-05
30836000,30836000,-0.00045884357,-0.23048426,-1.5155123e-05
30853000,30853000,0.00089571805,-0.27704024,-1.5155935e-05
30857000,30857000,0.0016693219,-0.2933823,-1.5156221e-05
30866000,30866000,0.0023201597,-0.29536733,-1.5156255e-05
30877000,30877000,0.003386539,-0.2536653,-1.5155528e-05
30886000,30886000,0.0042740665,-0.19794504,-1.51545555e-05
30897000,30897000,0.004533794,-0.13493983,-1.5153455e-05
30908000,30908000,0.005444747,-0.07253724,-1.776417e-05
30917000,30917000,0.005422504,-0.05281188,-1.7763827e-05
30932000,30932000,0.0055458094,-0.056741208,-1.7763896e-05
30940000,30940000,0.006511318,-0.08534604,-1.7764394e-05
30950000,30950000,0.0074856346,-0.1120179,-1.776486e-05
30958000,30958000,0.00760998,-0.124231026,-1.7765073e-05
30969000,30969000,0.008117297,-0.13738093,-1.7765302e-05
30980000,30980000,0.008650199,-0.11497295,-1.776491e-05
30989000,30989000,0.00802592,-0.083962016,-1.776437e-05
30997000,30997000,0.007624639,-0.062305026,-1.7763992e-05
31012000,31012000,0.0064025996,0.004807425,-1.9385465e-05
31016000,31016000,0.0058554187,0.021700937,-1.938517e-05
31029000,31029000,0.0043902663,0.052058242,-1.938464e-05
31036000,31036000,0.0042887894,0.053071104,-1.9384623e-05
31053000,31053000,0.0033964848,0.03705665,-1.9384903e-05
31057000,31057000,0.0032346577,0.025852038,-1.9385097e-05
31070000,31070000,0.0032575976,0.005195502,-1.9385458e-05
31076000,31076000,0.0032828783,-0.0025209452,-1.9385592e-05
31089000,31089000,0.0032880565,-0.007392671,-1.9385678e-05
31098000,31098000,0.0032860865,0.0024604856,-1.9385507e-05
31108000,31108000,0.003155129,0.01922515,-2.0266134e-05
31116000,31116000,0.002348524,0.03815553,-2.0265803e-05
31128000,31128000,0.002061334,0.06093163,-2.0265406e-05
31136000,31136000,0.001288336,0.06953529,-2.0265255e-05
31149000,31149000,0.00018932912,0.071819864,-2.0265215e-05
31156000,31156000,5.5455122e-05,0.06559469,-2.0265325e-05
31169000,31169000,-0.0009969994,0.051344696,-2.0265574e-05
31178000,31178000,-0.0025431968,0.03968792,-2.0265777e-05
31188000,31188000,-0.003927614,0.030214207,-2.0265941e-05
31196000,31196000,-0.005346539,0.025676752,-2.0266021e-05
31208000,31208000,-0.0069278358,0.026397789,-2.0266009e-05
31217000,31217000,-0.0074182055,0.03084384,-2.026593e-05
31228000,31228000,-0.007364929,0.037530404,-2.0265814e-05
31236000,31236000,-0.0067682997,0.044121835,-2.02657e-05
31253000,31253000,-0.0060591986,0.048615176,-2.0265621e-05
31256000,31256000,-0.0056808935,0.048587672,-2.0265621e-05
31268000,31268000,-0.004584379,0.044963453,-2.0265685e-05
31277000,31277000,-0.004223484,0.042251308,-2.0265732e-05
31288000,31288000,-0.0035196184,0.034163505,-2.0265874e-05
31296000,31296000,-0.0030241136,0.027205983,-2.0265994e-05
31308000,31308000,-0.0030853457,0.022517713,-2.1299353e-05
31316000,31316000,-0.0030910266,0.02129042,-2.1299375e-05
31328000,31328000,-0.0030871104,0.02228906,-2.1299356e-05
31336000,31336000,-0.0030869616,0.02621985,-2.1299289e-05
31340000,31340000,-0.0029323301,0.028083654,-2.1299256e-05
31357000,31357000,-0.0019661693,0.033674892,-2.1299158e-05
31369000,31369000,-0.0010572656,0.03576078,-2.1299122e-05
31378000,31378000,-0.0003289787,0.034473654,-2.1299144e-05
31388000,31388000,0.00032235784,0.031766172,-2.129919e-05
31396000,31396000,0.001249577,0.028461372,-2.1299249e-05
31408000,31408000,0.0023660676,0.02506295,-1.979688e-05
31416000,31416000,0.0029053409,0.02305626,-1.9796915e-05
31429000,31429000,0.003952988,0.0199597,-1.979697e-05
31437000,31437000,0.0044418145,0.020763041,-1.9796955e-05
31448000,31448000,0.004411673,0.02267489,-1.979692e-05
31456000,31456000,0.004389093,0.024182264,-1.9796895e-05
31468000,31468000,0.0034241898,0.02895748,-1.9796811e-05
31473000,31473000,0.0031112377,0.029989677,-1.9796793e-05
31492000,31492000,0.0020428167,0.031955183,-1.9796758e-05
31496000,31496000,0.0016296655,0.031915944,-1.979676e-05
31512000,31512000,0.0011521148,0.029128464,-1.7322938e-05
31522000,31522000,0.0017770845,0.026336625,-1.7322987e-05
31533000,31533000,0.00233552,0.023660418,-1.7323035e-05
31544000,31544000,0.0023044297,0.022285713,-1.7323058e-05
31548000,31548000,0.0022786688,0.022207167,-1.732306e-05
31557000,31557000,0.0022716287,0.023056291,-1.7323046e-05
31568000,31568000,0.0017080285,0.025721453,-1.7322998e-05
31576000,31576000,0.0011598512,0.026572853,0.0001374854
31584000,31584000,0.00018550009,0.028771244,0.0009441985
31596000,31596000,0.000121878664,0.029917905,0.001076549
31609000,31609000,0.00013552634,0.029819882,0.0008880276
31618000,31618000,0.0001330663,0.029644094,0.00047541587
31629000,31629000,0.00012857726,0.028116627,-7.307292e-05
31637000,31637000,0.0001286229,0.026025835,-4.566216e-05
31652000,31652000,0.0001289071,0.024337351,-1.3131234e-05
31656000,31656000,0.00012888791,0.023677297,-1.579427e-05
31669000,31669000,0.00012887087,0.022223517,-1.7729048e-05
31677000,31677000,0.00012887153,0.021662625,-1.7586959e-05
31690000,31690000,0.00012887375,0.021198781,-1.7305447e-05
31697000,31697000,0.00012887393,0.021222036,-1.729191e-05
31710000,31710000,0.00010860898,0.02128904,-1.835518e-05
31716000,31716000,0.000108608976,0.021286374,-1.8355344e-05
31728000,31728000,0.00010860899,0.021127352,-1.8353094e-05
31737000,31737000,0.00010860899,0.020321066,-1.835323e-05
31749000,31749000,0.00083172345,0.019430665,-1.8353308e-05
31757000,31757000,0.0017932449,0.018658934,-1.8353316e-05
31768000,31768000,0.004982225,0.017430527,-1.8353328e-05
31777000,31777000,0.0063040806,0.016967712,-1.8353338e-05
31788000,31788000,0.008261495,0.016998453,-1.8353338e-05
31797000,31797000,0.010298113,0.017026247,-1.8353336e-05
31810000,31810000,0.010980134,0.0170398,-2.0222087e-05
31818000,31818000,0.011328422,0.01703952,-2.0222087e-05
31829000,31829000,0.01169434,0.01647152,-2.0222098e-05
31838000,31838000,0.010870069,0.015764058,-2.022211e-05
31849000,31849000,0.010670521,0.014829684,-2.0222127e-05
31856000,31856000,0.010733849,0.013321024,-2.0222153e-05
31869000,31869000,0.011308629,0.011007053,-2.0222193e-05
31876000,31876000,0.011859152,0.009415816,-2.0222222e-05
31888000,31888000,0.012768473,0.00786831,-2.0222247e-05
31896000,31896000,0.0130745685,0.007343513,-2.0222256e-05
31910000,31910000,0.014542909,0.005758162,-2.2659726e-05
31916000,31916000,0.015090886,0.005379979,-2.2659733e-05
31928000,31928000,0.016693776,0.0051622214,-2.2659737e-05
31936000,31936000,0.017189428,0.004384116,-2.265975e-05
31953000,31953000,0.017110636,0.00352217,0.00013214862
31957000,31957000,0.017105263,0.0027407312,0.0005456463
31966000,31966000,0.017265161,0.0014601143,0.001098385
31977000,31977000,0.018073415,0.00042252857,0.0010712121
31986000,31986000,0.018240359,-0.0006305297,0.00088268955
31997000,31997000,0.017611517,-0.0011299141,7.9539466e-05
32010000,32010000,0.01687507,-0.0010326881,-5.365444e-05
32017000,32017000,0.016498145,-0.0008724048,-2.8384877e-05
32029000,32029000,0.015824547,-7.07678e-05,-2.112347e-05
32037000,32037000,0.0150411595,9.502488e-05,-2.5346428e-05
32048000,32048000,0.014905573,3.4972458e-05,-2.5579146e-05
32057000,32057000,0.01496282,2.7681826e-05,-2.5297626e-05
32066000,32066000,0.014969593,3.0341138e-05,-2.528409e-05
32076000,32076000,0.0149657875,-0.0005360284,-2.5310954e-05
32089000,32089000,0.014964101,-0.0018122125,-2.5316209e-05
32096000,32096000,0.014964436,-0.0032994053,-2.531424e-05
32108000,32108000,0.014950103,-0.004862968,-2.8549595e-05
32116000,32116000,0.014381781,-0.005920009,-2.8549677e-05
32128000,32128000,0.01366641,-0.0064049265,-2.8549672e-05
32137000,32137000,0.012920156,-0.006341147,-2.854967e-05
32144000,32144000,0.012614079,-0.006180872,-2.8549668e-05
32158000,32158000,0.011830976,-0.0053792545,-2.8549654e-05
32166000,32166000,0.011695387,-0.0053682704,-2.8549654e-05
32177000,32177000,0.011752617,-0.0063898433,0.0005397564
32185000,32185000,0.011758138,-0.007526006,0.001092495
32197000,32197000,0.011754195,-0.008590198,0.0010653222
32209000,32209000,0.011199482,-0.009620293,0.00087666494
32216000,32216000,0.010646832,-0.009410217,7.420183e-05
32224000,32224000,0.010673978,-0.008574948,-9.291029e-05
32237000,32237000,0.010139382,-0.0076895533,-3.2733515e-05
32252000,32252000,0.009573683,-0.0055096787,-2.8029765e-05
32257000,32257000,0.009453494,-0.0045742523,-2.9597482e-05
32269000,32269000,0.008680829,-0.002982491,-2.9836465e-05
32277000,32277000,0.007941715,-0.0020996572,-2.955402e-05
32290000,32290000,0.007292648,-0.0014596268,-2.9554147e-05
32297000,32297000,0.006724905,-0.001105876,-2.9567005e-05
32308000,32308000,0.005261981,-0.0009954671,-2.9571125e-05
32316000,32316000,0.005360428,-0.0010332617,-2.9919718e-05
32329000,32329000,0.0044349073,-6.691245e-05,-2.9919875e-05
32337000,32337000,0.004116503,9.292855e-05,-2.9919884e-05
32349000,32349000,0.0024780023,0.00060820824,-2.991986e-05
32357000,32357000,0.0015171791,0.0011479678,-2.9919851e-05
32368000,32368000,-0.00010743206,0.0022804271,-2.9919831e-05
32377000,32377000,-0.0017116049,0.003350796,-2.9919813e-05
32389000,32389000,-0.0038370371,0.004943857,-2.9919785e-05
32396000,32396000,-0.0048461664,0.005441224,-2.9919776e-05
32408000,32408000,-0.0068552545,0.0057564066,-3.0320536e-05
32417000,32417000,-0.00808189,0.005499267,-3.032054e-05
32429000,32429000,-0.008543543,0.0051541585,-3.0320547e-05
32437000,32437000,-0.008479407,0.0043741637,-3.032056e-05
32448000,32448000,-0.008456154,0.005212891,-3.0320545e-05
32456000,32456000,-0.008458994,0.0055515086,-3.032054e-05
32473000,32473000,-0.008305301,0.008153982,-3.0320494e-05
32478000,32478000,-0.007891616,0.009273106,-3.0320474e-05
32493000,32493000,-0.0073310058,0.011384322,-3.0320438e-05
32496000,32496000,-0.007366017,0.011718005,-3.0320432e-05
32508000,32508000,-0.0074030077,0.012696272,-3.0953317e-05
32516000,32516000,-0.007398758,0.0128395725,-3.0953313e-05
32528000,32528000,-0.0073987115,0.012208752,-3.0953324e-05
32537000,32537000,-0.0072440095,0.011659469,-3.0953335e-05
32548000,32548000,-0.006122932,0.01171368,-3.0953335e-05
32558000,32558000,-0.0051885843,0.011720792,-3.0953335e-05
32570000,32570000,-0.0042482363,0.012439661,-3.095332e-05
32576000,32576000,-0.0041228267,0.0132460045,-3.0953306e-05
32588000,32588000,-0.0042036586,0.015469177,-3.095327e-05
32596000,32596000,-0.0036388035,0.016663397,-3.0953248e-05
32608000,32608000,-0.0030630615,0.017125469,-3.0764837e-05
32616000,32616000,-0.0029354445,0.017063417,-3.0764837e-05
32626000,32626000,-0.0021627236,0.016314305,-3.076485e-05
32642000,32642000,-0.0020252077,0.013109473,-3.0764906e-05
32646000,32646000,-0.0018954759,0.012170533,-3.0764924e-05
32657000,32657000,-0.0010964656,0.0110030705,-3.0764942e-05
32668000,32668000,-0.0019210998,0.010750996,-3.0764946e-05
32673000,32673000,-0.0021062125,0.011202243,-3.076494e-05
32688000,32688000,-0.0031748929,0.012352747,-3.076492e-05
32697000,32697000,-0.004707916,0.013409565,-3.0764902e-05
32710000,32710000,-0.005470987,0.013918529,-3.0003357e-05
32718000,32718000,-0.0058247824,0.0137221,-3.000336e-05
32730000,32730000,-0.0063403784,0.012162341,-3.0003388e-05
32740000,32740000,-0.006321252,0.009762835,-3.000343e-05
32748000,32748000,-0.006289465,0.0067954618,-3.0003483e-05
32756000,32756000,-0.0062924107,0.0050747953,-3.0003512e-05
32764000,32764000,-0.006294275,0.004127206,-3.0003528e-05
32776000,32776000,-0.006862292,0.0032520792,-3.0003544e-05
32788000,32788000,-0.008539097,0.0037459107,-3.0003535e-05
32797000,32797000,-0.00907713,0.004317123,-3.0003526e-05
32808000,32808000,-0.010511128,0.0054344307,-2.9462451e-05
32816000,32816000,-0.011183206,0.005940262,-2.9462442e-05
32829000,32829000,-0.011106739,0.005905293,-2.9462444e-05
32836000,32836000,-0.010680748,0.0053253304,-2.9462453e-05
32852000,32852000,-0.009558439,0.0029241296,-2.9462495e-05
32857000,32857000,-0.009272031,0.0019577171,-2.9462512e-05
32868000,32868000,-0.008501545,0.0003808098,-2.946254e-05
32876000,32876000,-0.008363342,-0.0008041665,-2.946256e-05
32888000,32888000,-0.008426797,-0.0027908874,-2.9462595e-05
32896000,32896000,-0.008270826,-0.0033089726,-2.9462604e-05
32909000,32909000,-0.0074601993,-0.004195709,-2.9462619e-05
32917000,32917000,-0.0072923526,-0.004281917,-2.9006684e-05
32932000,32932000,-0.0062450045,-0.0040595834,0.0005392994
32936000,32936000,-0.005671084,-0.0036482222,0.0009325148
32953000,32953000,-0.005003697,-0.0029371732,0.0010648653
32956000,32956000,-0.0046335957,-0.0027132747,0.0010394048
32966000,32966000,-0.004111293,-0.0030007008,0.0010320371
32977000,32977000,-0.0042877574,-0.0039147907,0.0010362868
32988000,32988000,-0.005285418,-0.006933739,7.481235e-05
32996000,32996000,-0.005445583,-0.00776732,-8.480337e-05
33008000,33008000,-0.0061899633,-0.00958396,-5.763037e-05
33016000,33016000,-0.00617449,-0.010236773,-3.0993e-05
33029000,33029000,-0.0047761267,-0.009978715,-2.362008e-05
33036000,33036000,-0.003455972,-0.008534561,-2.7871998e-05
33053000,33053000,-0.0014916197,-0.006903608,-2.7919023e-05
33057000,33057000,-0.0008268072,-0.0063877385,-2.7826538e-05
33069000,33069000,4.166767e-05,-0.0063085067,-2.7839715e-05
33076000,33076000,-0.0009839525,-0.006501943,-2.7845017e-05
33088000,33088000,-0.00226077,-0.0076139895,-2.7842769e-05
33096000,33096000,-0.0028085916,-0.008189888,-2.7842812e-05
33109000,33109000,-0.0042495034,-0.009637482,-2.6664797e-05
33117000,33117000,-0.0042249775,-0.009611196,-2.6664791e-05
33128000,33128000,-0.004128157,-0.009359428,-2.6664777e-05
33136000,33136000,-0.0041355155,-0.0085601965,-2.6664764e-05
33153000,33153000,-0.003414515,-0.0076718186,-2.6664748e-05
33156000,33156000,-0.0026074888,-0.006899786,-2.6664735e-05
33169000,33169000,-0.0013458936,-0.0062393267,0.0005416413
33176000,33176000,-0.001013164,-0.0064519444,0.0009348567
33188000,33188000,-0.0009183538,-0.0076087182,0.0010672072
33197000,33197000,-0.0009458625,-0.008382336,0.0010334931
33209000,33209000,-0.0010972027,-0.009084373,0.0008822476
33217000,33217000,-0.0020571612,-0.009580586,7.748729e-05
33226000,33226000,-0.00303153,-0.009547973,-9.019583e-05
33237000,33237000,-0.0037068087,-0.008795039,-2.9841758e-05
33249000,33249000,-0.004193942,-0.0067050247,-2.511909e-05
33257000,33257000,-0.0041389987,-0.0056717633,-2.7072858e-05
33269000,33269000,-0.0041356944,-0.004084753,-2.6648444e-05
33277000,33277000,-0.004137364,-0.00317234,-2.664855e-05
33290000,33290000,-0.00413697,-0.0031091461,-2.6666761e-05
33302000,33302000,-0.004136973,-0.0025694766,-2.666475e-05
33313000,33313000,-0.00412817,-0.0020105832,-2.297391e-05
33317000,33317000,-0.00412817,-0.0020013985,-2.2974e-05
33326000,33326000,-0.004128168,-0.0020618888,-2.2974064e-05
33337000,33337000,-0.004128168,-0.002069524,-2.2974053e-05
33349000,33349000,-0.004128168,-0.0011033441,-2.2974033e-05
33357000,33357000,-0.004128168,-0.0009363238,-2.297403e-05
33369000,33369000,-0.0035598618,-0.0009968922,-2.297403e-05
33373000,33373000,-0.0031666462,-0.001005132,-2.297403e-05
33389000,33389000,-0.0028794874,-0.001961499,-2.2974047e-05
33397000,33397000,-0.0021064887,-0.002128613,-2.297405e-05
33410000,33410000,-0.0019355755,-0.0019136284,-2.2974047e-05
33416000,33416000,-0.0019567981,-0.001322332,-2.1432988e-05
33430000,33430000,-0.0010280581,0.00035417452,-2.143296e-05
33437000,33437000,-0.0008659502,0.0008949281,-2.143295e-05
33451000,33451000,-0.00091675954,0.002320611,-2.1432927e-05
33457000,33457000,-0.0009251992,0.002297015,-2.1432927e-05
33469000,33469000,-0.00092015724,0.0016335757,-2.1432938e-05
33477000,33477000,-0.00091990136,0.00051972835,-2.1432958e-05
33488000,33488000,-0.0014885066,-0.00014123227,-2.1432968e-05
33497000,33497000,-0.0020412186,-0.0010352925,-2.1432985e-05
33508000,33508000,-0.0019885807,-0.0027020834,-2.1433014e-05
33516000,33516000,-0.0025495202,-0.0033503592,-2.1433025e-05
33528000,33528000,-0.0031147155,-0.004235755,-2.143304e-05
33537000,33537000,-0.0032343825,-0.0040835757,-2.1433038e-05
33552000,33552000,-0.0034387917,-0.0030668091,-2.143302e-05
33557000,33557000,-0.0032059716,-0.0024868774,-2.143301e-05
33573000,33573000,-0.0030256498,-0.001983841,-2.1433001e-05
33576000,33576000,-0.0030427151,-0.0018725923,-2.1433e-05
33588000,33588000,-0.0030522416,-0.00093365245,-2.1432983e-05
33597000,33597000,-0.0030510628,-0.00092275854,-2.1432983e-05
33608000,33608000,-0.003050609,-0.0015584225,-2.1432994e-05
33617000,33617000,-0.0032055217,-0.0021078803,-2.1433003e-05
33628000,33628000,-0.004157561,-0.002039971,-1.6035206e-05
33637000,33637000,-0.0041303867,-0.002032884,-1.6035206e-05
33648000,33648000,-0.0040975595,-0.0020375033,-1.6035206e-05
33656000,33656000,-0.0041018096,-0.0020371645,-1.6035206e-05
33668000,33668000,-0.0041020475,-0.0020370602,-1.6035206e-05
33676000,33676000,-0.0041017644,-0.0020370877,-1.6035206e-05
33688000,33688000,-0.004101765,-0.0020370928,-1.6035206e-05
33696000,33696000,-0.0041017826,-0.0020370907,-1.6035206e-05
33710000,33710000,-0.004101781,-0.0020370905,-1.6035206e-05
33716000,33716000,-0.0041017802,-0.0018822822,-1.6035205e-05
33729000,33729000,-0.0041017802,-0.0010755692,-1.603519e-05
33736000,33736000,-0.0041017802,-0.00090821914,-1.6035188e-05
33749000,33749000,-0.0035334744,-0.0011317413,-1.6035192e-05
33757000,33757000,-0.003140259,-0.0015443532,-1.60352e-05
33769000,33769000,-0.0020463874,-0.002255097,-1.6035212e-05
33776000,33776000,-0.0017575162,-0.002633737,-1.6035217e-05
33789000,33789000,-0.00083053514,-0.0031530447,-1.6035227e-05
33796000,33796000,-0.0002802977,-0.003006963,-1.6035225e-05
33808000,33808000,0.00022475474,-0.0018218026,-1.6035203e-05
33816000,33816000,0.00016424026,-0.0010548063,-9.841368e-06
33830000,33830000,0.0011252889,4.517744e-06,-9.84135e-06
33841000,33841000,0.0012942643,0.00014266922,-9.8413475e-06
33849000,33849000,0.0012333808,0.00024081912,-9.841346e-06
33857000,33857000,0.0012259327,0.0010418168,-9.841332e-06
33865000,33865000,0.001230214,0.0013678935,-9.841326e-06
33878000,33878000,0.0017987615,0.0022691055,-9.84131e-06
33889000,33889000,0.0023512144,0.003958658,-9.841281e-06
33896000,33896000,0.0023240417,0.0054292534,-9.841255e-06
33910000,33910000,0.0032527533,0.0063971514,-9.841238e-06
33917000,33917000,0.0034149527,0.0065253256,-9.841236e-06
33929000,33929000,0.0033897313,0.006344027,-9.841239e-06
33937000,33937000,0.0033556842,0.004941469,-9.841264e-06
33949000,33949000,0.00320592,0.0036847184,-9.841286e-06
