timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999976,0.0002794072,0.0005857007,0.00028667835,0.20337287,0.018393617,0.007863222,2.1709058,-0.002701865,-0.773091,-2.867511e-07,-3.6495413e-07,-4.3695156e-08,-6.5059765e-05,1.1798006e-05,4.8212787e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035783e-06,1.1200032e-05,1.1199436e-05,5.9078695e-05,0.005420405,0.005420397,0.007968867,0.013877245,0.01387724,0.11111464,2.2490142e-11,2.2489333e-11,7.336276e-11,2.490261e-07,2.4904276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.9999995,-0.0009897882,0.00031141134,9.309135e-05,0.20111537,0.014495022,-0.007883186,2.3725677,0.041452844,-0.77043015,-3.645431e-07,-3.6260525e-07,1.0954498e-07,-6.5100605e-05,1.5720187e-05,4.2615415e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034703e-06,1.0969734e-05,1.0969322e-05,5.7666526e-05,0.0053596445,0.005359603,0.007945899,0.013768383,0.01376839,0.11114339,2.1977148e-11,2.1976474e-11,6.926875e-11,2.4655006e-07,2.46566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999987,-0.0013345334,0.0010166601,-3.254184e-06,0.20740652,0.014353649,-0.0060817334,2.5880995,0.08919009,-0.8048992,-6.253925e-07,-1.537622e-07,2.0297527e-07,-5.865691e-05,2.5376072e-05,5.0578274e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034114e-06,1.0093333e-05,1.0093035e-05,5.6329627e-05,0.006369085,0.0063690464,0.006869616,0.013540972,0.013540973,0.110286936,2.125766e-11,2.1257112e-11,6.569429e-11,2.4518303e-07,2.451986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,1.0,-0.00026486465,-0.00012022436,-9.264117e-05,0.16649568,0.018900389,-0.015403671,2.7471802,0.11819588,-0.8224943,-8.148668e-07,-6.50528e-07,2.8349908e-07,-1.9499216e-06,5.842379e-07,5.8296704e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033088e-06,7.563035e-06,7.5627045e-06,5.5497323e-05,0.008268812,0.008268925,0.0063337223,0.013910964,0.013910961,0.110883065,2.0293685e-11,2.0293305e-11,6.26334e-11,2.2455627e-07,2.2456933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,1.0,0.0002876998,-0.00024538708,-7.531078e-05,0.1868316,-0.011270777,-0.0014076718,2.9369152,0.11249819,-0.8101428,-6.942658e-07,-6.689682e-07,2.947313e-07,9.570265e-06,2.163414e-05,5.0333583e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032305e-06,6.3491443e-06,6.348968e-06,5.4244578e-05,0.0077684675,0.007768612,0.006504747,0.013870385,0.013870391,0.110974975,2.0249115e-11,2.0248815e-11,5.968141e-11,1.9863086e-07,1.9864146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9992211,0.0016089994,0.028491432,0.027258249,0.013261659,-0.03252326,0.7623775,3.102699,0.09156399,-0.5321581,-6.335856e-07,-5.1183923e-07,2.6533974e-07,-1.270351e-05,3.1844476e-05,1.8225268e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4361384e-06,6.438841e-06,6.402438e-06,5.3229953e-05,0.007216295,0.0072206506,0.007167527,0.015205755,0.015205818,0.1106875,2.0792106e-11,2.079176e-11,5.713418e-11,1.835107e-07,1.835182e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99999,-5.8659527e-05,0.0015591651,-0.0042168745,-0.06517787,0.027047744,0.6287885,3.0709982,0.09192669,0.01031504,-6.54255e-07,-3.8718392e-07,3.0947098e-07,-2.9553068e-05,2.7537715e-05,5.293887e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057172e-06,6.8178474e-06,6.8169666e-06,5.2202093e-05,0.006388127,0.006389252,0.0075793313,0.0149485925,0.014948915,0.11039846,2.140058e-11,2.1399752e-11,5.4757723e-11,1.7453893e-07,1.7454207e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999925,-0.00026032852,0.0015626153,-0.003542229,-0.0051887156,0.0028360218,-0.015047871,3.0882747,0.079034016,-0.029041458,-3.7131656e-07,-1.4827365e-08,3.1602033e-07,-5.78973e-05,5.4475076e-05,0.00010758801,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051287e-06,6.652285e-06,6.6512425e-06,5.116178e-05,0.0071201297,0.007120104,0.0065658623,0.014594702,0.014594796,0.10989113,2.1551263e-11,2.1550227e-11,5.2630168e-11,1.686316e-07,1.6863433e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999931,-0.00026306318,0.00087425887,-0.003627299,-0.021390082,-0.010886599,0.033009082,3.075102,0.068601474,0.020426335,-3.8475306e-07,-2.3686908e-07,3.8405022e-07,-5.7566747e-05,7.4085285e-05,0.0001003584,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050104e-06,5.7579778e-06,5.7570333e-06,5.026963e-05,0.007055411,0.007055792,0.0065924963,0.014650226,0.014650229,0.10896271,2.1270763e-11,2.1269852e-11,5.0736904e-11,1.6392625e-07,1.6392869e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.99999285,0.00022503399,0.0008411192,-0.003674771,-0.027645122,0.0056234333,0.024907153,3.0650022,0.08483603,0.034393642,-7.89003e-07,-2.0192194e-07,4.2005223e-07,-5.7566747e-05,7.4085285e-05,0.00010551214,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049338e-06,4.697443e-06,4.696959e-06,4.938811e-05,0.0068156337,0.0068159886,0.006969336,0.014515511,0.014515536,0.10873285,2.0876561e-11,2.0875798e-11,4.9022657e-11,1.6392625e-07,1.6392869e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99999297,4.448039e-05,0.0007036716,-0.0037057896,-0.025330085,-0.010712543,0.025928594,3.0630543,0.06771912,0.056645676,-6.3041983e-07,-8.8697455e-08,4.4372499e-07,-5.7566747e-05,7.4085285e-05,0.00010138881,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404859e-06,3.896106e-06,3.8958965e-06,4.8663747e-05,0.006359599,0.006359825,0.0073916586,0.014375468,0.014375519,0.1095597,2.0607212e-11,2.0606515e-11,4.753127e-11,1.6392625e-07,1.6392869e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
