timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5497000,40.1540302,116.2594857,-0.08543259,-0.030374454,-0.8222043,-4.6761425e-06,0.0004079486,0.0,0.051968705,0.034110006,0.0045984397,-0.02538633,-0.08003413,0.0508877,0.08222915,0.26407355,-0.051732767,0.008883885,-7.822933e-05,-0.12538642,49.93841,0.9823499,0.1654083,0.3337364,0.10761609,0.08878497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5497000,40.1540302,116.2594857,-0.0141779715,0.010200868,-0.79414755,-4.6761425e-06,0.0004079486,0.0,0.15728632,0.026706984,0.007553326,0.010677521,-0.08003413,0.0508877,0.08222915,0.112105906,-0.047793936,-0.030497462,-0.00020718355,-0.12538642,49.93841,0.95429313,0.16516896,0.3344581,0.10747616,0.08878728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.089832485,0.021521965,-0.7985216,-4.6761425e-06,0.0004079486,0.0,0.19697447,0.0051470003,0.0036476715,-0.00020388694,-0.08003413,0.0508877,0.08222915,0.034036275,-0.017111713,0.009054317,-0.00016134648,-0.12538642,49.93841,0.95866716,0.17154236,0.33517593,0.11218616,0.090277106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.1785215,0.010767729,-0.76354444,-4.6761425e-06,0.0004079486,0.0,0.20484038,-0.0023452032,0.0057292646,0.02858035,-0.08003413,0.0508877,0.08222915,0.030238995,0.011375232,-0.03856327,-0.00028778368,-0.12538642,49.93841,0.92369,0.17145318,0.3359702,0.111441515,0.09032623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.28970787,0.028988332,-0.7459432,-4.6761425e-06,0.0004079486,0.0,0.21233377,0.008052305,0.006172718,0.033227462,-0.08003413,0.0508877,0.08222915,-0.00021445475,-0.0131488405,-0.026663763,-0.00017255738,-0.12538642,49.93841,0.90608877,0.17193106,0.33567223,0.11070681,0.09041727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.2594857,0.37820238,0.056661364,-0.7384007,-4.6761425e-06,0.0004079486,0.0,0.2050621,0.012873513,0.001991585,0.021403862,-0.08003413,0.0508877,0.08222915,0.018689774,-0.02413481,-0.0135965645,2.2312237e-05,-0.12538642,49.93841,0.8985463,0.17159382,0.33635098,0.110485,0.09040334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.47500476,0.07843818,-0.7583684,-4.6761425e-06,0.0004079486,0.0,0.20924227,0.010346446,-0.0034928946,-0.009892131,-0.08003413,0.0508877,0.08222915,0.016047625,-0.025096782,0.029860994,0.00029670558,-0.12538642,49.93841,0.91851395,0.1706412,0.3350049,0.109965414,0.09008794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5497000,40.1540302,116.2594857,0.60601246,0.07047171,-0.7598807,-4.6761425e-06,0.0004079486,0.0,0.22591206,-0.0038480153,0.0017916256,-0.0009195206,-0.08003413,0.0508877,0.08222915,-0.016198846,0.0006324462,-0.018055549,0.00060247735,-0.12538642,49.93841,0.9200263,0.1708159,0.33614564,0.10881298,0.09023587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5497000,40.1540302,116.2594857,0.72863966,0.0602546,-0.7463429,-4.6761425e-06,0.0004079486,0.0,0.21789002,-0.0052044396,0.0015010163,0.009758215,-0.08003413,0.0508877,0.08222915,-0.011521808,0.0012883074,-0.015665775,0.0008474069,-0.12538642,49.93841,0.9064885,0.17045128,0.33527833,0.108513966,0.09010291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.82879275,0.03463688,-0.7272166,-4.6761425e-06,0.0004079486,0.0,0.21081463,-0.01513835,-2.617402e-05,0.01747327,-0.08003413,0.0508877,0.08222915,0.0020922923,0.02434666,-0.015883705,0.0010650769,-0.12538642,49.93841,0.8873622,0.1693248,0.33544797,0.10754586,0.08988275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5497000,40.1540302,116.2594857,0.9531377,0.024700506,-0.77632517,-4.6761425e-06,0.0004079486,0.0,0.21856427,-0.007532886,-0.0048613576,-0.03252359,-0.08003413,0.0508877,0.08222915,-0.014375034,0.0058715977,0.045365095,0.0012189737,-0.12538642,49.93841,0.93647075,0.16916348,0.33460718,0.10789462,0.089787215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.0547059,0.012804732,-0.8380372,-4.6761425e-06,0.0004079486,0.0,0.20572387,-0.00495701,-0.003337671,-0.06184604,-0.08003413,0.0508877,0.08222915,-0.00021976756,0.0127756195,0.055225562,0.0013726101,-0.12538642,49.93841,0.9981828,0.16978556,0.335833,0.10757014,0.09004109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5497000,40.1540302,116.2594857,1.1567794,0.01925004,-0.82954913,-4.6761425e-06,0.0004079486,0.0,0.20806958,0.0023796782,0.0023667917,-0.023436775,-0.08003413,0.0508877,0.08222915,-0.0013549761,-0.006609703,-0.009313225,0.001525029,-0.12538642,49.93841,0.9896947,0.16941158,0.3350076,0.107039906,0.089918435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2695684,0.013168736,-0.8144869,-4.6761425e-06,0.0004079486,0.0,0.21062727,-0.0038356988,0.0025513726,-0.0012787982,-0.08003413,0.0508877,0.08222915,-0.009939595,4.6293277e-05,-0.019360332,0.001736201,-0.12538642,49.93841,0.9746325,0.16833264,0.33524504,0.10579273,0.089718945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.3726543,0.0026452928,-0.8185069,-4.6761425e-06,0.0004079486,0.0,0.20616993,-0.0039632004,-0.00039118866,-0.007127013,-0.08003413,0.0508877,0.08222915,-0.0015328673,0.002709537,0.0065372637,0.0017867768,-0.12538642,49.93841,0.9786525,0.16746773,0.33398232,0.105635606,0.08943434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.4657867,-0.028750129,-0.79566973,-4.6761425e-06,0.0004079486,0.0,0.20033173,-0.01625412,0.0009509556,0.013975528,-0.08003413,0.0508877,0.08222915,0.00840386,0.026891578,-0.024104489,0.0017724934,-0.12538642,49.93841,0.9558153,0.16833685,0.33569598,0.10529785,0.08979372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5497000,40.1540302,116.2594857,1.5753114,-0.053602025,-0.8231094,-4.6761425e-06,0.0004079486,0.0,0.20924093,-0.0129,-0.039507065,-0.04994571,-0.08003413,0.0508877,0.08222915,-0.006527129,0.02974749,0.026753545,0.0017131525,-0.12538642,49.93841,0.98325497,0.16777626,0.33489397,0.10497995,0.08962097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,1.6908255,-0.06992969,-0.8392754,-4.6761425e-06,0.0004079486,0.0,0.21050848,-0.009493634,-0.025380034,-0.029200898,-0.08003413,0.0508877,0.08222915,-0.012978839,0.029646307,-0.009391457,0.0016114067,-0.12538642,49.93841,0.999421,0.16737768,0.33409572,0.104873955,0.089475244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.7731143,-0.060037296,-0.8684933,-4.6761425e-06,0.0004079486,0.0,0.19344974,0.0049367645,-0.021338431,-0.035987362,-0.08003413,0.0508877,0.08222915,0.010736074,0.0078567155,0.034545545,0.0014975738,-0.12538642,49.93841,1.0286388,0.16644844,0.33435345,0.104295745,0.089285985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.8607565,-0.039238952,-0.8582036,-4.6761425e-06,0.0004079486,0.0,0.19855182,0.008760604,-0.014427735,-0.008413703,-0.08003413,0.0508877,0.08222915,0.014119658,-0.008684704,-0.007225999,0.00117103,-0.12538642,49.93841,1.0183492,0.16628078,0.33510548,0.104026064,0.08931078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5497000,40.1540302,116.2594857,1.9782027,-0.03430711,-0.8726291,-4.6761425e-06,0.0004079486,0.0,0.20947498,0.0011951824,-0.011409593,-0.0132199945,-0.08003413,0.0508877,0.08222915,-0.007007505,0.0017383001,0.016421078,0.0010388347,-0.12538642,49.93841,1.0327747,0.1668918,0.3348323,0.1044417,0.08943955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.0941734,-0.03641027,-0.82953995,-4.6761425e-06,0.0004079486,0.0,0.20879048,-0.0011946028,-0.002962559,0.032683894,-0.08003413,0.0508877,0.08222915,-0.014966598,0.014362522,-0.037052482,0.0008220468,-0.12538642,49.93841,0.98968554,0.16757275,0.33456945,0.10490806,0.08958336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,2.1922913,-0.015463273,-0.7905455,-4.6761425e-06,0.0004079486,0.0,0.20216855,0.009535145,-0.0028260322,0.048751805,-0.08003413,0.0508877,0.08222915,0.0005702204,-0.0044158073,-0.034498047,0.0006079658,-0.12538642,49.93841,0.9506911,0.16659677,0.33333862,0.10411917,0.08926851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5497000,40.1540302,116.2594857,2.2950857,0.012835657,-0.75223106,-4.6761425e-06,0.0004079486,0.0,0.20163971,0.011033537,-0.0039304136,0.053808052,-0.08003413,0.0508877,0.08222915,-2.2325064e-06,-0.017275179,-0.025775906,0.00037501537,-0.12538642,49.93841,0.91237664,0.16628914,0.33412915,0.103992425,0.08927287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5497000,40.1540302,116.2594857,2.3943539,0.040253904,-0.77103716,-4.6761425e-06,0.0004079486,0.0,0.20084912,0.011937969,-0.0061559724,0.014383963,-0.08003413,0.0508877,0.08222915,0.002535376,-0.02157563,0.018110499,0.00020999818,-0.12538642,49.93841,0.93118274,0.16594207,0.33338174,0.1035338,0.089139774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.501723,0.062639035,-0.7723631,-4.6761425e-06,0.0004079486,0.0,0.2038776,0.010855477,-0.0070322985,0.0038474635,-0.08003413,0.0508877,0.08222915,-0.007019737,-0.016895838,0.014662122,8.887333e-05,-0.12538642,49.93841,0.9325087,0.16327651,0.33225667,0.103843674,0.08790132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.612582,0.091609456,-0.80471504,-4.6761425e-06,0.0004079486,0.0,0.20796126,0.012339494,-0.0039646435,-0.018199716,-0.08003413,0.0508877,0.08222915,-0.013868518,-0.029685084,0.026334075,5.225786e-07,-0.12538642,49.93841,0.9648606,0.16456592,0.33209476,0.11286333,0.08288315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.7065966,0.09587577,-0.79268736,-4.6761425e-06,0.0004079486,0.0,0.19765726,-0.0016306144,-0.00019005727,0.002824111,-0.08003413,0.0508877,0.08222915,-0.0025022884,0.0004948069,-0.015440396,-8.440831e-05,-0.12538642,49.93841,0.95283294,0.16692886,0.33410498,0.12480015,0.0805941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5497000,40.1540302,116.2594857,2.7827914,0.11268603,-0.7985556,-4.6761425e-06,0.0004079486,0.0,0.184058,0.008526366,-0.0047381492,-0.009498579,-0.08003413,0.0508877,0.08222915,0.014958928,-0.014050038,0.012765638,-0.00018202842,-0.12538642,49.93841,0.9587012,0.16679905,0.3329911,0.12859914,0.07958469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.8591428,0.13095301,-0.8142764,-4.6761425e-06,0.0004079486,0.0,0.18502943,0.0071374383,0.0010081226,-0.008883432,-0.08003413,0.0508877,0.08222915,0.03376967,-0.023237221,-0.003502704,-0.00018480764,-0.12538642,49.93841,0.974422,0.16699679,0.3332781,0.128415,0.079853155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.957327,0.12035968,-0.8028829,-4.6761425e-06,0.0004079486,0.0,0.19105381,-0.0060095247,0.0004332048,0.0033267846,-0.08003413,0.0508877,0.08222915,0.011421205,0.006121053,-0.020304693,-8.837485e-05,-0.12538642,49.93841,0.9630285,0.16655563,0.33312908,0.12464782,0.08065201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5497000,40.1540302,116.2594857,3.0378487,0.109484814,-0.8057217,-4.6761425e-06,0.0004079486,0.0,0.10870733,0.009422588,0.23435418,0.2221009,-0.08003413,0.0508877,0.08222915,-0.1607695,-0.017059736,1.7697096,0.052251056,-0.12538642,49.93841,0.9658673,0.17509466,0.33384794,0.12660053,0.08336866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5497000,40.1540302,116.2594857,3.0989988,0.09582203,-0.45454708,-4.6761425e-06,0.0004079486,0.0,-0.039492957,-0.022818785,0.7099412,0.7338877,-0.08003413,0.0508877,0.08222915,-0.3733458,0.07801732,-0.6453944,0.038980454,-0.12538642,49.93841,0.6146926,0.17438914,0.3326973,0.12015384,0.084661245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5497000,40.1540302,116.2594857,3.0754306,0.08574875,-0.14193633,-4.6761425e-06,0.0004079486,0.0,-0.070355035,0.012630614,0.5982915,0.6116907,-0.08003413,0.0508877,0.08222915,-0.014689058,0.05809814,0.09518302,-0.010586465,-0.12538642,49.93841,0.30208188,0.17448747,0.33212435,0.11697603,0.08609453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5497000,40.1540302,116.2594857,3.0661805,0.09676322,0.058995564,-4.6761425e-06,0.0004079486,0.0,-0.03389295,0.02594012,-0.24089077,-0.28168494,-0.08003413,0.0508877,0.08222915,0.033978153,0.0099004535,-3.9270215,-0.008037296,-0.12538642,49.93841,0.101150006,0.17290896,0.33226264,0.113037065,0.087059356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.0677974,0.09985375,-0.04724334,-4.6761425e-06,0.0004079486,0.0,-0.026113829,0.024025455,-0.0406469,-0.13130198,-0.08003413,0.0508877,0.08222915,-0.013321317,-0.002449927,7.2034554,-0.007180236,-0.12538642,49.93841,0.20738891,0.17217359,0.3313807,0.112835266,0.08305539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.0809903,0.08951893,-0.041726824,-4.6761425e-06,0.0004079486,0.0,-0.0115352115,0.00978781,0.021839892,-0.026251588,-0.08003413,0.0508877,0.08222915,-0.0013449988,-0.005835856,-0.8078189,-0.007080625,-0.12538642,49.93841,0.2018724,0.17084934,0.33149832,0.11933245,0.08103001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.094222,0.062877946,-0.009925639,-4.6761425e-06,0.0004079486,0.0,-0.0015669278,-0.016859056,0.036579587,0.021532884,-0.08003413,0.0508877,0.08222915,-0.003171094,-0.014904231,-0.06523914,-0.007159988,-0.12538642,49.93841,0.10038499,0.17149094,0.33101577,0.1208613,0.08071549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0872614,0.059864838,0.01331475,-4.6761425e-06,0.0004079486,0.0,-0.011631261,-0.017310416,0.028991045,0.02734122,-0.08003413,0.0508877,0.08222915,-0.011511884,-0.0106277345,-0.0028274953,-0.007243703,-0.12538642,49.93841,0.10711159,0.17117375,0.330095,0.11879058,0.08119419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.070025,0.05796469,0.021538395,-4.6761425e-06,0.0004079486,0.0,-0.025646642,-0.018459829,0.024093613,0.019665472,-0.08003413,0.0508877,0.08222915,-0.009869012,-0.014478664,-0.0044796616,-0.007332506,-0.12538642,49.93841,0.10887408,0.1699445,0.3302033,0.11700332,0.08208539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.057899,0.077178665,0.036373146,-4.6761425e-06,0.0004079486,0.0,-0.032401875,-0.00042835486,0.024706315,0.02170449,-0.08003413,0.0508877,0.08222915,-0.0141039435,-0.00039971768,0.0028378435,-0.007358019,-0.12538642,49.93841,0.1,0.17038499,0.32974663,0.11675454,0.08348255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.0625784,0.074763946,0.041566797,-4.6761425e-06,0.0004079486,0.0,-0.02530434,-0.005319641,0.021701263,0.013906907,-0.08003413,0.0508877,0.08222915,-0.010030925,-0.004413011,0.0019309422,-0.0073881494,-0.12538642,49.93841,0.1,0.17002408,0.33034793,0.11475598,0.08479276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5497000,40.1540302,116.2594857,3.0557873,0.071708344,0.05640524,-4.6761425e-06,0.0004079486,0.0,-0.029642183,-0.007170002,0.0245079,0.022283223,-0.08003413,0.0508877,0.08222915,-0.0077781784,-0.007900805,-0.0038556752,-0.007412368,-0.12538642,49.93841,0.10024045,0.16956116,0.33099803,0.11278043,0.08597475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
