timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5497000,40.1540302,116.2594857,-0.015861545,0.009980395,-0.80030173,-5.470893e-06,0.00056429114,0.0,0.15498044,0.026835296,0.0049047126,0.008791595,-0.080035,0.050999444,0.08401159,0.1107959,-0.04621006,-0.029377637,0.00012045396,-0.12539186,49.923927,0.95293725,0.17168884,0.33595517,0.112138234,0.09036724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.08929676,0.0217632,-0.8045151,-5.470893e-06,0.00056429114,0.0,0.19364366,0.0047957436,0.0010711709,-0.0014137968,-0.080035,0.050999444,0.08401159,0.02773078,-0.016044047,0.0075148414,0.00056163775,-0.12539186,49.923927,0.95715064,0.1715772,0.3351782,0.1123059,0.09027725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.17710492,0.011029708,-0.76958954,-5.470893e-06,0.00056429114,0.0,0.19979772,-0.0020898548,0.003165252,0.027648633,-0.080035,0.050999444,0.08401159,0.024824016,0.011458545,-0.03969576,0.00080988655,-0.12539186,49.923927,0.92222506,0.17153957,0.33597565,0.111609034,0.09033624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.2873334,0.029151976,-0.7524367,-5.470893e-06,0.00056429114,0.0,0.20551485,0.007863183,0.0036670268,0.032258213,-0.080035,0.050999444,0.08401159,-0.005738592,-0.0158918,-0.028572043,0.001253721,-0.12539186,49.923927,0.9050722,0.1720009,0.33567744,0.1108299,0.09042506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.2594857,0.37506413,0.056421116,-0.7451263,-5.470893e-06,0.00056429114,0.0,0.19794753,0.01116851,-0.0003573056,0.020665314,-0.080035,0.050999444,0.08401159,0.015046238,-0.028816145,-0.013357401,0.0017333132,-0.12539186,49.923927,0.8977618,0.17164874,0.33635595,0.11058188,0.09040923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.4717275,0.07739608,-0.76523405,-5.470893e-06,0.00056429114,0.0,0.20315328,0.006573976,-0.0054776366,-0.010256068,-0.080035,0.050999444,0.08401159,0.013802304,-0.030343477,0.030612571,0.0021855405,-0.12539186,49.923927,0.91786957,0.17068386,0.33500946,0.110043995,0.09009227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5497000,40.1540302,116.2594857,0.6028502,0.068721615,-0.7669034,-5.470893e-06,0.00056429114,0.0,0.22004588,-0.008172525,-0.00016754663,-0.001321169,-0.080035,0.050999444,0.08401159,-0.020245751,-0.001973364,-0.018503515,0.0025816655,-0.12539186,49.923927,0.9195389,0.17084962,0.3361498,0.10887601,0.090238996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34990000,34990000,5497000,40.1540302,116.2594857,0.7230519,0.05858772,-0.7536285,-5.470893e-06,0.00056429114,0.0,0.21212551,-0.008566205,-0.0003726062,0.009408082,-0.080035,0.050999444,0.08401159,-0.018025845,0.0033739796,-0.014062351,0.0029015162,-0.12539186,49.923927,0.906264,0.16975933,0.33633667,0.10815223,0.090029776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.8256432,0.033039767,-0.734588,-5.470893e-06,0.00056429114,0.0,0.20601591,-0.017284514,-0.001973685,0.017036777,-0.080035,0.050999444,0.08401159,0.0023034334,0.025611388,-0.016192904,0.0031186384,-0.12539186,49.923927,0.88722354,0.16934611,0.33545148,0.10759438,0.089884244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5497000,40.1540302,116.2594857,0.94818026,0.02401139,-0.78274494,-5.470893e-06,0.00056429114,0.0,0.21481286,-0.00813824,-0.0065345555,-0.032059465,-0.080035,0.050999444,0.08401159,-0.017085949,0.0072100023,0.045558434,0.0033076268,-0.12539186,49.923927,0.93538046,0.16847141,0.33565897,0.1075789,0.0897112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.052465,0.012321691,-0.8455218,-5.470893e-06,0.00056429114,0.0,0.20266996,-0.004610439,-0.004726837,-0.06181842,-0.080035,0.050999444,0.08401159,-0.0013739074,0.014069627,0.05504209,0.0033733484,-0.12539186,49.923927,0.9981573,0.16980103,0.33583593,0.10760802,0.09004174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5497000,40.1540302,116.2594857,1.15495,0.019130222,-0.83711386,-5.470893e-06,0.00056429114,0.0,0.2060866,0.0027462724,0.0011244038,-0.023344215,-0.080035,0.050999444,0.08401159,-0.0024848178,-0.008005493,-0.008628703,0.003286268,-0.12539186,49.923927,0.9897494,0.16942473,0.33501014,0.10707403,0.08991883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2680063,0.012916846,-0.82207185,-5.470893e-06,0.00056429114,0.0,0.20853262,-0.004638616,0.001547643,-0.0010460061,-0.080035,0.050999444,0.08401159,-0.013526479,-0.0014988276,-0.018811783,0.0030569017,-0.12539186,49.923927,0.97470737,0.16834372,0.33524722,0.10582138,0.08971918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.3711472,0.0020814943,-0.8261053,-5.470893e-06,0.00056429114,0.0,0.20405446,-0.005410576,-0.0013556586,-0.006997084,-0.080035,0.050999444,0.08401159,-0.0041305805,0.0007086571,0.009415051,0.0026050485,-0.12539186,49.923927,0.9787408,0.16747734,0.3339841,0.10566233,0.08943448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.4645171,-0.029566443,-0.8033072,-5.470893e-06,0.00056429114,0.0,0.1992404,-0.017865274,9.0468515e-05,0.014094,-0.080035,0.050999444,0.08401159,0.009972271,0.027072031,-0.024322418,0.0021476196,-0.12539186,49.923927,0.9559427,0.16834565,0.33569753,0.10532107,0.0897938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5497000,40.1540302,116.2594857,1.5746133,-0.054306395,-0.8308642,-5.470893e-06,0.00056429114,0.0,0.20945469,-0.013769987,-0.04046339,-0.049963925,-0.080035,0.050999444,0.08401159,-0.006130331,0.029122451,0.027556717,0.001719866,-0.12539186,49.923927,0.9834997,0.16778404,0.33489528,0.10500306,0.08962104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,1.6904713,-0.070510715,-0.8469807,-5.470893e-06,0.00056429114,0.0,0.2104971,-0.010140584,-0.026176369,-0.029076861,-0.080035,0.050999444,0.08401159,-0.016286537,0.030601026,-0.0066962093,0.0012694293,-0.12539186,49.923927,0.9996162,0.1673847,0.33409685,0.10489442,0.089475304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.7728604,-0.06054651,-0.8761474,-5.470893e-06,0.00056429114,0.0,0.19371775,0.003995507,-0.021855274,-0.03566364,-0.080035,0.050999444,0.08401159,0.013430277,0.004745572,0.032023523,0.00078488607,-0.12539186,49.923927,1.0287828,0.16645467,0.33435443,0.10431346,0.08928603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.8608911,-0.04010466,-0.8658504,-5.470893e-06,0.00056429114,0.0,0.19990578,0.0063573536,-0.014899918,-0.008160875,-0.080035,0.050999444,0.08401159,0.016483959,-0.012441175,-0.008171159,0.00015453395,-0.12539186,49.923927,1.0184859,0.16628648,0.33510634,0.104042314,0.08931082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5497000,40.1540302,116.2594857,1.9786271,-0.035599865,-0.880202,-5.470893e-06,0.00056429114,0.0,0.2106122,-0.001525171,-0.011486153,-0.012680458,-0.080035,0.050999444,0.08401159,-0.008712569,0.0012247179,0.016562639,-0.00027908938,-0.12539186,49.923927,1.0328375,0.16689713,0.33483303,0.10445633,0.08943958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.094411,-0.03763824,-0.83706117,-5.470893e-06,0.00056429114,0.0,0.20879133,-0.0027373142,-0.0031467383,0.03296865,-0.080035,0.050999444,0.08401159,-0.015369438,0.015103261,-0.036539137,-0.00074908615,-0.12539186,49.923927,0.9896967,0.16757773,0.33457002,0.10492209,0.089583404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,2.1922698,-0.016374154,-0.79811287,-5.470893e-06,0.00056429114,0.0,0.20203285,0.008490273,-0.003279242,0.04868724,-0.080035,0.050999444,0.08401159,0.0011602791,-0.0059606223,-0.032736916,-0.0012695444,-0.12539186,49.923927,0.9507484,0.16660121,0.33333912,0.1041329,0.089268565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5497000,40.1540302,116.2594857,2.295123,0.011907342,-0.7598391,-5.470893e-06,0.00056429114,0.0,0.20190533,0.0092731975,-0.0043985113,0.05373472,-0.080035,0.050999444,0.08401159,-0.0023151666,-0.019588621,-0.022580847,-0.0018030063,-0.12539186,49.923927,0.91247463,0.16629322,0.33412954,0.1040058,0.08927294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5497000,40.1540302,116.2594857,2.3945959,0.03901121,-0.7786076,-5.470893e-06,0.00056429114,0.0,0.20176573,0.009170554,-0.0063953577,0.014556787,-0.080035,0.050999444,0.08401159,0.00221024,-0.02485583,0.017819926,-0.0020984835,-0.12539186,49.923927,0.9312431,0.16594586,0.3333821,0.103545375,0.089139834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.5021899,0.06092946,-0.7799107,-5.470893e-06,0.00056429114,0.0,0.20484929,0.0074943015,-0.007213592,0.004053169,-0.080035,0.050999444,0.08401159,-0.0072059906,-0.020295799,0.014820447,-0.00218859,-0.12539186,49.923927,0.9325462,0.16327968,0.332257,0.10385818,0.08790139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.6128962,0.08962832,-0.81215173,-5.470893e-06,0.00056429114,0.0,0.20788313,0.008044183,-0.0038766467,-0.017789258,-0.080035,0.050999444,0.08401159,-0.017530615,-0.03438211,0.025172716,-0.0022501235,-0.12539186,49.923927,0.96478724,0.16456974,0.33209503,0.1128968,0.08288326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.7064836,0.09361337,-0.80007577,-5.470893e-06,0.00056429114,0.0,0.19674003,-0.005832928,-7.170558e-05,0.0031556687,-0.080035,0.050999444,0.08401159,-0.0037164732,-0.00065520254,-0.01641549,-0.0021882409,-0.12539186,49.923927,0.9527113,0.16693391,0.33410525,0.124845974,0.08059421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5497000,40.1540302,116.2594857,2.7825937,0.11062372,-0.80587345,-5.470893e-06,0.00056429114,0.0,0.18388608,0.0051511484,-0.004434747,-0.009069733,-0.080035,0.050999444,0.08401159,0.017434387,-0.01683383,0.015166587,-0.0019868598,-0.12539186,49.923927,0.95850897,0.16680415,0.3329913,0.12863967,0.07958476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.8594525,0.12914865,-0.8215104,-5.470893e-06,0.00056429114,0.0,0.18670456,0.0037382683,0.00127905,-0.008586082,-0.080035,0.050999444,0.08401159,0.037288632,-0.02684904,-0.0027390195,-0.0014597937,-0.12539186,49.923927,0.9741459,0.16700159,0.33327827,0.12844634,0.07985325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.958011,0.11885887,-0.8101268,-5.470893e-06,0.00056429114,0.0,0.19294937,-0.008452681,0.0005762515,0.003439919,-0.080035,0.050999444,0.08401159,0.012422583,0.006361262,-0.018838791,-0.0009616298,-0.12539186,49.923927,0.9627623,0.16655982,0.3331292,0.12467074,0.0806521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5497000,40.1540302,116.2594857,3.0382497,0.1085674,-0.8123488,-5.470893e-06,0.00056429114,0.0,0.10875726,0.008244183,0.23892759,0.22661512,-0.080035,0.050999444,0.08401159,-0.16393645,-0.022509545,1.779212,0.052230276,-0.12539186,49.923927,0.9649843,0.17509949,0.33384806,0.12661032,0.08336862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5497000,40.1540302,116.2594857,3.098517,0.095262416,-0.46115798,-5.470893e-06,0.00056429114,0.0,-0.04180388,-0.023090502,0.7078263,0.7309005,-0.080035,0.050999444,0.08401159,-0.36882004,0.08018744,-0.65196395,0.0378958,-0.12539186,49.923927,0.6137935,0.17439292,0.33269742,0.12017344,0.08466112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5497000,40.1540302,116.2594857,3.0749183,0.08576676,-0.15352121,-5.470893e-06,0.00056429114,0.0,-0.071849935,0.012607929,0.5974052,0.6109428,-0.080035,0.050999444,0.08401159,-0.014026335,0.057305776,0.09017332,-0.011366722,-0.12539186,49.923927,0.30615672,0.17370552,0.33168715,0.11654505,0.08589779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5497000,40.1540302,116.2594857,3.065786,0.09658767,0.049299184,-5.470893e-06,0.00056429114,0.0,-0.034140147,0.024801634,-0.25375897,-0.2947539,-0.080035,0.050999444,0.08401159,0.032212604,0.0072483323,-3.664907,-0.008825145,-0.12539186,49.923927,0.103336334,0.17291184,0.3322627,0.11307689,0.087059185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.0675635,0.099448636,-0.056067616,-5.470893e-06,0.00056429114,0.0,-0.025925431,0.023304854,-0.025722792,-0.11483111,-0.080035,0.050999444,0.08401159,-0.013107492,-0.0013917863,7.368266,-0.007649095,-0.12539186,49.923927,0.20870313,0.17217605,0.33138067,0.11281718,0.083032764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.0812564,0.08945821,-0.054397386,-5.470893e-06,0.00056429114,0.0,-0.009591283,0.010789978,0.008393817,-0.037608415,-0.080035,0.050999444,0.08401159,0.0035087867,-0.0019782588,-0.7952144,-0.007430268,-0.12539186,49.923927,0.2070329,0.17085113,0.3314979,0.119325206,0.08099274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.0954342,0.06374367,-0.028523454,-5.470893e-06,0.00056429114,0.0,0.002933567,-0.012840053,0.012441278,0.0023348955,-0.080035,0.050999444,0.08401159,0.0038618403,-0.007861044,-0.064723186,-0.0074420543,-0.12539186,49.923927,0.10508304,0.17149471,0.33101442,0.12093758,0.08067046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0896575,0.06197057,-0.008081002,-5.470893e-06,0.00056429114,0.0,-0.004254387,-0.01080633,0.008608923,0.0161471,-0.080035,0.050999444,0.08401159,-0.0010388264,-0.003980338,-0.0027318797,-0.007467818,-0.12539186,49.923927,0.11170446,0.17118002,0.33009234,0.118854575,0.0811477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.0736883,0.061087333,-0.0010461947,-5.470893e-06,0.00056429114,0.0,-0.01628177,-0.010656506,0.007770343,0.014623036,-0.080035,0.050999444,0.08401159,-0.0026941914,-0.0070428005,-0.004510706,-0.007496766,-0.12539186,49.923927,0.112414524,0.16995187,0.33019918,0.11703796,0.082041666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.0623822,0.08085235,0.013304524,-5.470893e-06,0.00056429114,0.0,-0.022274867,0.007632124,0.010710057,0.019462138,-0.080035,0.050999444,0.08401159,-0.005077601,0.00444269,0.0005662441,-0.0074625397,-0.12539186,49.923927,0.10046825,0.1703928,0.32974076,0.11676725,0.08344374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.0673597,0.078575164,0.018406367,-5.470893e-06,0.00056429114,0.0,-0.01548716,0.002395267,0.009896514,0.013723523,-0.080035,0.050999444,0.08401159,-0.0024626562,-0.0002858939,0.00016142926,-0.0074497974,-0.12539186,49.923927,0.1016955,0.17003083,0.33034042,0.11475166,0.08476012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5497000,40.1540302,116.2594857,3.060603,0.07549173,0.033462245,-5.470893e-06,0.00056429114,0.0,-0.020548936,-0.00014014766,0.01469796,0.02356138,-0.080035,0.050999444,0.08401159,-0.0036408668,-0.003181816,-0.0028209758,-0.0074363314,-0.12539186,49.923927,0.101502314,0.16956614,0.33098927,0.112765625,0.08594846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
