timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999976,0.00017531448,0.00028518395,-0.0005909855,0.20302202,0.017487606,0.0074876784,2.1707585,-0.0034985116,-0.78070295,-3.2665432e-07,-1.3451526e-07,1.5309166e-07,-2.7236634e-05,4.179596e-07,2.510281e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099734e-06,1.122372e-05,1.1223173e-05,5.938369e-05,0.00542184,0.0054218196,0.0079688765,0.013877988,0.013877975,0.11111497,2.2532176e-11,2.253154e-11,7.383899e-11,2.4950396e-07,2.495201e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.9999988,-0.0012177848,-2.5995116e-05,-0.0010358874,0.20176974,0.012254137,-0.008128776,2.3725088,0.040647812,-0.77801806,-4.2604108e-07,-1.333893e-07,2.2428927e-07,-2.7306027e-05,5.2291334e-06,1.9243393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100459e-06,1.0991342e-05,1.099096e-05,5.807413e-05,0.005360861,0.0053607845,0.00794591,0.013769017,0.013769012,0.11114363,2.2012685e-11,2.2012166e-11,6.977923e-11,2.4699727e-07,2.4701285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.99999774,-0.0016398545,0.00087343657,-0.0011184805,0.20746677,0.0109704295,-0.005952062,2.588239,0.088046275,-0.8124438,-7.279775e-07,6.800258e-08,2.4075447e-07,-2.0822039e-05,1.5015286e-05,2.7127102e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100292e-06,1.01108735e-05,1.0110648e-05,5.668624e-05,0.0063728862,0.006372801,0.006869635,0.0135416,0.013541596,0.110287115,2.1285824e-11,2.128542e-11,6.613245e-11,2.4561774e-07,2.4563306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999934,-0.00045318672,-0.00047962542,-0.0010269247,0.16617551,0.01635418,-0.015258696,2.7471557,0.11700099,-0.8299387,-9.703585e-07,-4.2155688e-07,2.5387806e-07,3.5132685e-05,-1.4676746e-05,3.485328e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098663e-06,7.572974e-06,7.5725893e-06,5.5812427e-05,0.008274034,0.0082741305,0.006333735,0.013911811,0.013911812,0.110883206,2.031205e-11,2.0311777e-11,6.3011873e-11,2.2493221e-07,2.2494514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999976,0.00017185826,-0.00059702486,-0.00053447543,0.18814869,-0.013472288,-0.0012948561,2.9369943,0.11145961,-0.81747836,-8.790859e-07,-4.4939085e-07,2.2741865e-07,4.824386e-05,1.7402901e-06,2.6942931e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095767e-06,6.356982e-06,6.3567763e-06,5.4520955e-05,0.007771319,0.0077714743,0.0065047615,0.013871081,0.013871089,0.11097507,2.0263296e-11,2.0263093e-11,6.000889e-11,1.9895522e-07,1.9896567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9992359,0.0015958662,0.028427906,0.02677467,0.010936616,-0.03334868,0.761291,3.1026878,0.090639025,-0.538981,-8.29542e-07,-2.9339267e-07,1.9146864e-07,2.6028418e-05,1.0037967e-05,-4.3109944e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4410878e-06,6.4471883e-06,6.4109786e-06,5.347642e-05,0.007218575,0.007223081,0.0071675046,0.015206413,0.01520648,0.11068757,2.0805064e-11,2.0804778e-11,5.7420062e-11,1.8380796e-07,1.8381523e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99998844,-0.00032488612,0.0013977335,-0.004600923,-0.06511841,0.026185483,0.61606693,3.0707984,0.09134386,0.0032585794,-8.534533e-07,-1.6100668e-07,2.1101839e-07,7.988477e-06,5.3302397e-06,3.0080197e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122481e-06,6.8268664e-06,6.8259374e-06,5.2417377e-05,0.0063926447,0.006393738,0.007579302,0.014949092,0.01494941,0.1103985,2.1412629e-11,2.1411779e-11,5.5007145e-11,1.7482868e-07,1.7483141e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999922,-0.00033477333,0.0012640321,-0.0037255425,-0.0039536874,0.0031728966,-0.029105015,3.0882092,0.078566365,-0.03918761,-5.785515e-07,2.1011464e-07,2.1568425e-07,-1.9549638e-05,3.149469e-05,8.271629e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114672e-06,6.6580196e-06,6.656887e-06,5.145934e-05,0.00711927,0.007119235,0.0065598246,0.014595007,0.0145951025,0.10989086,2.1559692e-11,2.1558604e-11,5.2907297e-11,1.6905456e-07,1.6905688e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999297,-6.7082336e-05,0.00033035764,-0.0037338783,-0.01570182,-0.005967971,0.0135877505,3.0759373,0.069059394,0.003623458,-5.634639e-07,-4.9863743e-08,2.523323e-07,-1.855153e-05,5.1297953e-05,7.031664e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113019e-06,5.7540105e-06,5.752903e-06,5.053237e-05,0.0070629776,0.007063432,0.006584949,0.014651303,0.014651297,0.10896095,2.1271734e-11,2.1270789e-11,5.0977403e-11,1.6438017e-07,1.6438219e-07,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51006000,0.999993,0.00038295877,0.0002835005,-0.0037229597,-0.019281587,0.012153295,0.011343002,3.0671601,0.08646156,0.013772768,-8.954867e-07,-1.04259065e-07,2.514517e-07,-1.855153e-05,5.1297953e-05,6.882797e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111968e-06,4.6910513e-06,4.6904834e-06,4.962032e-05,0.0068170633,0.0068175276,0.0069628577,0.014516843,0.014516864,0.10872897,2.0875447e-11,2.0874672e-11,4.9232285e-11,1.6438017e-07,1.6438219e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99999315,0.00012157479,0.00024425765,-0.0037166593,-0.017538954,-0.004749009,0.016190544,3.0658784,0.069880046,0.034964558,-6.6074466e-07,-8.9106194e-08,2.547454e-07,-1.855153e-05,5.1297953e-05,5.8807196e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111076e-06,3.891446e-06,3.8912053e-06,4.907869e-05,0.006357901,0.006358185,0.007387138,0.014376311,0.0143763665,0.10955389,2.0606863e-11,2.0606156e-11,4.782058e-11,1.6438017e-07,1.6438219e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
