timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5497000,40.1540302,116.2594857,-0.084952064,-0.029300768,-0.8257036,-5.567182e-06,0.0005733809,0.0,0.05258306,0.0351749,0.0017361096,-0.02789351,-0.080035046,0.05100943,0.084017105,0.26455233,-0.05342947,0.008473172,-0.0001787248,-0.12539141,49.92392,0.9792979,0.16494183,0.3334037,0.10785243,0.088647805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5497000,40.1540302,116.2594857,-0.01391227,0.011041926,-0.79820514,-5.567182e-06,0.0005733809,0.0,0.15638323,0.026923973,0.004544867,0.0087277135,-0.080035046,0.05100943,0.084017105,0.1079973,-0.04857678,-0.03232509,0.00013451549,-0.12539141,49.92392,0.9517994,0.1654346,0.3346216,0.10752414,0.08885546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.08903026,0.021733245,-0.80338407,-5.567182e-06,0.0005733809,0.0,0.19349505,0.004798803,0.0007041153,-0.0020623738,-0.080035046,0.05100943,0.084017105,0.027696306,-0.016050957,0.007418915,0.0005674553,-0.12539141,49.92392,0.9569783,0.1717482,0.33532533,0.11222594,0.09032846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.1767115,0.010855075,-0.7688556,-5.567182e-06,0.0005733809,0.0,0.19961694,-0.0021455518,0.0027117883,0.02691628,-0.080035046,0.05100943,0.084017105,0.024738047,0.011418476,-0.039728355,0.0008172543,-0.12539141,49.92392,0.9224498,0.171589,0.33610266,0.11148647,0.09036199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.28711134,0.02879589,-0.75190234,-5.567182e-06,0.0005733809,0.0,0.20550302,0.007726738,0.0032126757,0.03175635,-0.080035046,0.05100943,0.084017105,-0.005582977,-0.015805546,-0.02858322,0.0012638447,-0.12539141,49.92392,0.9054966,0.1713459,0.33529523,0.11092399,0.09025097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.2594857,0.37474865,0.056459688,-0.74417996,-5.567182e-06,0.0005733809,0.0,0.19780615,0.011311022,-0.0006026719,0.02049855,-0.080035046,0.05100943,0.084017105,0.015001689,-0.028737191,-0.013391674,0.0017441625,-0.12539141,49.92392,0.8977742,0.17174542,0.3364762,0.11051827,0.090439804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.47151008,0.0773777,-0.76434463,-5.567182e-06,0.0005733809,0.0,0.20309277,0.006679057,-0.00570779,-0.010345038,-0.080035046,0.05100943,0.084017105,0.013776787,-0.030248253,0.03059022,0.0021981322,-0.12539141,49.92392,0.9179389,0.17074227,0.33511344,0.10999667,0.09011316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5497000,40.1540302,116.2594857,0.60315233,0.068675034,-0.7661545,-5.567182e-06,0.0005733809,0.0,0.22032738,-0.008066959,-0.00038281182,-0.0015415162,-0.080035046,0.05100943,0.084017105,-0.02031001,-0.0018568953,-0.018496064,0.00259673,-0.12539141,49.92392,0.9197488,0.17099726,0.3362611,0.10950801,0.090276554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.724469,0.05854261,-0.7529009,-5.567182e-06,0.0005733809,0.0,0.21203867,-0.008442052,-0.00066015683,0.009196282,-0.080035046,0.05100943,0.084017105,-0.018018905,0.0037529764,-0.014106078,0.0029214544,-0.12539141,49.92392,0.90649515,0.16986065,0.33643854,0.108137146,0.09005776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.82549286,0.03346653,-0.7341384,-5.567182e-06,0.0005733809,0.0,0.2060264,-0.016951285,-0.0022464478,0.016894965,-0.080035046,0.05100943,0.084017105,0.0022036037,0.02562805,-0.016193835,0.0031364155,-0.12539141,49.92392,0.8877327,0.16876905,0.33506885,0.107402064,0.08971767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5497000,40.1540302,116.2594857,0.950432,0.023758452,-0.7831073,-5.567182e-06,0.0005733809,0.0,0.21497658,-0.008140151,-0.0066341897,-0.032633703,-0.080035046,0.05100943,0.084017105,-0.01652446,0.0061877915,0.04460439,0.0033284896,-0.12539141,49.92392,0.93670154,0.16881055,0.33427355,0.10805352,0.089669466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.0523677,0.012347363,-0.8446701,-5.567182e-06,0.0005733809,0.0,0.20266584,-0.0045350664,-0.004737275,-0.061568722,-0.080035046,0.05100943,0.084017105,-0.0013659418,0.014075976,0.055080276,0.0033917096,-0.12539141,49.92392,0.9982644,0.16957535,0.33553594,0.107700564,0.08995877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5497000,40.1540302,116.2594857,1.154797,0.01924749,-0.83609194,-5.567182e-06,0.0005733809,0.0,0.20612335,0.0028453008,0.0011565525,-0.0230071,-0.080035046,0.05100943,0.084017105,-0.0024203733,-0.008026772,-0.00866875,0.0033061542,-0.12539141,49.92392,0.9896862,0.16984856,0.33521762,0.10700585,0.09002999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2680004,0.012742589,-0.8211513,-5.567182e-06,0.0005733809,0.0,0.20860738,-0.004754488,0.0015693512,-0.0009857975,-0.080035046,0.05100943,0.084017105,-0.013538927,-0.0015840321,-0.018783843,0.0030770923,-0.12539141,49.92392,0.9747456,0.16871697,0.33544797,0.1061183,0.08982079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.371081,0.0020670006,-0.82540107,-5.567182e-06,0.0005733809,0.0,0.20407762,-0.005420269,-0.0013960788,-0.0071657537,-0.080035046,0.05100943,0.084017105,-0.004125749,0.0006656795,0.009392699,0.0026254577,-0.12539141,49.92392,0.9789953,0.16771905,0.33416116,0.105558716,0.08950743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.4644673,-0.029556481,-0.8027146,-5.567182e-06,0.0005733809,0.0,0.1992733,-0.017816346,4.5430865e-05,0.013935939,-0.080035046,0.05100943,0.084017105,0.009974088,0.027089832,-0.024296341,0.0021668186,-0.12539141,49.92392,0.95630884,0.1684931,0.33585688,0.10541405,0.08984508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,1.5751507,-0.054345164,-0.8304341,-5.567182e-06,0.0005733809,0.0,0.2094344,-0.013626662,-0.040418345,-0.05001021,-0.080035046,0.05100943,0.084017105,-0.0049755187,0.028928956,0.025479745,0.0017331404,-0.12539141,49.92392,0.98402834,0.16786698,0.3350347,0.10511203,0.089655794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5497000,40.1540302,116.2594857,1.6915212,-0.07042028,-0.8465374,-5.567182e-06,0.0005733809,0.0,0.21039729,-0.009876885,-0.026176602,-0.029200634,-0.080035046,0.05100943,0.084017105,-0.017538108,0.0303074,-0.0010326505,0.0012833762,-0.12539141,49.92392,1.0001316,0.16765797,0.33426398,0.10551548,0.08955308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.7728068,-0.06048729,-0.8757554,-5.567182e-06,0.0005733809,0.0,0.1936533,0.0040555056,-0.02191895,-0.03587115,-0.080035046,0.05100943,0.084017105,0.013417091,0.004807843,0.032009553,0.00080475287,-0.12539141,49.92392,1.0293497,0.16668573,0.33451453,0.10433482,0.089353025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.8610933,-0.04019198,-0.8656418,-5.567182e-06,0.0005733809,0.0,0.19994795,0.0063614817,-0.014980405,-0.008438437,-0.080035046,0.05100943,0.084017105,0.01639067,-0.012375556,-0.008125391,0.00017609162,-0.12539141,49.92392,1.019236,0.16590066,0.33478087,0.10411836,0.08919112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5497000,40.1540302,116.2594857,1.9787762,-0.035589606,-0.87979656,-5.567182e-06,0.0005733809,0.0,0.21062517,-0.0015565439,-0.011529247,-0.012707004,-0.080035046,0.05100943,0.084017105,-0.008667969,0.0011683366,0.016530974,-0.00025886102,-0.12539141,49.92392,1.0333908,0.16720667,0.33501557,0.104483284,0.0895232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.0943525,-0.03791495,-0.83751386,-5.567182e-06,0.0005733809,0.0,0.20871477,-0.0028188427,-0.003532163,0.032164507,-0.080035046,0.05100943,0.084017105,-0.015387752,0.015096797,-0.036530197,-0.0007250724,-0.12539141,49.92392,0.9911081,0.1670996,0.3342439,0.10453498,0.089443244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,2.193218,-0.016195716,-0.7971715,-5.567182e-06,0.0005733809,0.0,0.20210567,0.008505877,-0.0031950588,0.04917498,-0.080035046,0.05100943,0.084017105,0.0012329539,-0.006396607,-0.03302935,-0.0012512994,-0.12539141,49.92392,0.9507657,0.1668673,0.33351055,0.10416667,0.08934325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5497000,40.1540302,116.2594857,2.2945411,0.011793885,-0.75952035,-5.567182e-06,0.0005733809,0.0,0.20189485,0.00940724,-0.004377402,0.054027636,-0.080035046,0.05100943,0.084017105,-0.0054393457,-0.019657858,-0.023047438,-0.0017774813,-0.12539141,49.92392,0.9131146,0.16584536,0.3338132,0.103401534,0.0891393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5497000,40.1540302,116.2594857,2.3941245,0.03890089,-0.77795255,-5.567182e-06,0.0005733809,0.0,0.20179369,0.009176992,-0.0063438546,0.014711575,-0.080035046,0.05100943,0.084017105,0.0008330428,-0.024661092,0.020230561,-0.002076841,-0.12539141,49.92392,0.9315468,0.16560833,0.33308417,0.103605196,0.08903125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.5023487,0.061096735,-0.7795518,-5.567182e-06,0.0005733809,0.0,0.20491807,0.007542227,-0.007202069,0.00383028,-0.080035046,0.05100943,0.084017105,-0.0071660103,-0.0202241,0.014819205,-0.002167062,-0.12539141,49.92392,0.93314606,0.16356096,0.33244023,0.10385921,0.08798035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.6129851,0.08965243,-0.81184757,-5.567182e-06,0.0005733809,0.0,0.20788774,0.008029271,-0.0038847676,-0.017904181,-0.080035046,0.05100943,0.084017105,-0.017543148,-0.03440443,0.025177373,-0.0022282745,-0.12539141,49.92392,0.9654418,0.1647603,0.3322588,0.11282761,0.08293753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.706542,0.093657814,-0.79982144,-5.567182e-06,0.0005733809,0.0,0.19673899,-0.005823477,-8.5418025e-05,0.0030674136,-0.080035046,0.05100943,0.084017105,-0.003737427,-0.00067108986,-0.016405245,-0.0021657373,-0.12539141,49.92392,0.9534157,0.16705337,0.33425385,0.124803334,0.08063126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5497000,40.1540302,116.2594857,2.7822063,0.111077525,-0.80657035,-5.567182e-06,0.0005733809,0.0,0.18331268,0.0055455053,-0.004809404,-0.010286556,-0.080035046,0.05100943,0.084017105,0.017271558,-0.016747197,0.015200115,-0.001963437,-0.12539141,49.92392,0.9601646,0.167033,0.33312282,0.12908491,0.07962867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.8596005,0.12923859,-0.8214352,-5.567182e-06,0.0005733809,0.0,0.18673116,0.0037411747,0.001258449,-0.008483683,-0.080035046,0.05100943,0.084017105,0.03733962,-0.026849765,-0.002725981,-0.0014365271,-0.12539141,49.92392,0.97502947,0.16716416,0.33340403,0.12858799,0.07988665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.9582603,0.11882368,-0.8098857,-5.567182e-06,0.0005733809,0.0,0.19301829,-0.008511864,0.00061342353,0.0036419625,-0.080035046,0.05100943,0.084017105,0.012413452,0.0063270032,-0.018815508,-0.0009379417,-0.12539141,49.92392,0.96347994,0.16666554,0.33324194,0.12474868,0.08067584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5497000,40.1540302,116.2594857,3.039211,0.10876296,-0.81056076,-5.567182e-06,0.0005733809,0.0,0.10834477,0.00827491,0.24640326,0.23468524,-0.080035046,0.05100943,0.084017105,-0.16515923,-0.029849049,1.7930957,0.053099375,-0.12539141,49.92392,0.964155,0.17525323,0.33395424,0.12695669,0.08339521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,3.0987191,0.0953407,-0.4639158,-5.567182e-06,0.0005733809,0.0,-0.040287487,-0.023474619,0.71029276,0.7334953,-0.080035046,0.05100943,0.084017105,-0.3811644,0.07883,-0.63894165,0.03853703,-0.12539141,49.92392,0.61751,0.1737415,0.33236584,0.11970342,0.08449775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5497000,40.1540302,116.2594857,3.0742943,0.08569134,-0.14867145,-5.567182e-06,0.0005733809,0.0,-0.072042,0.012964564,0.59819686,0.61150116,-0.080035046,0.05100943,0.084017105,-0.013917119,0.056688383,0.09921658,-0.0115685575,-0.12539141,49.92392,0.3022657,0.1739052,0.33178017,0.11670471,0.08593576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5497000,40.1540302,116.2594857,3.065664,0.09657168,0.048943426,-5.567182e-06,0.0005733809,0.0,-0.03432746,0.024882508,-0.25383496,-0.29518798,-0.080035046,0.05100943,0.084017105,0.032123744,0.0073182173,-3.6648922,-0.008803476,-0.12539141,49.92392,0.10465081,0.1731869,0.33237833,0.113234475,0.087119035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.0673645,0.099288866,-0.058676444,-5.567182e-06,0.0005733809,0.0,-0.026091522,0.023286665,-0.026947418,-0.11825852,-0.080035046,0.05100943,0.084017105,-0.0131335175,-0.0014548881,7.368253,-0.0076263696,-0.12539141,49.92392,0.21227068,0.17235813,0.33148488,0.11284471,0.0830747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.0811183,0.08928791,-0.058232423,-5.567182e-06,0.0005733809,0.0,-0.009700692,0.010788391,0.006901982,-0.0406318,-0.080035046,0.05100943,0.084017105,0.003486504,-0.0019769804,-0.7952153,-0.007407238,-0.12539141,49.92392,0.21182667,0.17096667,0.33159223,0.11932013,0.08102183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.0953588,0.063603364,-0.032379907,-5.567182e-06,0.0005733809,0.0,0.0028732857,-0.012814531,0.011161729,0.0007626758,-0.080035046,0.05100943,0.084017105,0.0038625565,-0.0078003015,-0.06471015,-0.0074181017,-0.12539141,49.92392,0.10566038,0.1715635,0.33109865,0.12093385,0.08068989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0896199,0.061864898,-0.01184486,-5.567182e-06,0.0005733809,0.0,-0.0042819055,-0.010771497,0.007562698,0.015429314,-0.080035046,0.05100943,0.084017105,-0.0010349256,-0.0039220075,-0.0027058027,-0.007443044,-0.12539141,49.92392,0.112141356,0.1712185,0.33016676,0.11885996,0.08116013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.0736747,0.06100372,-0.00476514,-5.567182e-06,0.0005733809,0.0,-0.016302193,-0.010621859,0.006927778,0.014332306,-0.080035046,0.05100943,0.084017105,-0.0027094968,-0.00707667,-0.004437442,-0.0074712094,-0.12539141,49.92392,0.112749666,0.17002301,0.330266,0.117113546,0.0820567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.0623534,0.08082355,0.00973564,-5.567182e-06,0.0005733809,0.0,-0.022290993,0.0076998505,0.010065998,0.019507801,-0.080035046,0.05100943,0.084017105,-0.0050678253,0.0045273732,0.0006101198,-0.0074363737,-0.12539141,49.92392,0.1007473,0.17044117,0.32979956,0.11681929,0.083454035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.0673528,0.07856251,0.015064889,-5.567182e-06,0.0005733809,0.0,-0.015484737,0.0024651352,0.009440826,0.014028419,-0.080035046,0.05100943,0.084017105,-0.0024360458,-0.00020333847,0.00021979213,-0.007423053,-0.12539141,49.92392,0.10188586,0.17005834,0.33039606,0.11476435,0.084767945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.0604105,0.07567663,0.030240193,-5.567182e-06,0.0005733809,0.0,-0.020690564,8.743109e-05,0.014398995,0.024016289,-0.080035046,0.05100943,0.084017105,-0.004818032,0.00012079089,0.0009061768,-0.007409025,-0.12539141,49.92392,0.10162537,0.16896343,0.33062264,0.11240756,0.085777655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
