timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5497000,40.1540302,116.2594857,-0.08465596,-0.029193828,-0.8270563,-5.637652e-06,0.0005654759,0.0,0.05279203,0.03525052,0.0020146617,-0.027278552,-0.08003517,0.051000606,0.0840027,0.26470217,-0.05338113,0.008508562,-0.00018803221,-0.12539192,49.9239,0.97968006,0.16522674,0.3336203,0.10790616,0.088727415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5497000,40.1540302,116.2594857,-0.013918664,0.011163147,-0.79909927,-5.637652e-06,0.0005654759,0.0,0.15643314,0.027026827,0.0049291346,0.009451005,-0.08003517,0.051000606,0.0840027,0.10774988,-0.048710935,-0.032247603,0.00012713221,-0.12539192,49.9239,0.9517231,0.16562581,0.33482283,0.10779871,0.08891504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.088860616,0.021878658,-0.8041042,-5.637652e-06,0.0005654759,0.0,0.19347407,0.004936238,0.0010688992,-0.0014976995,-0.08003517,0.051000606,0.0840027,0.027700521,-0.016016891,0.007471069,0.00056180573,-0.12539192,49.9239,0.956728,0.1718961,0.33550456,0.11218682,0.090372555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.17655125,0.01096315,-0.7694928,-5.637652e-06,0.0005654759,0.0,0.19961856,-0.0020436211,0.0030379808,0.02732242,-0.08003517,0.051000606,0.0840027,0.024784856,0.011444759,-0.039701346,0.00081031537,-0.12539192,49.9239,0.92211664,0.17167918,0.33625948,0.111462146,0.09039221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.28685516,0.028949965,-0.7521203,-5.637652e-06,0.0005654759,0.0,0.20536828,0.007813819,0.0036705553,0.032370795,-0.08003517,0.051000606,0.0840027,-0.005701853,-0.015851201,-0.028563662,0.0012563847,-0.12539192,49.9239,0.90474415,0.17145982,0.33544636,0.11091117,0.09028418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.2594857,0.37487224,0.056422107,-0.74474967,-5.637652e-06,0.0005654759,0.0,0.19787106,0.011290682,-0.00032402924,0.020693865,-0.08003517,0.051000606,0.0840027,0.01503173,-0.028742757,-0.013349205,0.0017381696,-0.12539192,49.9239,0.89737344,0.17130378,0.3361428,0.11074374,0.090305574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.47165063,0.07741908,-0.76489943,-5.637652e-06,0.0005654759,0.0,0.20312099,0.0067226784,-0.005459661,-0.01028434,-0.08003517,0.051000606,0.0840027,0.013791035,-0.030241646,0.030621884,0.0021923643,-0.12539192,49.9239,0.91752326,0.17047556,0.3348217,0.11018938,0.09001918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5497000,40.1540302,116.2594857,0.60285866,0.06872576,-0.7665696,-5.637652e-06,0.0005654759,0.0,0.22010969,-0.008087893,-0.0001524872,-0.0013432652,-0.08003517,0.051000606,0.0840027,-0.020137321,-0.0019115118,-0.018500721,0.0025910197,-0.12539192,49.9239,0.9191934,0.17073186,0.33598182,0.10898662,0.09018869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.7245612,0.058446415,-0.7532261,-5.637652e-06,0.0005654759,0.0,0.21197249,-0.008471221,-0.00040500355,0.009302786,-0.08003517,0.051000606,0.0840027,-0.018010119,0.0037279262,-0.01409437,0.002915059,-0.12539192,49.9239,0.90584993,0.17041254,0.3351312,0.10863215,0.09007093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.8256838,0.03308176,-0.7344023,-5.637652e-06,0.0005654759,0.0,0.20607167,-0.017225588,-0.0020045065,0.01696999,-0.08003517,0.051000606,0.0840027,0.002289314,0.025605215,-0.016191972,0.003130912,-0.12539192,49.9239,0.8870261,0.1692766,0.33531108,0.1076224,0.089852415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5497000,40.1540302,116.2594857,0.95059,0.023681277,-0.7835376,-5.637652e-06,0.0005654759,0.0,0.21499781,-0.008222421,-0.006537775,-0.03271973,-0.08003517,0.051000606,0.0840027,-0.016526572,0.0061591645,0.04457757,0.0033257145,-0.12539192,49.9239,0.9361614,0.16914265,0.3344884,0.107946046,0.08976741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.0525243,0.012318874,-0.84525627,-5.637652e-06,0.0005654759,0.0,0.20269427,-0.0045739277,-0.0047242986,-0.061793044,-0.08003517,0.051000606,0.0840027,-0.0013753326,0.014077085,0.055045817,0.0033885029,-0.12539192,49.9239,0.9978801,0.16978034,0.33572873,0.10759884,0.09002856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5497000,40.1540302,116.2594857,1.1541407,0.01918588,-0.8368072,-5.637652e-06,0.0005654759,0.0,0.20612088,0.0028494885,0.001184894,-0.023266982,-0.08003517,0.051000606,0.0840027,-0.0023660124,-0.007949703,-0.009661539,0.0033025662,-0.12539192,49.9239,0.989431,0.16936715,0.33491483,0.10700872,0.08990098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2680023,0.012643624,-0.82152635,-5.637652e-06,0.0005654759,0.0,0.20855428,-0.004817402,0.0016408917,-0.00071369414,-0.08003517,0.051000606,0.0840027,-0.01358622,-0.0015673976,-0.018824821,0.0030731205,-0.12539192,49.9239,0.9741502,0.16894317,0.33564734,0.1060844,0.08989569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.3709955,0.0018792292,-0.825752,-5.637652e-06,0.0005654759,0.0,0.20400381,-0.00556174,-0.0013345905,-0.006987088,-0.08003517,0.051000606,0.0840027,-0.0041677835,0.00054379296,0.009348616,0.0026222172,-0.12539192,49.9239,0.9783758,0.16791888,0.33434263,0.10556048,0.08957135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.4646806,-0.029267814,-0.8035896,-5.637652e-06,0.0005654759,0.0,0.1993811,-0.017609734,-0.00011789515,0.013527848,-0.08003517,0.051000606,0.0840027,0.01000098,0.027186034,-0.024284234,0.0021658025,-0.12539192,49.9239,0.95621336,0.16801822,0.33554295,0.10529191,0.089712694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5497000,40.1540302,116.2594857,1.574748,-0.054277953,-0.83075243,-5.637652e-06,0.0005654759,0.0,0.20951429,-0.013679899,-0.040479228,-0.049929287,-0.08003517,0.051000606,0.0840027,-0.0061477777,0.0291639,0.02759546,0.0017380798,-0.12539192,49.9239,0.98337626,0.16756035,0.33475453,0.10506852,0.0895606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5497000,40.1540302,116.2594857,1.6899297,-0.070474654,-0.8466742,-5.637652e-06,0.0005654759,0.0,0.21058992,-0.010195774,-0.02612447,-0.028945962,-0.08003517,0.051000606,0.0840027,-0.017478265,0.03033019,-0.0033937395,0.0012922889,-0.12539192,49.9239,0.999298,0.1672347,0.33397317,0.1049768,0.0894321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.772323,-0.06000054,-0.8758591,-5.637652e-06,0.0005654759,0.0,0.19324036,0.0043638805,-0.021811457,-0.03534686,-0.08003517,0.051000606,0.0840027,0.013376275,0.0048521296,0.032024454,0.00080385944,-0.12539192,49.9239,1.0284829,0.1670441,0.3347317,0.10474226,0.08945572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.861093,-0.040115505,-0.8656977,-5.637652e-06,0.0005654759,0.0,0.1999528,0.006406096,-0.01490814,-0.008220832,-0.08003517,0.051000606,0.0840027,0.016495723,-0.012396983,-0.008155193,0.00017398794,-0.12539192,49.9239,1.0183215,0.16619289,0.3349899,0.10411578,0.0892776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40989000,40989000,5497000,40.1540302,116.2594857,1.9761647,-0.03552145,-0.8800359,-5.637652e-06,0.0005654759,0.0,0.21046726,-0.0013226726,-0.011703353,-0.0131324455,-0.08003517,0.051000606,0.0840027,-0.009719176,0.00045034257,0.02561975,-0.00024913764,-0.12539192,49.9239,1.0326596,0.16616316,0.33424512,0.10403564,0.08921677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.094509,-0.038001608,-0.8371506,-5.637652e-06,0.0005654759,0.0,0.2087524,-0.002910175,-0.0032817526,0.032620903,-0.08003517,0.051000606,0.0840027,-0.01537238,0.015098193,-0.03655404,-0.0007275363,-0.12539192,49.9239,0.98977435,0.16745546,0.33447084,0.104554616,0.089546695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5497000,40.1540302,116.2594857,2.1915271,-0.016600778,-0.79805684,-5.637652e-06,0.0005654759,0.0,0.20201011,0.008410637,-0.0032023115,0.048733063,-0.08003517,0.051000606,0.0840027,0.0010712207,-0.0056639025,-0.032363456,-0.0012438567,-0.12539192,49.9239,0.9506806,0.16646789,0.33324116,0.10410286,0.08923039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5497000,40.1540302,116.2594857,2.2945926,0.01185917,-0.75968534,-5.637652e-06,0.0005654759,0.0,0.2019149,0.009317338,-0.004343791,0.05379586,-0.08003517,0.051000606,0.0840027,-0.0054360246,-0.019647725,-0.023047438,-0.0017779846,-0.12539192,49.9239,0.91230917,0.16616088,0.3340312,0.10399849,0.08923427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5497000,40.1540302,116.2594857,2.3939817,0.038922634,-0.77815026,-5.637652e-06,0.0005654759,0.0,0.20172434,0.009193709,-0.0063460344,0.014618459,-0.08003517,0.051000606,0.0840027,0.00082444557,-0.024636963,0.02021417,-0.0020767117,-0.12539192,49.9239,0.9307741,0.16582079,0.33328438,0.10353152,0.08910086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.502179,0.060982965,-0.7796506,-5.637652e-06,0.0005654759,0.0,0.20483194,0.0075033125,-0.0071886024,0.003924696,-0.08003517,0.051000606,0.0840027,-0.007192907,-0.020293199,0.014823551,-0.002167605,-0.12539192,49.9239,0.93227446,0.16319384,0.33216724,0.10387488,0.087872535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.6128988,0.08968773,-0.8119527,-5.637652e-06,0.0005654759,0.0,0.20787725,0.00805584,-0.0038641328,-0.017908137,-0.08003517,0.051000606,0.0840027,-0.017533103,-0.03439574,0.02517551,-0.0022290777,-0.12539192,49.9239,0.9645765,0.16451503,0.33201587,0.11291973,0.08286352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.706483,0.09364316,-0.7999002,-5.637652e-06,0.0005654759,0.0,0.19673406,-0.0058358456,-6.283788e-05,0.0030709566,-0.08003517,0.051000606,0.0840027,-0.003717236,-0.0006717273,-0.016411765,-0.00216726,-0.12539192,49.9239,0.95252395,0.16690202,0.33403438,0.124847084,0.08058077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5497000,40.1540302,116.2594857,2.781852,0.11057876,-0.8056883,-5.637652e-06,0.0005654759,0.0,0.18384388,0.0051778723,-0.0044920356,-0.009165518,-0.08003517,0.051000606,0.0840027,0.017012956,-0.016595064,0.014773569,-0.0019691975,-0.12539192,49.9239,0.95831215,0.16673517,0.33292142,0.12858924,0.07956843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.859226,0.12919305,-0.82176167,-5.637652e-06,0.0005654759,0.0,0.1866201,0.0037587492,0.00115447,-0.008960292,-0.08003517,0.051000606,0.0840027,0.03727719,-0.026807858,-0.0027343628,-0.0014384157,-0.12539192,49.9239,0.9743855,0.16685142,0.3332113,0.1282801,0.079827674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.9578793,0.11890534,-0.81010175,-5.637652e-06,0.0005654759,0.0,0.19294512,-0.008432884,0.00057379727,0.0035198824,-0.08003517,0.051000606,0.0840027,0.012449767,0.0063565928,-0.01883041,-0.0009399389,-0.12539192,49.9239,0.9627255,0.16645779,0.33306882,0.12459163,0.080632605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5497000,40.1540302,116.2594857,3.0381846,0.108608305,-0.8122652,-5.637652e-06,0.0005654759,0.0,0.1087858,0.008256351,0.2389429,0.22671078,-0.08003517,0.051000606,0.0840027,-0.16388388,-0.022495879,1.7792158,0.052252155,-0.12539192,49.9239,0.96488905,0.17501982,0.3337929,0.12656562,0.08335352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,3.0985003,0.09547514,-0.46273726,-5.637652e-06,0.0005654759,0.0,-0.040427174,-0.023364605,0.7108454,0.73473155,-0.08003517,0.051000606,0.0840027,-0.3811446,0.0789132,-0.63887686,0.03852832,-0.12539192,49.9239,0.6153611,0.1742763,0.33262113,0.12013327,0.084635936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5497000,40.1540302,116.2594857,3.0743728,0.08581707,-0.14712858,-5.637652e-06,0.0005654759,0.0,-0.07192278,0.013062265,0.5988157,0.6125749,-0.08003517,0.051000606,0.0840027,-0.013954891,0.056707602,0.09925663,-0.011579999,-0.12539192,49.9239,0.29975238,0.17424399,0.3320207,0.11687868,0.08604329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,3.0658524,0.096552216,0.053137977,-5.637652e-06,0.0005654759,0.0,-0.034367993,0.024889959,-0.23445,-0.2748287,-0.08003517,0.051000606,0.0840027,0.04112988,0.0067951437,-4.1857233,-0.008820725,-0.12539192,49.9239,0.1,0.17263407,0.33216006,0.11259971,0.08700094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.0672462,0.09927493,-0.05546039,-5.637652e-06,0.0005654759,0.0,-0.02617203,0.023254083,-0.025693139,-0.116429456,-0.08003517,0.051000606,0.0840027,-0.013157821,-0.0014344213,7.3683505,-0.0076382225,-0.12539192,49.9239,0.2080842,0.1718032,0.3312615,0.112584,0.083039425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.0812328,0.089325115,-0.052729793,-5.637652e-06,0.0005654759,0.0,-0.009667719,0.010831567,0.008988993,-0.036806166,-0.08003517,0.051000606,0.0840027,0.003439696,-0.0019082987,-0.7951073,-0.0074187224,-0.12539192,49.9239,0.20535359,0.1705926,0.33138996,0.11917853,0.080976404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.0953941,0.06374462,-0.026670549,-5.637652e-06,0.0005654759,0.0,0.0028553903,-0.012735014,0.013041146,0.0029562218,-0.08003517,0.051000606,0.0840027,0.0038364022,-0.0077821556,-0.064673826,-0.007429923,-0.12539192,49.9239,0.104944885,0.17131887,0.33091754,0.12090312,0.08063977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0895984,0.06202184,-0.006216578,-5.637652e-06,0.0005654759,0.0,-0.004336563,-0.010691772,0.009135619,0.016462786,-0.08003517,0.051000606,0.0840027,-0.0010616134,-0.0039138016,-0.0026958685,-0.00745521,-0.12539192,49.9239,0.11156766,0.17106844,0.33000574,0.11887719,0.081110515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.0735388,0.061154503,0.0007279169,-5.637652e-06,0.0005654759,0.0,-0.016384175,-0.010609767,0.008147027,0.014592503,-0.08003517,0.051000606,0.0840027,-0.0027218463,-0.007079707,-0.0045336783,-0.0074844924,-0.12539192,49.9239,0.11240744,0.17050885,0.3305302,0.11707902,0.08216255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.0623453,0.08101578,0.015024269,-5.637652e-06,0.0005654759,0.0,-0.022300044,0.0076928907,0.011006542,0.019395491,-0.08003517,0.051000606,0.0840027,-0.00506685,0.004498846,0.00056376064,-0.0074492833,-0.12539192,49.9239,0.10044429,0.17080338,0.3300454,0.116775855,0.08354078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.0672596,0.07871567,0.020199776,-5.637652e-06,0.0005654759,0.0,-0.015564653,0.0024839123,0.01020583,0.013841985,-0.08003517,0.051000606,0.0840027,-0.0024324448,-0.00022438326,0.00020489097,-0.0074361046,-0.12539192,49.9239,0.10170382,0.16970338,0.33020717,0.11472756,0.08466637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.0606964,0.0756176,0.035183135,-5.637652e-06,0.0005654759,0.0,-0.020594118,-3.4889774e-05,0.015009803,0.02357802,-0.08003517,0.051000606,0.0840027,-0.004826659,0.0001387284,0.0008642673,-0.0074221976,-0.12539192,49.9239,0.10146356,0.16934672,0.33086044,0.112803265,0.08587368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
