timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5497000,40.1540302,116.2594857,-0.016403932,0.009699571,-0.8016066,1.3263243e-06,0.00059244235,0.0,0.15547404,0.027026962,0.007876969,0.010864454,-0.08002689,0.051005617,0.08210232,0.11423248,-0.044414774,-0.028043984,-9.0350906e-05,-0.12540594,49.931465,0.95600724,0.17212363,0.33627582,0.112543784,0.090480365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.2594857,0.08942025,0.02171754,-0.8058174,1.3263243e-06,0.00059244235,0.0,0.19671115,0.0054762657,0.0036699758,-0.0002711129,-0.08002689,0.051005617,0.08210232,0.034004256,-0.017015295,0.009018927,-4.568364e-05,-0.12540594,49.931465,0.9602181,0.17186643,0.33545795,0.11228798,0.090356655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,0.17813072,0.010874802,-0.77087766,1.3263243e-06,0.00059244235,0.0,0.2046158,-0.0020813379,0.0057250923,0.028530803,-0.08002689,0.051005617,0.08210232,0.03000838,0.011672014,-0.038566995,-0.00017745663,-0.12540594,49.931465,0.9252783,0.17166823,0.33621845,0.11155013,0.090380974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.2894097,0.028874965,-0.75320375,1.3263243e-06,0.00059244235,0.0,0.21213654,0.008175535,0.0062049907,0.03334413,-0.08002689,0.051005617,0.08210232,-0.00036212985,-0.012836767,-0.026644206,-6.531711e-05,-0.12540594,49.931465,0.9076044,0.1714562,0.3354109,0.11100173,0.09027654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.2594857,0.3779778,0.056704774,-0.7457607,1.3263243e-06,0.00059244235,0.0,0.20482509,0.013145777,0.0019649894,0.021329436,-0.08002689,0.051005617,0.08210232,0.018457612,-0.023840869,-0.013568997,0.00012775067,-0.12540594,49.931465,0.9001613,0.17120957,0.33610064,0.110750005,0.09027966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.47481826,0.07862378,-0.76552343,1.3263243e-06,0.00059244235,0.0,0.20898654,0.010735892,-0.003424714,-0.009753234,-0.08002689,0.051005617,0.08210232,0.015770758,-0.024720991,0.029881483,0.00040392898,-0.12540594,49.931465,0.9199241,0.17041548,0.3347847,0.110224575,0.0899998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34489000,5497000,40.1540302,116.2594857,0.6038941,0.07070488,-0.7670656,1.3263243e-06,0.00059244235,0.0,0.22578987,-0.003555885,0.001961364,-0.000764192,-0.08002689,0.051005617,0.08210232,-0.014494348,-0.0010957955,-0.01943335,0.00070984254,-0.12540594,49.931465,0.92146623,0.17064577,0.3359411,0.10899133,0.09016335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.7277175,0.060440525,-0.7535608,1.3263243e-06,0.00059244235,0.0,0.2179971,-0.0050108843,0.0015297654,0.009819123,-0.08002689,0.051005617,0.08210232,-0.015392942,0.0049883607,-0.013241811,0.0009497307,-0.12540594,49.931465,0.9079614,0.17016645,0.33505613,0.10834858,0.09000881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5497000,40.1540302,116.2594857,0.82859665,0.034892455,-0.73427373,1.3263243e-06,0.00059244235,0.0,0.2106967,-0.0148759615,2.9333496e-05,0.017634282,-0.08002689,0.051005617,0.08210232,0.0018379705,0.024541516,-0.015869735,0.0011684527,-0.12540594,49.931465,0.8886744,0.16906488,0.33523983,0.107619196,0.08979582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5497000,40.1540302,116.2594857,0.9529757,0.024844656,-0.783294,1.3263243e-06,0.00059244235,0.0,0.21847035,-0.0073431344,-0.0047751395,-0.03236261,-0.08002689,0.051005617,0.08210232,-0.01446345,0.0060106125,0.045388192,0.0013217656,-0.12540594,49.931465,0.93769467,0.16900434,0.33442414,0.10799202,0.08972557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5497000,40.1540302,116.2594857,1.0545536,0.012921973,-0.84488696,1.3263243e-06,0.00059244235,0.0,0.20563008,-0.0048107933,-0.003229378,-0.06163527,-0.08002689,0.051005617,0.08210232,-0.00025708412,0.012821681,0.05525164,0.001473497,-0.12540594,49.931465,0.9992876,0.16969554,0.33567023,0.10765324,0.089998245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5497000,40.1540302,116.2594857,1.1574043,0.019458706,-0.83621854,1.3263243e-06,0.00059244235,0.0,0.20802726,0.0025102268,0.0024337317,-0.023145474,-0.08002689,0.051005617,0.08210232,-0.0014398751,-0.006565836,-0.009289942,0.0016271562,-0.12540594,49.931465,0.9906192,0.16992222,0.33533478,0.10698174,0.09005677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5497000,40.1540302,116.2594857,1.2695302,0.012957313,-0.821082,1.3263243e-06,0.00059244235,0.0,0.21060567,-0.003945191,0.0027047358,-0.0009569824,-0.08002689,0.051005617,0.08210232,-0.010000721,6.927166e-06,-0.019349156,0.0018357302,-0.12540594,49.931465,0.97548264,0.1688434,0.33557016,0.10614731,0.089860484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,1.3725506,0.00268248,-0.82539666,1.3263243e-06,0.00059244235,0.0,0.20612067,-0.003921909,-0.00038593035,-0.0072749816,-0.08002689,0.051005617,0.08210232,-0.0014692912,0.0026511129,0.0064751757,0.0018830863,-0.12540594,49.931465,0.9797973,0.16780993,0.33426732,0.105573654,0.089535296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5497000,40.1540302,116.2594857,1.4659274,-0.028344627,-0.803111,1.3263243e-06,0.00059244235,0.0,0.20041694,-0.015924579,0.0007672801,0.013421974,-0.08002689,0.051005617,0.08210232,0.008338653,0.027004018,-0.024078412,0.0018677115,-0.12540594,49.931465,0.95751166,0.16795292,0.33547053,0.10516126,0.0896857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5497000,40.1540302,116.2594857,1.5752085,-0.053495947,-0.8300826,1.3263243e-06,0.00059244235,0.0,0.20910436,-0.012745968,-0.039450962,-0.049832623,-0.08002689,0.051005617,0.08210232,-0.006663891,0.029841889,0.026815385,0.0018061858,-0.12540594,49.931465,0.98448324,0.16743591,0.3346717,0.10505175,0.08952117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5497000,40.1540302,116.2594857,1.6918237,-0.06984016,-0.84631354,1.3263243e-06,0.00059244235,0.0,0.21033064,-0.0092394,-0.025358787,-0.029130539,-0.08002689,0.051005617,0.08210232,-0.016691266,0.030263776,-0.000859797,0.0016966582,-0.12540594,49.931465,1.0007142,0.16784205,0.33438325,0.10553217,0.08960314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.7728533,-0.059863802,-0.87556094,1.3263243e-06,0.00059244235,0.0,0.1932062,0.0050826035,-0.02140086,-0.03606735,-0.08002689,0.051005617,0.08210232,0.010602385,0.008029899,0.034505498,0.0015782824,-0.12540594,49.931465,1.0299616,0.1668998,0.33463502,0.10438439,0.08940987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.8609866,-0.039242722,-0.86517465,1.3263243e-06,0.00059244235,0.0,0.19857042,0.008847911,-0.014412764,-0.008397587,-0.08002689,0.051005617,0.08210232,0.013956418,-0.008527019,-0.007193004,0.0012470204,-0.12540594,49.931465,1.0195752,0.16609046,0.3348995,0.10414399,0.089243405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40989000,40989000,5497000,40.1540302,116.2594857,1.9756985,-0.03415277,-0.8795033,1.3263243e-06,0.00059244235,0.0,0.20922609,0.0014750377,-0.011570126,-0.013546628,-0.08002689,0.051005617,0.08210232,-0.00996837,0.0017060769,0.027439555,0.0011158355,-0.12540594,49.931465,1.033904,0.16609673,0.33416528,0.10407311,0.089192696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5497000,40.1540302,116.2594857,2.0942132,-0.036692046,-0.83667654,1.3263243e-06,0.00059244235,0.0,0.20869571,-0.0013229584,-0.0030650434,0.03237741,-0.08002689,0.051005617,0.08210232,-0.015073338,0.014398076,-0.037076324,0.000886928,-0.12540594,49.931465,0.9910772,0.16741467,0.3343961,0.10458794,0.089529105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,2.1931813,-0.015231003,-0.7968841,1.3263243e-06,0.00059244235,0.0,0.20219162,0.009582589,-0.002722007,0.049102113,-0.08002689,0.051005617,0.08210232,0.00052045606,-0.0049055186,-0.034320164,0.00066780765,-0.12540594,49.931465,0.95128477,0.16708277,0.3336497,0.104307905,0.08940662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5497000,40.1540302,116.2594857,2.2945113,0.012829639,-0.7591581,1.3263243e-06,0.00059244235,0.0,0.2015781,0.01114576,-0.0038671887,0.053965926,-0.08002689,0.051005617,0.08210232,-0.0072580837,-0.016088454,-0.0231266,0.00043624363,-0.12540594,49.931465,0.9135587,0.16606367,0.3339476,0.103566706,0.08920443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5497000,40.1540302,116.2594857,2.3936484,0.040250506,-0.77759135,1.3263243e-06,0.00059244235,0.0,0.20071343,0.012015012,-0.0060795834,0.014491204,-0.08002689,0.051005617,0.08210232,-0.0007855237,-0.020781532,0.020227581,0.00026835772,-0.12540594,49.931465,0.931992,0.16574354,0.3332071,0.103534274,0.08907873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,2.5015824,0.06278183,-0.77927953,1.3263243e-06,0.00059244235,0.0,0.20374706,0.010911466,-0.0070350817,0.0036726655,-0.08002689,0.051005617,0.08210232,-0.0070976927,-0.016869765,0.014676402,0.00014238057,-0.12540594,49.931465,0.9336802,0.16310968,0.33209267,0.10388183,0.08784763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5497000,40.1540302,116.2594857,2.6125088,0.09172815,-0.8115323,1.3263243e-06,0.00059244235,0.0,0.20788835,0.012379488,-0.003912358,-0.018199712,-0.08002689,0.051005617,0.08210232,-0.013858989,-0.029691776,0.026350839,4.989652e-05,-0.12540594,49.931465,0.96593297,0.1644592,0.33194983,0.11297535,0.08284644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5497000,40.1540302,116.2594857,2.7065387,0.09592797,-0.799495,1.3263243e-06,0.00059244235,0.0,0.19759962,-0.0016392304,-0.00013722284,0.0028289366,-0.08002689,0.051005617,0.08210232,-0.002486535,0.0004588828,-0.015431083,-3.9223716e-05,-0.12540594,49.931465,0.9538956,0.16686967,0.33397514,0.12491246,0.08056915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5497000,40.1540302,116.2594857,2.7829657,0.11316468,-0.8063084,1.3263243e-06,0.00059244235,0.0,0.1834295,0.008850033,-0.0049922396,-0.010629927,-0.08002689,0.051005617,0.08210232,0.015318103,-0.014264398,0.015088171,-0.00013982403,-0.12540594,49.931465,0.96070904,0.16742468,0.33330315,0.12933633,0.07969759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45505000,45505000,5497000,40.1540302,116.2594857,2.8588562,0.13099992,-0.82148254,1.3263243e-06,0.00059244235,0.0,0.18491554,0.007177401,0.0009168285,-0.009176599,-0.08002689,0.051005617,0.08210232,0.033673495,-0.023135943,-0.0034896655,-0.00014559412,-0.12540594,49.931465,0.9758832,0.1668005,0.33315766,0.12830006,0.079816915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5497000,40.1540302,116.2594857,2.95716,0.12040837,-0.80981076,1.3263243e-06,0.00059244235,0.0,0.19101545,-0.005972418,0.00046879062,0.0034688488,-0.08002689,0.051005617,0.08210232,0.0114598125,0.0061202627,-0.02028793,-5.1660172e-05,-0.12540594,49.931465,0.9642114,0.16642676,0.33302113,0.12461061,0.0806251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5497000,40.1540302,116.2594857,3.0377498,0.10952774,-0.81259835,1.3263243e-06,0.00059244235,0.0,0.10871192,0.0094449,0.23439656,0.22221515,-0.08002689,0.051005617,0.08210232,-0.16071054,-0.017034579,1.7697201,0.052285478,-0.12540594,49.931465,0.966999,0.17499906,0.3337506,0.12659091,0.08334835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,3.0989723,0.09603775,-0.46312264,1.3263243e-06,0.00059244235,0.0,-0.03805646,-0.023084385,0.7129328,0.73765576,-0.08002689,0.051005617,0.08210232,-0.3863161,0.077152885,-0.63248575,0.039635967,-0.12540594,49.931465,0.61752325,0.17426136,0.3325844,0.1201395,0.08463277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5497000,40.1540302,116.2594857,3.0749784,0.08592737,-0.14690737,1.3263243e-06,0.00059244235,0.0,-0.07064186,0.012780044,0.5989461,0.61311394,-0.08002689,0.051005617,0.08210232,-0.014864445,0.058217674,0.095254734,-0.01055371,-0.12540594,49.931465,0.301308,0.17423289,0.33198547,0.11688524,0.086040705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,3.0662599,0.09672625,0.055762358,1.3263243e-06,0.00059244235,0.0,-0.034141675,0.02604432,-0.22026944,-0.26049742,-0.08002689,0.051005617,0.08210232,0.04148131,0.010694148,-4.4786015,-0.008011725,-0.12540594,49.931465,0.1,0.17262602,0.3321294,0.11260572,0.0869994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.0674555,0.09970549,-0.05360211,1.3263243e-06,0.00059244235,0.0,-0.026386853,0.024007319,-0.040620517,-0.13301268,-0.08002689,0.051005617,0.08210232,-0.013284066,-0.0025254022,7.2035217,-0.0071524023,-0.12540594,49.931465,0.20800275,0.17179146,0.33122793,0.11242177,0.08305897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5497000,40.1540302,116.2594857,3.080958,0.08939159,-0.04707883,1.3263243e-06,0.00059244235,0.0,-0.011646006,0.009856919,0.022434963,-0.025410771,-0.08002689,0.051005617,0.08210232,-0.0014171655,-0.005763121,-0.807696,-0.0070537305,-0.12540594,49.931465,0.20147946,0.17058416,0.33136094,0.11924495,0.081011645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,3.0941687,0.06287871,-0.0150937205,1.3263243e-06,0.00059244235,0.0,-0.0016679622,-0.016754627,0.037179,0.02218657,-0.08002689,0.051005617,0.08210232,-0.0032712093,-0.014794209,-0.06518233,-0.007135299,-0.12540594,49.931465,0.10025834,0.1713122,0.33089352,0.12088818,0.08068358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50002000,50002000,5497000,40.1540302,116.2594857,3.0871847,0.059918635,0.008164541,1.3263243e-06,0.00059244235,0.0,-0.011737542,-0.017192455,0.029519537,0.027680434,-0.08002689,0.051005617,0.08210232,-0.011606038,-0.010526598,-0.0027865171,-0.0072211022,-0.12540594,49.931465,0.10697007,0.17106228,0.3299867,0.118866414,0.08115633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5497000,40.1540302,116.2594857,3.069891,0.05806531,0.016216557,1.3263243e-06,0.00059244235,0.0,-0.025727738,-0.018401917,0.024433661,0.019588586,-0.08002689,0.051005617,0.08210232,-0.009771322,-0.014581611,-0.004536783,-0.0073134187,-0.12540594,49.931465,0.108921126,0.17050333,0.33051556,0.117090896,0.08220605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51006000,51006000,5497000,40.1540302,116.2594857,3.0578728,0.07736565,0.031027606,1.3263243e-06,0.00059244235,0.0,-0.032416575,-0.0003684358,0.024965579,0.021582296,-0.08002689,0.051005617,0.08210232,-0.014183506,-0.00028980747,0.0028262537,-0.0073391763,-0.12540594,49.931465,0.1,0.17080107,0.33003178,0.11681606,0.083578646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5497000,40.1540302,116.2594857,3.062524,0.07488572,0.036208194,1.3263243e-06,0.00059244235,0.0,-0.025357697,-0.005282817,0.021951795,0.013784123,-0.08002689,0.051005617,0.08210232,-0.0064061456,-0.009139304,-0.004831081,-0.0073704896,-0.12540594,49.931465,0.1,0.17029528,0.33061516,0.11474586,0.084863745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.0559068,0.0718565,0.050797507,1.3263243e-06,0.00059244235,0.0,-0.029684816,-0.007071982,0.024783226,0.022124575,-0.08002689,0.051005617,0.08210232,-0.011493784,-0.0030919292,0.0025108454,-0.00739388,-0.12540594,49.931465,0.10027638,0.16924474,0.33083495,0.11283202,0.08587637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
