timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19145000,0.0,0.0,0.014940193,0.00080375787,0.013381504,0.020673662,1049111,0,0.16937554,0.34422016,0.0013186628,0.050225686,0.01197612,0.0010132609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.015460301,0.00060793554,0.013709294,0.02341164,1049111,0,0.16921645,0.34496096,0.002085783,0.0185535,0.015649214,0.0016989158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.016722031,0.00020384857,0.011873509,0.031005606,1049111,0,0.16907105,0.34405568,0.0015925239,0.033024605,0.018687932,0.0027565712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01626228,0.00058157765,0.014211165,0.028460205,1049111,0,0.16892843,0.34319824,0.000731562,0.0330811,0.020144716,0.0012633675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.016585683,0.00035376634,0.016195897,0.034985002,1049111,0,0.16951877,0.34288552,0.00039425713,0.04537086,0.02135574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017607631,0.00014022522,0.009638297,0.022211535,1049111,0,0.16862227,0.34158042,0.00050521607,0.02428378,0.024291718,0.0005015702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,6.9025627e-12,3.3391195e-06,0.01718155,0.0007255347,0.015463142,0.019757127,1049111,0,0.16918099,0.34132573,0.0014756045,0.048072517,0.022077907,0.0050176904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,5.698955e-12,3.7384928e-06,0.015724385,0.00032405352,0.013994716,0.024050051,1049111,0,0.16831647,0.34171396,0.0017251358,0.05497634,0.02337537,0.00109922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,7.562762e-12,4.5871166e-06,0.015861554,0.0009776514,0.022914477,0.02892737,1049239,0,0.16813378,0.34100187,0.0009773785,0.07542516,0.019841647,0.000523906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,1.10883455e-11,4.659513e-06,0.014892509,0.0008842581,0.023005418,0.027303426,1049239,0,0.16796166,0.34029984,0.00066781003,0.026002398,0.012767217,0.0036166061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,1.8380398e-11,6.798392e-06,0.016861085,0.00013972264,0.012013732,0.027127944,1049239,0,0.16781054,0.33963034,0.00073615037,0.080855645,0.013479844,0.0016920242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,4.14582e-11,8.194469e-06,0.016528448,0.00027920856,0.025408193,0.04572504,1049239,0,0.16775005,0.3405831,0.0010906624,0.07124002,0.011368086,0.0014032153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.244062e-10,3.0370753e-05,0.01565029,0.00033430342,0.024509942,0.022547003,1049239,0,0.16777164,0.33994558,0.00065528566,0.044606004,0.0054825833,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.1621445e-09,4.9062728e-05,0.016989436,0.00013513151,0.016272703,0.019495666,1049239,0,0.16789718,0.3393225,5.437173e-05,0.009954688,0.0108371,0.0013589683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.2113648e-09,4.4686643e-05,0.015652709,0.0001246201,0.022493917,0.02627585,1049239,0,0.16890971,0.3392063,0.0005004864,0.057522915,0.008499881,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22146000,22146000,1.0226758e-09,4.684665e-05,0.015666556,0.00010061397,0.04232088,0.030350495,1049239,0,0.16827562,0.33811507,0.0016107779,0.05431431,0.0016022484,0.00509755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22346000,7.959734e-10,5.896865e-05,0.015374998,5.7065572e-05,0.040618505,0.03214187,1049239,0,0.16843423,0.33911994,0.00088713464,0.031570252,0.007358579,0.0038752768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,6.368697e-10,6.8359e-05,0.016001204,9.338093e-05,0.020472944,0.020728514,663,0,0.16943519,0.33905146,0.0010156418,0.014688885,0.012843014,0.001836974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,4.648849e-10,5.403789e-05,0.01473321,7.764559e-05,0.008074736,0.011305375,663,0,0.16865449,0.33800668,0.00067462685,0.038017552,0.01676519,0.0016028802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,4.0681425e-10,4.5888242e-05,0.016300144,5.2608284e-05,0.025687996,0.03008177,663,0,0.16800216,0.33699623,0.00046012303,0.058999415,0.021900043,0.00043828518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,4.777837e-10,5.391172e-05,0.016591255,5.7538084e-05,0.03550607,0.038185477,663,0,0.16822529,0.33651084,3.3988388e-05,0.056704614,0.014086479,0.0016138657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,4.6402332e-10,7.263009e-05,0.017492909,1.9499548e-05,0.023748465,0.027194565,663,0,0.16917202,0.33653432,0.0005911827,0.021000111,0.013495313,0.0022736876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.9118855e-10,6.663616e-05,0.016489338,3.3671673e-05,0.018011209,0.022031406,663,0,0.16839331,0.3371439,8.900758e-06,0.03609315,0.011120081,0.0008205869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.7421346e-10,5.5147633e-05,0.015987908,2.9040972e-05,0.015311525,0.023678157,663,0,0.16917098,0.33717647,0.00061545713,0.06025878,0.0064210994,0.0043792916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.3555988e-10,4.634084e-05,0.01668668,4.6689245e-05,0.01918789,0.024261693,663,0,0.16990674,0.3371999,0.0005111048,0.041018378,0.0038345554,0.00346014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24146000,24146000,1.9255833e-10,4.099317e-05,0.01583261,2.7838494e-05,0.01208039,0.015612156,663,0,0.16824862,0.33577067,0.00060967304,0.014428916,0.0056765955,0.002704007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.8174652e-10,3.5529454e-05,0.016524645,4.4153763e-05,0.009021655,0.011582964,663,0,0.16890657,0.33583552,0.00074254296,0.043338977,0.0058463793,0.011179849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.9120086e-10,3.9779672e-05,0.016884185,4.639752e-05,0.015614339,0.022075938,663,0,0.16863585,0.33540586,0.0011840595,0.034504037,0.0051378426,0.0031683343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.4098218e-10,5.1156403e-05,0.018338041,9.540885e-05,0.012671726,0.020196874,663,0,0.1683118,0.3365251,0.0013798769,0.02844625,0.0051720375,0.007522756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.2646246e-10,5.0423376e-05,0.018036628,0.00012414897,0.012661039,0.021998236,663,0,0.16799538,0.33608735,0.0011811878,0.056142002,0.004277659,0.007826947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,4.4031606e-10,5.599079e-05,0.01750204,8.6477485e-05,0.013360669,0.028881315,663,0,0.17554973,0.33767262,0.0007268299,0.110967174,0.0013926808,0.0048987907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,3.8467068e-10,4.902107e-05,0.01786311,0.00013420229,0.01349149,0.028033556,663,0,0.17500588,0.3372225,0.0005374349,0.054688368,0.004547333,0.0037201429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,3.5886094e-10,4.148313e-05,0.01600232,1.6637374e-05,0.008393353,0.021306813,663,0,0.17521563,0.33884853,0.00016222445,0.039738495,0.004656819,0.0068170982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,2.5163213e-10,3.14132e-05,0.016245821,8.785249e-05,0.0063733202,0.008604787,663,0,0.16712236,0.33636364,0.0004589697,0.020048957,0.007844703,0.0021009543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7524772e-10,2.4333034e-05,0.018369438,0.00023238135,0.009393489,0.015852707,663,0,0.1667897,0.33594057,0.00027958202,0.064597294,0.012379089,0.007976799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.4976242e-10,2.5446523e-05,0.01724762,0.00029446755,0.0114085395,0.020175729,663,0,0.17310967,0.337039,0.0004440138,0.06706147,0.009808836,0.005012354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.7316369e-10,3.061875e-05,0.016391316,0.0002998328,0.011025558,0.015745655,663,0,0.1733831,0.33711967,7.8660654e-05,0.056395646,0.0073466976,0.0033377286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.637832e-10,3.1061645e-05,0.015852515,0.00016696182,0.009639592,0.015247989,663,0,0.17222613,0.33621973,0.0008140806,0.054545064,0.001300324,0.0034292834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,1.4422949e-10,2.6072641e-05,0.0139745865,0.00036163663,0.011852564,0.015285523,663,0,0.17185162,0.33737957,0.0014406443,0.049741145,0.0033809245,0.007219558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26942000,1.307366e-10,2.6823744e-05,0.014848577,0.00034624466,0.011558786,0.016017849,663,0,0.17080294,0.33648306,0.0021813277,0.045550924,0.007466326,0.0032494762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.2536855e-10,2.3969651e-05,0.015558507,0.00016708988,0.009962296,0.020489836,663,0,0.17190716,0.33709797,0.0020981573,0.079615936,0.013071297,0.0010165568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.2287282e-10,2.4438887e-05,0.016495796,0.00021082157,0.0077161556,0.017000107,663,0,0.17084548,0.33621636,0.0014403983,0.034882143,0.011224639,0.00076073373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27546000,27546000,1.1098513e-10,2.4771922e-05,0.0151356235,0.00042649184,0.008898796,0.013934085,663,0,0.17060438,0.335839,0.00044296694,0.061510004,0.009415481,0.004029099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.1661738e-10,2.5763798e-05,0.014034939,0.00032291943,0.008615478,0.016417263,663,0,0.17035182,0.33546686,0.00023310281,0.037117705,0.010246046,0.0036226832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.12636664e-10,2.4638526e-05,0.015120488,0.00014405562,0.010922067,0.025712581,663,0,0.1701452,0.3366541,0.00060170033,0.064704694,0.00993579,0.0051041087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,9.920631e-11,2.255154e-05,0.016112616,0.00042413638,0.0078119845,0.014833955,663,0,0.16997401,0.33629772,0.0009259119,0.03898312,0.0109245945,0.0040049083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,8.807344e-11,2.5114115e-05,0.015776306,0.000561118,0.012042838,0.01688585,663,0,0.1698359,0.33595318,0.00047396592,0.07120708,0.011298404,0.0020943393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,9.789518e-11,3.46073e-05,0.017764352,0.00081790454,0.016522603,0.0234151,663,0,0.16972843,0.33561566,0.0010549641,0.056602843,0.009209842,0.0016195694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.0871069e-10,3.2276537e-05,0.017620862,0.00043034894,0.0027080819,0.003827067,663,0,0.17037521,0.3357733,0.000107029606,0.04784559,0.0063656564,0.0008661968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.1725874e-10,3.0283423e-05,0.017543033,0.00075337745,0.012420916,0.020758511,663,0,0.16960596,0.33493847,1.8259248e-05,0.075609855,0.009752291,0.0013431384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.8412315e-10,3.2133434e-05,0.016482115,0.0006717173,0.008831535,0.0102698635,663,0,0.16958264,0.33462092,0.0016235246,0.06871925,0.005322428,0.004181068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.6776767e-10,2.906939e-05,0.015853465,0.0007239252,0.010614481,0.014029415,663,0,0.16946077,0.33582476,0.00308466,0.043471374,0.0012206283,0.0028991466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.2985514e-10,2.4826477e-05,0.015601606,0.00053410546,0.009304825,0.010791973,663,0,0.17009078,0.33598343,0.004135091,0.05939828,0.0067219115,0.002992695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.1934202e-10,2.2073451e-05,0.017172283,0.00052241614,0.0074384585,0.0077698804,663,0,0.1692846,0.33515832,0.00503153,0.035850592,0.012604438,0.0035407431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,9.9671514e-11,2.0153713e-05,0.018549912,0.0006223787,0.0121805575,0.023085091,663,0,0.16855931,0.33434603,0.00330933,0.068346724,0.013203952,0.0025385171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.3914414e-10,2.7957778e-05,0.017286511,0.0006223802,0.0123096015,0.02048648,663,0,0.16862684,0.33405015,0.0021956,0.0536054,0.008491174,0.0027464118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.5931037e-10,3.1972777e-05,0.01651012,0.0005301324,0.004147878,0.00927168,663,0,0.16797078,0.3347938,0.0036437558,0.046819016,0.010379383,0.0006720237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,1.173722e-10,2.4678055e-05,0.015052712,0.0004866244,0.012721295,0.023553826,663,0,0.16933225,0.3354688,0.0023607414,0.06592984,0.010955105,0.0027271397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30746000,30746000,9.860168e-11,2.315957e-05,0.013860137,0.0003879977,0.008821171,0.018997943,663,0,0.16917358,0.33513024,0.0032622502,0.051617593,0.011384314,0.004570769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,1.2319966e-09,0.00010391777,0.015302768,0.0007125218,0.011867696,0.016015183,663,0,0.1697566,0.33529314,0.0030743044,0.06789536,0.013881557,0.0034335866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.2186046e-09,9.9444434e-05,0.015444329,0.0007310618,0.014246626,0.022033127,663,0,0.16891955,0.33447123,0.00095927453,0.060274087,0.008739459,0.0014069312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,9.048227e-10,8.095241e-05,0.014025963,8.919002e-05,0.009073278,0.018306024,663,0,0.1695379,0.3346355,0.00084226846,0.028528512,0.0055538034,0.000545715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,6.9993966e-10,7.236171e-05,0.015703369,0.00085097225,0.014716003,0.019899825,663,0,0.16872066,0.33536425,0.00023100246,0.059189223,0.00468957,0.0030508984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,5.2243676e-10,6.275664e-05,0.016178772,0.0004840709,0.008142643,0.013567094,663,0,0.16870342,0.33505324,0.0008261482,0.0659317,0.003534472,0.002102202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31941000,4.1214646e-10,5.071893e-05,0.015361691,0.0010168756,0.0119521655,0.011749666,663,0,0.16792701,0.3342606,0.002559594,0.05694093,0.006623543,0.0009723287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32158000,32158000,3.198596e-10,4.4581095e-05,0.01704302,0.0009214046,0.016551623,0.021447942,663,0,0.16864417,0.33445185,0.0038723447,0.054077156,0.010397482,0.0005446474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,2.4009797e-10,3.6536807e-05,0.018022863,0.00039796848,0.0110528115,0.023415644,663,0,0.16792145,0.33366823,0.0026632675,0.05863841,0.0136467535,0.0017083613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.845797e-10,3.0305215e-05,0.017491756,0.00073084806,0.008447258,0.009913789,663,0,0.16858497,0.33538935,0.0022957725,0.06097143,0.0114695,0.0010311557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.6168664e-10,2.7616168e-05,0.016446205,0.00056133425,0.01042685,0.012625817,663,0,0.16852355,0.33508137,0.0010251157,0.060924012,0.012013839,0.0010734644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.3551471e-10,2.5296255e-05,0.017874371,0.0006111736,0.012532667,0.020707047,663,0,0.16908117,0.33524826,0.0009961282,0.07067084,0.007194465,0.0028097553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.1490394e-10,2.3846913e-05,0.019100701,0.0005953087,0.012305419,0.015209017,663,0,0.16821994,0.33595666,0.00027277073,0.046458233,0.009275273,0.003505728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.9649226e-11,1.9355155e-05,0.017384047,0.00022066108,0.007177505,0.0090111215,663,0,0.16809216,0.33561054,0.00014262066,0.035164915,0.007576808,0.0047197463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,6.767218e-11,1.5390533e-05,0.016977921,0.00050964457,0.010377481,0.012900553,663,0,0.16792765,0.33525908,0.0008409377,0.039846335,0.0100764735,0.0013264365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.746833e-11,1.315577e-05,0.017319068,0.00020193019,0.0057828138,0.010211599,663,0,0.16783397,0.33491755,0.0011880837,0.015861744,0.013340237,0.0031695468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,4.0149786e-11,1.1773661e-05,0.016968919,0.00032696777,0.010901729,0.023472825,663,0,0.16780865,0.3345899,0.0012057937,0.05593999,0.012395452,0.00086903403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.2729945e-11,1.4712987e-05,0.018166082,0.0004777818,0.009031016,0.013014956,663,0,0.16839303,0.33473638,0.0004750632,0.039905973,0.014963344,0.0001996248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,4.25268e-11,1.6539369e-05,0.017970894,0.000605322,0.014089186,0.019986497,663,0,0.16741331,0.33542237,0.00042537905,0.050875496,0.010459845,0.0002623242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,6.9112376e-11,1.909449e-05,0.018489383,0.0005631117,0.011902584,0.016584218,663,0,0.16722047,0.33506685,0.00049535226,0.017496299,0.004995582,0.00063361134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.910761e-11,1.6825214e-05,0.01832523,0.00038674093,0.0072344113,0.014360318,663,0,0.16640033,0.33423635,0.0005698664,0.04256994,0.0066212034,0.0014483847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.9158414e-11,1.4514299e-05,0.01630014,0.00024545318,0.003863408,0.0052773333,663,0,0.16763549,0.33486557,0.00059773534,0.015492896,0.0092043895,0.003136744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35153000,4.486258e-11,1.2295144e-05,0.014627142,0.00043777094,0.010710524,0.016602444,663,0,0.16749337,0.334512,0.00029570726,0.050627023,0.008198528,0.0052015604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,4.3150462e-11,1.2464708e-05,0.014017492,0.0005377685,0.010809182,0.01542321,663,0,0.16731746,0.33569598,0.0014497434,0.022614615,0.010522596,0.005335694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,5.3744065e-11,1.3755143e-05,0.014655353,0.00055207236,0.011663877,0.022301465,663,0,0.16578956,0.33438286,0.00044902766,0.07700774,0.007947341,0.0039993683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,5.8077203e-11,1.4310041e-05,0.014187202,0.00043293723,0.015823204,0.033304054,663,0,0.1650249,0.33356515,0.0002577432,0.052643348,0.006049076,0.0026383873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35958000,4.8549435e-11,1.3088274e-05,0.014230195,0.0005178764,0.013520812,0.027416138,663,0,0.166376,0.3341981,0.00060167763,0.04373454,0.0064104246,0.00053639826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,5.62838e-11,1.2366952e-05,0.014335044,0.00036930654,0.015083462,0.03234348,663,0,0.16567542,0.33492628,0.0011747077,0.069483414,0.0019671244,0.0027769762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,6.7440484e-11,1.4271298e-05,0.016571995,0.00045718,0.013593615,0.026896946,663,0,0.1656636,0.33460277,0.00071477744,0.04327996,0.002162006,0.00010697322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,5.946095e-11,1.45140075e-05,0.015161844,0.0005118181,0.009148137,0.01041439,663,0,0.1655632,0.33427942,0.00023195951,0.044741526,0.007350448,0.0034298068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
