timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24445000,24445000,1310996,-0.00016394729,-7.752601e-05,-6.0975548e-05,0.34906584,6.8829165e-09,6.8828854e-09,4.212511e-08,1310996,-0.011335504,0.006601457,0.011508415,0.4,4.71727e-05,4.7173868e-05,4.963249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310996,-0.00016626017,-7.85166e-05,-6.306889e-05,0.34906584,6.9286656e-09,6.9286363e-09,4.176975e-08,1310996,-0.010874566,0.0052279243,0.011184037,0.4,4.6715068e-05,4.6716497e-05,4.9890396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24658000,1310996,-0.00016753661,-7.992217e-05,-6.565907e-05,0.34906584,6.9424613e-09,6.9424355e-09,4.1233942e-08,1310996,-0.009910353,0.0043626046,0.010848564,0.4,4.612608e-05,4.6127734e-05,4.992714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310996,-0.00016638434,-8.174002e-05,-6.929806e-05,0.34906584,6.945994e-09,6.945973e-09,4.0511495e-08,1310996,-0.008853191,0.004946898,0.011051169,0.4,4.5548186e-05,4.555001e-05,4.9893547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310996,-0.00016503045,-8.411224e-05,-7.275973e-05,0.34906584,6.9893487e-09,6.9893327e-09,4.0171816e-08,1310996,-0.007979329,0.0060160044,0.011578953,0.4,4.529022e-05,4.5292167e-05,5.0148383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310996,-0.00016473314,-8.6760236e-05,-7.579961e-05,0.34906584,6.9792447e-09,6.979235e-09,3.9399552e-08,1310996,-0.006893684,0.005968111,0.010787353,0.4,4.4746474e-05,4.4748496e-05,5.001904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-0.00016823437,-9.051042e-05,-7.923708e-05,0.34906584,7.05996e-09,7.0599566e-09,3.928869e-08,1310996,-0.005988919,0.005485712,0.009395134,0.4,4.482887e-05,4.4830966e-05,5.0548815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25157000,1310996,-0.0001642772,-9.4782285e-05,-8.128984e-05,0.34906584,7.0394313e-09,7.039434e-09,3.862555e-08,1310996,-0.004755597,0.0063552195,0.008158389,0.4,4.4327815e-05,4.4329943e-05,5.036099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25261000,25261000,1310996,-0.0001583568,-9.9289886e-05,-8.390828e-05,0.34906584,7.0331607e-09,7.033169e-09,3.7926885e-08,1310996,-0.003663366,0.007694032,0.007926815,0.4,4.3951095e-05,4.3953256e-05,5.0277204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310996,-0.00015859024,-9.9207915e-05,-8.465435e-05,0.34906584,7.002917e-09,7.002938e-09,3.6503817e-08,1310996,-0.003586005,0.007483851,0.0068705124,0.4,4.323323e-05,4.3235465e-05,5.000413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25565000,1310996,-0.00016482742,-0.0001022523,-8.565123e-05,0.34906584,7.0504544e-09,7.0504815e-09,3.6269483e-08,1310996,-0.0033375642,0.006844722,0.0076266243,0.4,4.332608e-05,4.3328386e-05,5.033228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25662000,25662000,1310996,-0.00017053502,-0.000106132284,-8.627019e-05,0.34906584,7.0387007e-09,7.0387336e-09,3.5750357e-08,1310996,-0.0029719954,0.0062117698,0.008699897,0.4,4.3107957e-05,4.3110325e-05,5.025763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25956000,1310996,-0.0001486021,-9.8692995e-05,-8.5894986e-05,0.34906584,7.0084223e-09,7.008469e-09,3.4223543e-08,1310996,-0.0035300872,0.007505943,0.007281951,0.4,4.2719814e-05,4.272234e-05,5.015115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26058000,26058000,1310996,-0.00013837876,-8.710634e-05,-8.564699e-05,0.34906584,7.004624e-09,7.0046733e-09,3.370914e-08,1310996,-0.0040841233,0.007909168,0.0063740197,0.4,4.2686166e-05,4.268873e-05,5.018784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26366000,1310996,-0.00016678161,-6.197953e-05,-8.931432e-05,0.34906584,6.969447e-09,6.9695005e-09,3.239877e-08,1310996,-0.0048040105,0.0072637834,0.0069024153,0.4,4.260791e-05,4.261055e-05,5.0239464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26865000,1310996,-0.0002235013,-2.7973509e-05,-9.969454e-05,0.34906584,6.8359527e-09,6.8359993e-09,3.0151263e-08,1310996,-0.004623359,0.0077001215,0.005716995,0.4,4.2448333e-05,4.245092e-05,5.018102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26977000,26977000,1310996,-0.00022649927,-3.292819e-05,-0.00010196885,0.34906584,6.7907124e-09,6.790756e-09,2.9642889e-08,1310996,-0.004644018,0.007801111,0.0046877186,0.4,4.234197e-05,4.2344545e-05,5.0084564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310996,-0.00022669077,-4.0384588e-05,-0.000104054445,0.34906584,6.7743446e-09,6.7743855e-09,2.9370927e-08,1310996,-0.0047498886,0.007896141,0.0036351786,0.4,4.243047e-05,4.243305e-05,5.0222457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310996,-0.00021137143,-3.9553513e-05,-0.00010901118,0.34906584,6.672979e-09,6.6730133e-09,2.8416828e-08,1310996,-0.004635993,0.007648986,0.002559489,0.4,4.2215306e-05,4.221788e-05,5.0059275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310996,-0.0001783836,-3.1330983e-05,-0.000112968664,0.34906584,6.562664e-09,6.56269e-09,2.7602551e-08,1310996,-0.004312733,0.006761394,0.0039693033,0.4,4.1984975e-05,4.1987558e-05,4.9924747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27673000,1310996,-0.00017239431,-7.015294e-06,-0.00011489312,0.34906584,6.446386e-09,6.446404e-09,2.6825685e-08,1310996,-0.0033592847,0.0066588847,0.0046453886,0.4,4.173195e-05,4.1734536e-05,4.980432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310996,-0.00018413858,-6.706324e-06,-0.00011528463,0.34906584,6.3708328e-09,6.370843e-09,2.6267644e-08,1310996,-0.0032545137,0.007215554,0.0062650614,0.4,4.1749438e-05,4.1752028e-05,5.004477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1310996,-0.00019339574,-3.866584e-05,-0.000115260744,0.34906584,6.255527e-09,6.2555263e-09,2.5591385e-08,1310996,-0.004461294,0.007706179,0.0060288752,0.4,4.1509575e-05,4.151217e-05,5.001761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310996,-0.00018833604,-5.8846632e-05,-0.0001160743,0.34906584,6.197806e-09,6.197799e-09,2.5233497e-08,1310996,-0.005287719,0.007537825,0.0051950663,0.4,4.138832e-05,4.139092e-05,5.0017857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28273000,28273000,1310996,-0.00017994743,-7.975355e-05,-0.00011692006,0.34906584,6.1458425e-09,6.145827e-09,2.4980332e-08,1310996,-0.0061927396,0.007220355,0.004262671,0.4,4.1303672e-05,4.130629e-05,5.0071044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28377000,28377000,1310996,-0.00016036259,-0.00010460033,-0.00011777579,0.34906584,6.079766e-09,6.0797416e-09,2.4609895e-08,1310996,-0.0073041907,0.0063731372,0.0035201262,0.4,4.1123658e-05,4.112629e-05,5.002104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28481000,28481000,1310996,-0.00014128172,-0.00012811605,-0.000118143595,0.34906584,6.0235634e-09,6.0235292e-09,2.4359359e-08,1310996,-0.0084066335,0.005525116,0.0028698284,0.4,4.1008283e-05,4.1010942e-05,5.0059994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28674000,28674000,1310996,-0.0001733048,-0.00010034434,-0.000115246134,0.34906584,5.8699494e-09,5.8698983e-09,2.3600377e-08,1310996,-0.007030801,0.0071487003,0.0029316272,0.4,4.049687e-05,4.049955e-05,4.9848554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28785000,28785000,1310996,-0.00016618666,-7.585536e-05,-0.00011551181,0.34906584,5.8349023e-09,5.8348424e-09,2.3466049e-08,1310996,-0.005811684,0.006807891,0.0038572538,0.4,4.052082e-05,4.0523515e-05,5.0100966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310996,-0.00015141637,-4.9815826e-05,-0.00011486376,0.34906584,5.7624616e-09,5.7623954e-09,2.3190166e-08,1310996,-0.0044719586,0.0060840026,0.004835771,0.4,4.0291052e-05,4.0293744e-05,5.0049302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310996,-0.00012687237,-5.0203416e-05,-0.00011350252,0.34906584,5.650616e-09,5.6505467e-09,2.2642572e-08,1310996,-0.004468906,0.004829054,0.004239474,0.4,3.977701e-05,3.977967e-05,4.966684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310996,-0.00010377721,-5.606391e-05,-0.0001121935,0.34906584,5.56945e-09,5.569376e-09,2.235352e-08,1310996,-0.0047704624,0.0036089844,0.0033274032,0.4,3.9472096e-05,3.947474e-05,4.95549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29185000,29185000,1310996,-8.2481754e-05,-6.946506e-05,-0.00011105495,0.34906584,5.54083e-09,5.54075e-09,2.2211694e-08,1310996,-0.005498911,0.0024612644,0.0036214865,0.4,3.9529303e-05,3.953195e-05,4.989616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310996,-6.427481e-05,-8.228743e-05,-0.00010913092,0.34906584,5.4894795e-09,5.4893947e-09,2.2041702e-08,1310996,-0.006210997,0.0014734475,0.0041620918,0.4,3.9425566e-05,3.9428218e-05,5.0036206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310996,-4.401366e-05,-8.134869e-05,-0.00010564391,0.34906584,5.4440563e-09,5.443966e-09,2.183448e-08,1310996,-0.0061769346,0.0003408239,0.0035905242,0.4,3.935779e-05,3.936045e-05,5.0222206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310996,-2.599155e-05,-7.513378e-05,-0.000100777324,0.34906584,5.3596647e-09,5.35957e-09,2.1478987e-08,1310996,-0.005832689,-0.0006786302,0.0027935654,0.4,3.900381e-05,3.900646e-05,5.005492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29584000,29584000,1310996,-1.0328381e-05,-8.379605e-05,-9.725889e-05,0.34906584,5.2895097e-09,5.289411e-09,2.1242327e-08,1310996,-0.006320971,-0.001579803,0.0029304342,0.4,3.8746275e-05,3.8748916e-05,5.0016524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310996,3.0655385e-06,-9.457799e-05,-9.2791044e-05,0.34906584,5.227537e-09,5.227434e-09,2.0982732e-08,1310996,-0.0069481684,-0.002374077,0.0032758983,0.4,3.8541555e-05,3.8544196e-05,5.0048484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310996,-1.6974682e-05,-8.2877974e-05,-8.75285e-05,0.34906584,5.1354103e-09,5.1353055e-09,2.061118e-08,1310996,-0.006273893,-0.001248058,0.0040751016,0.4,3.8109178e-05,3.81118e-05,4.979779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310996,-4.1285773e-05,-7.101518e-05,-8.580295e-05,0.34906584,5.1128177e-09,5.11271e-09,2.0621163e-08,1310996,-0.0056048576,9.309097e-05,0.0050118854,0.4,3.8183203e-05,3.8185837e-05,5.0196645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1310996,-5.2553114e-05,-8.839614e-05,-8.2998726e-05,0.34906584,4.9917763e-09,4.9916706e-09,2.0137513e-08,1310996,-0.006606811,0.00075279636,0.0052491645,0.4,3.7519203e-05,3.752179e-05,4.9648675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310996,-6.086296e-05,-0.0001101836,-8.214558e-05,0.34906584,4.9456217e-09,4.945519e-09,1.9953822e-08,1310996,-0.007904808,0.0012167296,0.005416312,0.4,3.7407543e-05,3.7410115e-05,4.982221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1310996,-2.7591042e-05,-0.000117160846,-7.7593264e-05,0.34906584,4.812205e-09,4.812116e-09,1.9477737e-08,1310996,-0.008351576,-0.00080559927,0.0053121466,0.4,3.6854417e-05,3.6856916e-05,4.9738137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310996,-4.484428e-05,-0.000109804176,-7.4315176e-05,0.34906584,4.758638e-09,4.7585575e-09,1.9265796e-08,1310996,-0.007922504,0.00019313995,0.006068468,0.4,3.6663914e-05,3.666637e-05,4.981004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310996,-6.6089066e-05,-0.00010042414,-7.172917e-05,0.34906584,4.720937e-09,4.720865e-09,1.91171e-08,1310996,-0.007382483,0.0014256163,0.0069545642,0.4,3.65956e-05,3.6598023e-05,5.0039444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310996,-5.072718e-05,-9.9940844e-05,-6.986516e-05,0.34906584,4.695152e-09,4.6950883e-09,1.9010061e-08,1310996,-0.007377795,0.0004774642,0.007617911,0.4,3.661261e-05,3.6615e-05,5.037378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310996,-3.161386e-05,-9.84555e-05,-6.679928e-05,0.34906584,4.607786e-09,4.6077315e-09,1.8659541e-08,1310996,-0.0072917826,-0.00067873945,0.008070295,0.4,3.6144807e-05,3.6147136e-05,5.0051012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1310996,-4.064162e-05,-7.519806e-05,-6.427755e-05,0.34906584,4.5686424e-09,4.568593e-09,1.8546766e-08,1310996,-0.0059130723,-0.00017588444,0.007893624,0.4,3.604641e-05,3.60487e-05,5.022782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1310996,-5.2522948e-05,-4.832054e-05,-6.106124e-05,0.34906584,4.4929522e-09,4.492908e-09,1.82418e-08,1310996,-0.004283128,0.0005271262,0.0076289005,0.4,3.565436e-05,3.5656594e-05,5.0000726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30997000,1310996,-7.4519834e-05,-5.5145607e-05,-5.9238613e-05,0.34906584,4.446828e-09,4.4467865e-09,1.8101122e-08,1310996,-0.0046965294,0.0018413676,0.0070167487,0.4,3.5489757e-05,3.549195e-05,5.0087824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31098000,31098000,1310996,-9.81944e-05,-6.3746265e-05,-5.7749578e-05,0.34906584,4.38044e-09,4.3803956e-09,1.7834642e-08,1310996,-0.0052215257,0.0032844348,0.006332264,0.4,3.5157937e-05,3.5160112e-05,4.994239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310996,-9.2032205e-05,-5.2361844e-05,-5.6364075e-05,0.34906584,4.298258e-09,4.2981845e-09,1.7590416e-08,1310996,-0.004547176,0.0028775507,0.0055295983,0.4,3.4884597e-05,3.4886853e-05,5.019033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31408000,1310996,-0.00010993518,-2.967983e-05,-5.6813853e-05,0.34906584,4.2381245e-09,4.238027e-09,1.7301057e-08,1310996,-0.0031533479,0.003973661,0.0054860795,0.4,3.4578778e-05,3.45811e-05,5.0069575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310996,-0.00012992384,-7.732655e-06,-5.8595724e-05,0.34906584,4.200234e-09,4.200107e-09,1.7187812e-08,1310996,-0.0018145645,0.0051884833,0.0055187847,0.4,3.445559e-05,3.4458008e-05,5.020413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31602000,31602000,1310996,-0.00011384331,-5.0088356e-06,-5.7685982e-05,0.34906584,4.155288e-09,4.155128e-09,1.7001804e-08,1310996,-0.0016488296,0.004198673,0.0063185766,0.4,3.4268982e-05,3.427151e-05,5.0242143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310996,-9.3231334e-05,-4.4358017e-06,-5.579416e-05,0.34906584,4.0979273e-09,4.0977324e-09,1.6806164e-08,1310996,-0.0016133351,0.0029273937,0.0071666143,0.4,3.397869e-05,3.3981327e-05,5.012292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310996,-7.0231436e-05,-2.2400203e-05,-5.2456846e-05,0.34906584,4.02299e-09,4.022761e-09,1.6499238e-08,1310996,-0.0027235667,0.0015033465,0.0069534327,0.4,3.352506e-05,3.3527795e-05,4.977346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31905000,1310996,-5.1213883e-05,-3.966957e-05,-4.9206268e-05,0.34906584,3.994191e-09,3.993926e-09,1.6380069e-08,1310996,-0.0038042762,0.00029963785,0.0066556847,0.4,3.3456887e-05,3.3459753e-05,4.998209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32005000,32005000,1310996,-3.455051e-05,-5.8079084e-05,-4.5772584e-05,0.34906584,3.9544137e-09,3.9541144e-09,1.625241e-08,1310996,-0.0049540396,-0.00075012294,0.0059690927,0.4,3.329185e-05,3.3294837e-05,5.0040153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32100000,32100000,1310996,-1.9954572e-05,-7.542934e-05,-4.1424297e-05,0.34906584,3.910239e-09,3.909909e-09,1.6066133e-08,1310996,-0.0060360627,-0.0016696473,0.0052502477,0.4,3.3089196e-05,3.3092285e-05,5.0031863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32205000,32205000,1310996,-3.3700147e-05,-6.957825e-05,-3.903295e-05,0.34906584,3.852908e-09,3.852551e-09,1.58252e-08,1310996,-0.0056733163,-0.00081553974,0.0043759863,0.4,3.275781e-05,3.276098e-05,4.9834343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32313000,1310996,-4.8406895e-05,-6.080223e-05,-3.8013648e-05,0.34906584,3.8230987e-09,3.822715e-09,1.5734132e-08,1310996,-0.005139921,7.7898665e-05,0.0036145037,0.4,3.266293e-05,3.2666198e-05,4.998525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310996,-4.6043544e-05,-4.0239225e-05,-3.6351743e-05,0.34906584,3.767816e-09,3.7674104e-09,1.5502172e-08,1310996,-0.0038549742,-6.7996705e-05,0.0042226957,0.4,3.234621e-05,3.234954e-05,4.9797877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310996,-4.1676856e-05,-2.055453e-05,-3.5019177e-05,0.34906584,3.7478745e-09,3.7474472e-09,1.5411514e-08,1310996,-0.0026440215,-0.0003617545,0.0050562886,0.4,3.2327254e-05,3.2330667e-05,5.005525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1310996,-6.031944e-05,-2.0525486e-05,-3.4300465e-05,0.34906584,3.7197043e-09,3.7192578e-09,1.531955e-08,1310996,-0.0026482854,0.0007744273,0.0047773398,0.4,3.2233398e-05,3.2236883e-05,5.0189083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32705000,1310996,-8.1415135e-05,-2.5087696e-05,-3.3519977e-05,0.34906584,3.6813232e-09,3.680862e-09,1.5148872e-08,1310996,-0.0029332356,0.0020703468,0.0043674796,0.4,3.2047115e-05,3.2050648e-05,5.017484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32805000,1310996,-8.337946e-05,-4.1682364e-05,-3.240888e-05,0.34906584,3.62873e-09,3.6282592e-09,1.492133e-08,1310996,-0.003959993,0.002196427,0.003442004,0.4,3.173296e-05,3.1736497e-05,4.996011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310996,-8.323158e-05,-5.879739e-05,-3.160705e-05,0.34906584,3.5930476e-09,3.5925685e-09,1.4796169e-08,1310996,-0.0050248904,0.002179109,0.0025220816,0.4,3.15618e-05,3.156535e-05,4.9963337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33008000,1310996,-9.536661e-05,-7.025989e-05,-3.089374e-05,0.34906584,3.5610956e-09,3.5606122e-09,1.4650451e-08,1310996,-0.005741768,0.0029217575,0.0030595833,0.4,3.1419248e-05,3.1422802e-05,5.0004724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310996,-0.00010686664,-8.041175e-05,-3.042748e-05,0.34906584,3.5268861e-09,3.526402e-09,1.4527471e-08,1310996,-0.0063765384,0.0036266518,0.003676084,0.4,3.1252963e-05,3.1256506e-05,5.0003227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33304000,33304000,1310996,-0.00011654555,-7.9410034e-05,-3.0364923e-05,0.34906584,3.4748515e-09,3.4743712e-09,1.43415715e-08,1310996,-0.0063314703,0.0042061075,0.0028271633,0.4,3.1054562e-05,3.105808e-05,5.0195113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33410000,33410000,1310996,-0.00012841362,-9.2794886e-05,-2.9981355e-05,0.34906584,3.4325311e-09,3.43206e-09,1.41475445e-08,1310996,-0.007155419,0.0049400935,0.0030682902,0.4,3.0804524e-05,3.0807994e-05,5.004101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1310996,-0.0001433498,-0.00010403402,-3.0459192e-05,0.34906584,3.364804e-09,3.3643532e-09,1.3832923e-08,1310996,-0.007860319,0.005863269,0.003291024,0.4,3.0448384e-05,3.0451753e-05,4.996058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310996,-0.00015002213,-9.2315895e-05,-3.179099e-05,0.34906584,3.2890415e-09,3.2886132e-09,1.3516124e-08,1310996,-0.007143828,0.0062971585,0.0044939313,0.4,3.000806e-05,3.0011295e-05,4.972731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310996,-0.0001360721,-7.721333e-05,-3.3831384e-05,0.34906584,3.2164125e-09,3.2160101e-09,1.320787e-08,1310996,-0.006205613,0.0054585505,0.0049434546,0.4,2.9567833e-05,2.9570923e-05,4.948243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34221000,1310996,-0.00012817056,-5.3910793e-05,-3.596076e-05,0.34906584,3.2050207e-09,3.2046394e-09,1.3109355e-08,1310996,-0.0048263352,0.00495356,0.0037176865,0.4,2.9675264e-05,2.9678253e-05,5.010872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34425000,1310996,-0.00012708243,-2.1412578e-05,-3.7516827e-05,0.34906584,3.1677554e-09,3.167402e-09,1.2929412e-08,1310996,-0.002919881,0.0048899506,0.0039178045,0.4,2.9551418e-05,2.9554292e-05,5.031072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34620000,1310996,-0.00012668605,-3.0152925e-05,-3.748894e-05,0.34906584,3.0850793e-09,3.084759e-09,1.2565662e-08,1310996,-0.0034256135,0.0048919437,0.0029776292,0.4,2.8995777e-05,2.8998491e-05,4.9770356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34925000,34925000,1310996,-0.00013006093,-4.7135687e-05,-3.8188842e-05,0.34906584,3.0208174e-09,3.0205465e-09,1.2216737e-08,1310996,-0.004434331,0.0050839656,0.0027575903,0.4,2.8681437e-05,2.8683953e-05,4.981944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310996,-0.00010976447,-5.856977e-05,-3.981992e-05,0.34906584,2.998834e-09,2.9985936e-09,1.2115044e-08,1310996,-0.0050952495,0.003890141,0.0014987256,0.4,2.8665854e-05,2.866826e-05,5.0154053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35222000,35222000,1310996,-9.198739e-05,-6.1235274e-05,-4.048464e-05,0.34906584,2.9741591e-09,2.9739342e-09,1.1982641e-08,1310996,-0.00523739,0.0028705597,0.0009250695,0.4,2.8524022e-05,2.8526365e-05,5.008188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35426000,35426000,1310996,-9.566868e-05,-4.2117306e-05,-3.9342776e-05,0.34906584,2.9482892e-09,2.9480915e-09,1.185711e-08,1310996,-0.0041630697,0.0030737992,0.0018574545,0.4,2.845766e-05,2.8459908e-05,5.0298354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35529000,35529000,1310996,-0.00010486214,-3.2951502e-05,-3.809507e-05,0.34906584,2.9140097e-09,2.9138258e-09,1.168509e-08,1310996,-0.0036356584,0.0036119153,0.0028750435,0.4,2.8215869e-05,2.8218055e-05,5.003766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35624000,1310996,-0.00011448401,-3.274259e-05,-3.7144317e-05,0.34906584,2.8803826e-09,2.880211e-09,1.1518929e-08,1310996,-0.0036183435,0.0041744197,0.0038712868,0.4,2.7984837e-05,2.7986971e-05,4.979367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
