timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19308000,19308000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19328000,19328000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19356000,19356000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19410000,19410000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19429000,19429000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19473000,19473000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19490000,19490000,0.0,0.0,0.0
19497000,19497000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19529000,19529000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19566000,19566000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19613000,19613000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19633000,19633000,0.0,0.0,0.0
19637000,19637000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19669000,19669000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19698000,19698000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19737000,19737000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19777000,19777000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19820000,19820000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19849000,19849000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19969000,19969000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19989000,19989000,0.0,0.0,0.0
19998000,19998000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20017000,20017000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20038000,20038000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20056000,20056000,0.0,0.0,0.0
20070000,20070000,0.0,0.0,0.0
20076000,20076000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20097000,20097000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20157000,20157000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20186000,20186000,0.0028272625,-0.0028272625,-4.934504e-11
20197000,20197000,0.05392041,-0.05392041,-9.410887e-10
20206000,20206000,0.10336344,-0.106190704,-1.8533773e-09
20217000,20217000,0.074194245,-0.12838277,-2.240702e-09
20228000,20228000,-0.028563742,-0.2221486,-3.8772243e-09
20236000,20236000,-0.07724506,-0.15957367,-2.785086e-09
20248000,20248000,-0.020479359,-0.12397836,-2.1638307e-09
20256000,20256000,-0.0028392011,-0.111834854,-1.9518864e-09
20264000,20264000,-0.036226798,-0.08259122,-1.4414887e-09
20276000,20276000,-0.046755724,-0.035781242,-6.2450045e-10
20288000,20288000,0.006295214,0.007551549,1.3179939e-10
20296000,20296000,0.0044313814,0.02362328,4.1230402e-10
20306000,20306000,0.0018099453,0.04841012,8.4491597e-10
20317000,20317000,-0.00043200754,0.12395628,2.1634452e-09
20328000,20328000,-0.0003173426,0.17727445,3.0940228e-09
20337000,20337000,-3.0271472e-05,0.14274503,2.4913707e-09
20348000,20348000,2.1302243e-05,0.076525405,1.3356203e-09
20358000,20358000,1.1075543e-05,0.040581144,7.0827455e-10
20372000,20372000,-3.780887e-07,-0.0012702371,-2.216982e-11
20377000,20377000,-1.5943754e-06,0.0057568,1.00475114e-10
20389000,20389000,-8.642416e-07,0.05718567,9.980782e-10
20396000,20396000,-3.498683e-07,0.057780262,1.0084558e-09
20413000,20413000,9.347829e-08,0.00026090886,4.5537185e-12
20416000,20416000,6.421513e-08,-0.0059705367,-1.0420552e-10
20431000,20431000,-3.1225922e-09,-0.0033238921,-5.8012862e-11
20436000,20436000,-5.730895e-09,-0.013571361,-2.3686492e-10
20452000,20452000,-8.443649e-10,-0.061846137,-1.0794187e-09
20456000,20456000,2.8563374e-11,-0.038225196,-6.671555e-10
20465000,20465000,3.056901e-10,0.047487576,8.288145e-10
20476000,20476000,1.2017556e-11,0.05130055,8.953635e-10
20488000,20488000,-1.3751052e-11,-0.006827887,-1.191691e-10
20496000,20496000,-1.8231681e-12,-0.004751242,-8.292482e-11
20513000,20513000,9.597957e-13,0.000475288,8.29534e-12
20516000,20516000,5.3615516e-13,0.0005263157,9.185942e-12
20528000,20528000,-0.019979678,-0.07327286,-1.2788527e-09
20536000,20536000,-0.073001705,-0.19013458,-3.3184744e-09
20548000,20548000,-0.019953825,0.024637658,4.3000825e-10
20557000,20557000,0.006929355,0.15110958,2.6373597e-09
20568000,20568000,0.0044849375,0.13316482,2.3241646e-09
20576000,20576000,0.0017748048,0.09065591,1.582244e-09
20588000,20588000,-0.00045726384,0.009219291,1.6090697e-10
20597000,20597000,-0.00031688137,-0.011241068,-1.9619364e-10
20610000,20610000,2.0743339e-05,-0.0032855761,-5.734412e-11
20616000,20616000,-0.0023273262,-0.017465882,-3.0483713e-10
20628000,20628000,-0.06593372,-0.21719947,-3.790846e-09
20637000,20637000,-0.029016636,-0.0859998,-1.5009797e-09
20649000,20649000,0.08328901,0.2144392,3.74267e-09
20656000,20656000,0.027227022,0.14951219,2.60948e-09
20668000,20668000,-0.008514684,0.002947663,5.1446424e-11
20676000,20676000,-0.002406469,-0.013663553,-2.38474e-10
20688000,20688000,0.00048046696,-0.0038421159,-6.705757e-11
20697000,20697000,-0.0009809561,-0.0021331653,-3.7230757e-11
20706000,20706000,-0.04046519,-0.07543931,-1.3166643e-09
20716000,20716000,-0.08415281,-0.21787524,-3.8026404e-09
20732000,20732000,0.040283952,0.12681465,2.213333e-09
20737000,20737000,0.06684506,0.22012773,3.8419534e-09
20748000,20748000,0.038153477,0.12762606,2.2274949e-09
20756000,20756000,-0.0020453883,0.0032319417,5.6408024e-11
20773000,20773000,-0.0068164105,-0.019987471,-3.4884717e-10
20777000,20777000,-0.0039736005,-0.01653462,-2.8858357e-10
20789000,20789000,-0.052812845,-0.21486808,-3.7501553e-09
20798000,20798000,-0.10042666,-0.35705382,-6.2317644e-09
20809000,20809000,-0.0037894696,-0.024849575,-4.337069e-10
20817000,20817000,0.08659339,0.3178606,5.547714e-09
20826000,20826000,0.05596204,0.31392634,5.4790483e-09
20837000,20837000,0.020319076,0.079065315,1.37995e-09
20849000,20849000,-0.03117949,-0.029017672,-5.064539e-10
20857000,20857000,-0.022129418,-0.03443728,-6.0104394e-10
20868000,20868000,-0.10208276,-0.37811616,-6.5993717e-09
20876000,20876000,-0.10353899,-0.32606018,-5.6908234e-09
20888000,20888000,0.1181691,0.32237878,5.626571e-09
20896000,20896000,0.14862402,0.37767118,6.5916055e-09
20908000,20908000,0.09062751,0.20388621,3.5584855e-09
20917000,20917000,0.010377293,0.071691744,1.251257e-09
20929000,20929000,-0.008684575,-0.021339916,-3.724518e-10
20937000,20937000,-0.024609432,-0.10146017,-1.7708139e-09
20949000,20949000,-0.16319653,-0.19050974,-3.325022e-09
20956000,20956000,-0.11318958,-0.12612987,-2.2013813e-09
20968000,20968000,0.16122323,0.22791466,3.977861e-09
20976000,20976000,0.15831262,0.28697127,5.0085935e-09
20989000,20989000,0.008032547,0.10624567,1.8543367e-09
20997000,20997000,-0.01086649,0.072534174,1.2659601e-09
21009000,21009000,-0.004530601,0.0023001612,4.0145384e-11
21017000,21017000,0.00069921155,-0.027926747,-4.8741366e-10
21026000,21026000,-0.01737679,-0.074883215,0.002827261
21033000,21033000,-0.039960764,-0.06910518,0.013826115
21046000,21046000,0.012159115,0.048475653,0.011930195
21056000,21056000,0.058553435,0.08551873,-0.040338628
21068000,21068000,0.0024799863,0.07369009,-0.0055100997
21076000,21076000,-0.0017834805,0.012697315,0.004883833
21088000,21088000,0.04705704,-0.007619185,0.00041190328
21096000,21096000,0.016829506,-0.00234035,-0.00022298457
21112000,21112000,-0.03562709,0.09012759,0.052020557
21120000,21120000,-0.007084733,0.14477485,0.061742835
21133000,21133000,0.0043489486,0.05508642,0.014666901
21138000,21138000,0.0036217584,-0.041904494,-0.011952597
21149000,21149000,0.00061112875,-0.17102814,-0.056091662
21158000,21158000,-0.00027851987,-0.11657409,-0.03659298
21166000,21166000,-0.00023804308,-0.05694382,-0.015798945
21176000,21176000,-4.983985e-05,0.02947062,0.0047687595
21188000,21188000,1.45808e-05,0.1616144,0.021288212
21196000,21196000,-0.021013891,0.2069079,0.06848337
21206000,21206000,-0.09242046,0.25158092,0.04713046
21217000,21217000,-0.08129865,0.09863892,0.002946623
21224000,21224000,0.094598144,-0.31093612,-0.009667451
21236000,21236000,0.08455281,-0.3554352,-0.0690812
21249000,21249000,-0.0030965093,-0.12535977,-0.04717617
21256000,21256000,-0.014366245,-0.034966454,-0.021851527
21266000,21266000,-0.015835643,0.033051837,-0.0025140657
21277000,21277000,-0.094050385,0.25290695,0.035621088
21289000,21289000,-0.29439265,0.57233834,0.06217454
21297000,21297000,-0.23387289,0.41067517,0.07449071
21310000,21310000,0.11571004,-0.25942573,-0.0021105332
21318000,21318000,0.23885483,-0.5170238,-0.03991944
21328000,21328000,0.28887224,-0.65437365,-0.06914408
21333000,21333000,0.23584834,-0.58060455,-0.07733897
21350000,21350000,-0.10962835,0.3261034,0.0009946768
21357000,21357000,-0.19537523,0.45501536,0.038476847
21369000,21369000,-0.37561002,0.6677333,0.05741915
21377000,21377000,-0.48556492,0.88281924,0.05848702
21386000,21386000,-0.46327814,0.878861,0.06509604
21396000,21396000,-0.28379416,0.5160015,0.054848492
21408000,21408000,0.55121726,-0.93928343,-0.020532088
21416000,21416000,1.2027634,-2.154656,-0.1365008
21429000,21429000,0.5189861,-0.95203596,-0.07163858
21436000,21436000,0.24710771,-0.4075816,-0.055897474
21449000,21449000,-0.3016798,0.9666051,0.0365913
21457000,21457000,-0.49266982,1.6766927,0.050483324
21466000,21466000,-0.52060163,1.7001178,0.05143885
21476000,21476000,-0.4646895,1.391361,0.060787793
21489000,21489000,-0.34703457,1.0196176,0.052994866
21496000,21496000,-0.06786616,0.28611594,0.059004404
21509000,21509000,0.24419248,-0.5436833,0.058259726
21517000,21517000,0.30896935,-0.64377093,0.070230454
21528000,21528000,0.52898055,-1.03193,0.063255236
21537000,21537000,0.5751902,-1.4196267,0.0007619498
21548000,21548000,0.58024746,-2.4609413,-0.19005139
21557000,21557000,0.27802005,-1.252993,-0.14829941
21568000,21568000,0.044091575,0.8093139,-0.027825166
21585000,21585000,0.024012325,1.4953163,0.04411395
21589000,21589000,0.013738904,1.7286916,0.05837745
21598000,21598000,0.04670472,2.8165343,0.081096135
21608000,21608000,0.11603399,2.0961683,0.060994662
21616000,21616000,0.20922886,0.9103861,0.030800512
21629000,21629000,0.21731022,-0.5774918,0.070845686
21638000,21638000,0.2805856,-1.5285516,0.039537176
21648000,21648000,0.30073258,-1.8423438,0.049058765
21657000,21657000,0.27999195,-2.0455487,0.050129797
21668000,21668000,0.2550246,-1.7711381,0.077814996
21677000,21677000,0.212513,-1.3239999,0.06909501
21686000,21686000,0.19342428,-0.33522642,0.033485018
21697000,21697000,0.23219934,0.43574536,0.06578072
21708000,21708000,0.19985533,1.1710663,0.016124755
21716000,21716000,0.18752849,1.1379931,0.0008853025
21729000,21729000,0.14721651,0.47516847,0.02076076
21737000,21737000,0.14746168,-0.352337,0.052724868
21748000,21748000,0.06956345,-0.9386643,0.020999556
21756000,21756000,0.009509396,-1.6243429,0.016067779
21768000,21768000,-0.0526015,-1.5208312,0.06912494
21778000,21778000,-0.09009119,-1.0332537,0.020843104
21788000,21788000,-0.12813236,-0.4624939,-0.0055936472
21797000,21797000,-0.21722855,0.18423328,-0.0040739784
21808000,21808000,-0.20064123,0.62511194,-0.00020294503
21816000,21816000,-0.220153,1.0516678,0.00043206615
21831000,21831000,-0.18511732,0.8845546,2.4258296e-05
21837000,21837000,-0.1378375,0.59624016,-1.8541028e-05
21849000,21849000,-0.1457502,-0.17985086,-1.0010158e-05
21857000,21857000,-0.17783962,-0.78445095,3.4286307e-07
21868000,21868000,-0.1495969,-1.005598,7.2573675e-07
21877000,21877000,-0.14991516,-0.8286113,3.4778278e-08
21889000,21889000,-0.18554023,-0.47071156,-9.982976e-08
21897000,21897000,-0.28117332,0.03095619,4.744393e-09
21906000,21906000,-0.4020512,0.5262294,6.335477e-09
21917000,21917000,-0.40587333,0.7790212,2.0017064e-08
21928000,21928000,-0.47639686,0.96993655,-5.0034004e-08
21936000,21936000,-0.2899984,0.5832693,3.1812363e-08
21950000,21950000,-0.23175025,0.12675172,1.1890659e-08
21957000,21957000,-0.19475436,0.0003844723,2.5533085e-08
21968000,21968000,-0.27304745,-0.41898274,3.3845584e-08
21977000,21977000,-0.2516057,-0.44286877,-2.4051344e-08
21991000,21991000,-0.21941361,-0.3770597,-0.015934058
21998000,21998000,-0.18926282,-0.28086406,-0.033876784
22010000,22010000,-0.37397948,0.075889856,-0.03384119
22016000,22016000,-0.3655091,0.15020376,-0.015740206
22029000,22029000,-0.21591216,0.22470243,0.0037411614
22037000,22037000,-0.20991202,0.35772035,-0.0006321837
22048000,22048000,-0.10831347,0.21407712,-0.08460635
22056000,22056000,-0.02870297,0.04520238,-0.051009327
22069000,22069000,-0.011342768,-0.17223726,0.008102849
22077000,22077000,-0.03676926,-0.21511842,0.008102676
22088000,22088000,-0.09679689,-0.52170074,-0.0033976894
22097000,22097000,-0.13751265,-0.47692263,-0.044736404
22108000,22108000,-0.23320156,-0.4528017,-0.0495426
22113000,22113000,-0.21531005,-0.41030902,-0.022472892
22133000,22133000,-0.17240918,-0.28216144,0.002723543
22138000,22138000,-0.13071498,-0.20539886,-0.010848168
22146000,22146000,-0.09699162,-0.1430239,-0.032993145
22158000,22158000,-0.03849073,-0.06309474,-0.043734588
22166000,22166000,-0.0040493393,-0.01600851,-0.028498672
22177000,22177000,0.064382985,0.04004498,-0.003968996
22189000,22189000,0.0941568,0.000619105,-0.07615763
22200000,22200000,0.0177382,-0.061882097,-0.046492446
22208000,22208000,-0.013382656,-0.20502454,-0.00020169452
22217000,22217000,-0.05559681,-0.27762204,0.00734917
22229000,22229000,-0.110283755,-0.24064356,-0.012895269
22237000,22237000,-0.19292666,-0.3000824,-0.06907664
22246000,22246000,-0.17487669,-0.27612054,-0.047087852
22256000,22256000,-0.11478874,-0.15259233,-0.001865141
22272000,22272000,0.022648474,-0.017900586,-0.04794094
22277000,22277000,0.06508656,0.014324197,-0.06668835
22288000,22288000,0.15850078,0.096930645,-0.013492087
22297000,22297000,0.14422813,0.097939,0.007750922
22306000,22306000,0.08448092,0.039173946,0.0039749797
22318000,22318000,0.02809055,-0.021131111,-0.01535278
22328000,22328000,-0.021370443,-0.104760654,-0.05539038
22337000,22337000,-0.062149487,-0.15216668,-0.03744573
22346000,22346000,-0.04010512,-0.15234458,3.8457238e-05
22357000,22357000,-0.0008414516,-0.09338871,0.006192567
22368000,22368000,0.00636932,0.07389153,-0.0027931288
22377000,22377000,0.04538101,0.13749096,-0.04592902
22389000,22389000,0.09921233,0.2184752,-0.047267236
22396000,22396000,0.07497955,0.14491828,-0.0019790318
22408000,22408000,0.066121735,0.051364712,0.0046483832
22416000,22416000,0.060076356,-0.04853685,0.00019284531
22429000,22429000,0.07367826,-0.06603092,-0.0005224074
22438000,22438000,0.11505429,-0.07347407,-0.00015220177
22448000,22448000,0.11928865,-0.037755497,2.1696062e-05
22457000,22457000,0.10069581,0.019349745,2.3465313e-05
22472000,22472000,0.08513795,0.12980351,-4.3522914e-07
22481000,22481000,0.038115628,0.13859645,-1.5664315e-06
22486000,22486000,0.011934681,0.14952093,-9.3548164e-07
22497000,22497000,-0.008064188,0.15717925,-4.2017415e-08
22509000,22509000,0.0012457066,0.1738347,-0.002355979
22518000,22518000,0.013076196,0.154339,-0.011222056
22528000,22528000,0.07981781,0.07488338,-0.04236721
22536000,22536000,0.16393238,0.048579574,-0.033369657
22548000,22548000,0.18983579,0.0010389681,0.005022664
22557000,22557000,0.18577208,0.00782989,0.00552226
22568000,22568000,0.17504068,0.087523915,0.00011859818
22578000,22578000,0.12432893,0.105942674,-0.00040624957
22586000,22586000,0.07417543,0.12329297,-0.0001107395
22597000,22597000,0.045769773,0.16197458,-0.015915781
22609000,22609000,0.07405717,0.2531344,-0.060794618
22617000,22617000,0.10859077,0.24975355,-0.018703282
22629000,22629000,0.12383213,0.18366145,0.00594408
22636000,22636000,0.19134688,0.23516293,0.0038877674
22649000,22649000,0.15919967,0.09103963,-0.0004899719
22657000,22657000,0.10062483,0.050867066,-0.0002836143
22668000,22668000,0.04880111,0.031103868,-1.2619265e-05
22672000,22672000,0.044692602,0.017110212,2.6024949e-05
22688000,22688000,0.018880704,0.14094077,-0.019977363
22696000,22696000,0.041667853,0.23065323,-0.06886295
22713000,22713000,0.053297475,0.26849422,-0.02159235
22717000,22717000,0.038633265,0.24367118,-0.0032992964
22726000,22726000,0.06520629,0.2758107,0.006072592
22736000,22736000,0.080795065,0.20285119,0.0018266824
22748000,22748000,0.11336944,0.14061129,-0.00040464074
22757000,22757000,0.11563364,0.08678903,-0.00013010668
22768000,22768000,0.126903,0.04453414,1.3607937e-05
22776000,22776000,0.13095146,0.049393628,1.8647599e-05
22788000,22788000,0.10721009,0.015533583,3.4658087e-06
22796000,22796000,0.07550806,0.015713478,-1.2937614e-06
22810000,22810000,0.060045406,0.0847439,-7.743847e-07
22817000,22817000,0.0362683,0.1172253,-3.2638232e-07
22832000,22832000,-0.00620285,0.5206716,8.8592785e-08
22837000,22837000,0.006353181,0.4620583,6.4544345e-08
22852000,22852000,0.08879335,0.36675903,4.3035313e-09
22856000,22856000,0.10407515,0.27668044,8.467316e-11
22869000,22869000,0.16177309,0.107763186,-3.321401e-10
22876000,22876000,0.26719213,-0.10297693,-1.8208713e-09
22886000,22886000,0.26435235,-0.1576283,-2.4936821e-09
22897000,22897000,0.21451536,-0.13084254,-2.1166133e-09
22909000,22909000,0.2077751,-0.042579375,-7.2920836e-10
22917000,22917000,0.17515828,0.1333806,2.3115043e-09
22928000,22928000,0.12861837,0.26520213,4.6225335e-09
22936000,22936000,0.089697644,0.33945322,5.9249117e-09
22948000,22948000,0.080386505,0.35688826,6.2293557e-09
22957000,22957000,0.056116126,0.23434453,4.0900967e-09
22968000,22968000,0.057348713,0.09274844,1.6187112e-09
22976000,22976000,0.05224283,0.031097058,5.4271015e-10
22988000,22988000,0.09181031,-0.06987531,-1.2195519e-09
22997000,22997000,0.17059414,-0.11640443,-2.0316377e-09
23009000,23009000,0.21233907,-0.104294926,-1.8202894e-09
23016000,23016000,0.1934562,-0.080989584,-1.4135348e-09
23030000,23030000,0.27482396,0.07212579,1.2588324e-09
23037000,23037000,0.27541333,0.12150553,2.1206714e-09
23048000,23048000,0.16026372,0.21395388,0.019979684
23056000,23056000,0.09225145,0.15750425,0.068861246
23069000,23069000,0.08133471,0.111967936,0.047755163
23076000,23076000,0.06125281,0.062475517,0.022397852
23089000,23089000,0.022207543,-0.070381306,-0.0041776733
23097000,23097000,0.07207182,-0.15053986,-0.0039041073
23106000,23106000,0.1685879,-0.17015657,-0.00030540008
23118000,23118000,0.19592987,-0.12429497,0.00039376953
23129000,23129000,0.2036838,-0.07695204,0.00013204617
23137000,23137000,0.25444388,-0.024324521,-1.0795941e-05
23146000,23146000,0.21020652,0.010205085,-1.7914062e-05
23157000,23157000,0.13306156,0.051927328,-3.62e-06
23168000,23168000,0.107985266,0.06846467,1.1435733e-06
23176000,23176000,0.1254994,0.076269954,7.4614115e-07
23192000,23192000,0.10448208,0.058072135,-5.1115354e-08
23196000,23196000,0.12374118,0.058965333,-7.203747e-08
23208000,23208000,0.17246468,-0.008114486,-8.317049e-09
23216000,23216000,0.1516962,-0.0797897,2.8874239e-09
23228000,23228000,0.17671454,-0.10228458,3.5767833e-10
23238000,23238000,0.1415217,-0.10961552,0.015983744
23248000,23248000,0.08215297,-0.1294139,0.06327018
23257000,23257000,0.0044349465,-0.09005686,0.04049292
23269000,23269000,-0.101821534,-0.03468239,-0.0068112523
23276000,23276000,-0.15068133,-0.06836228,-0.003866616
23289000,23289000,-0.10305332,-0.043695573,9.7700635e-05
23297000,23297000,-0.10934637,0.043988824,0.0004833788
23312000,23312000,-0.12446755,0.08758752,3.6840017e-06
23316000,23316000,-0.0975496,0.08154073,-3.0909734e-05
23328000,23328000,-0.07789749,0.06816389,-1.9857107e-05
23336000,23336000,-0.089082874,0.028010743,-1.7196662e-06
23350000,23350000,-0.0842008,-0.08097104,1.412374e-06
23365000,23365000,-0.09776428,-0.122435786,2.3605867e-07
23369000,23369000,-0.097423315,-0.1333525,-2.5937869e-08
23376000,23376000,-0.19989496,-0.19236714,-9.929118e-08
23389000,23389000,-0.2024333,-0.091988295,-4.2757162e-09
23397000,23397000,-0.20494726,-0.02332253,5.809438e-09
23410000,23410000,-0.16256088,0.036902964,2.6439797e-09
23416000,23416000,-0.14840747,0.057682917,1.4988706e-09
23430000,23430000,-0.15608118,0.083057754,1.1507479e-09
23436000,23436000,-0.14954583,0.06564891,9.840014e-10
23448000,23448000,-0.13606268,-0.0011566328,-1.8000955e-11
23456000,23456000,-0.1868779,-0.089587286,-1.5434477e-09
23468000,23468000,-0.2005133,-0.14485759,-2.5274705e-09
23477000,23477000,-0.18819043,-0.130125,-2.2723996e-09
23488000,23488000,-0.13694009,-0.12157795,-2.122054e-09
23496000,23496000,-0.11776391,-0.1042029,-1.8186467e-09
23508000,23508000,-0.005834592,-0.003859209,0.0035340784
23516000,23516000,0.016239941,0.058621056,0.047151055
23528000,23528000,0.07882566,0.0630785,0.05016284
23536000,23536000,0.07756373,0.076678306,0.021636454
23549000,23549000,-0.046025597,0.014651228,-0.0067370865
23557000,23557000,-0.12685452,-0.0073965336,-0.0018093874
23568000,23568000,-0.15639134,-0.0013477211,0.0004693667
23577000,23577000,-0.13158725,-0.017301265,0.00013568498
23588000,23588000,-0.08166512,-0.07351313,-2.7764912e-05
23596000,23596000,-0.060828034,-0.023077376,-1.0524755e-05
23608000,23608000,-0.03714047,0.007129059,1.5339297e-06
23616000,23616000,0.0005197162,0.0019496831,8.2176643e-07
23628000,23628000,0.006367953,-0.00043398605,3.9442114e-08
23637000,23637000,-0.016602363,-0.0003370076,-8.9216265e-08
23648000,23648000,-0.05521727,-0.015496404,-2.9251295e-08
23656000,23656000,-0.055878416,-0.07274588,1.7457163e-09
23668000,23668000,-0.07304564,-0.09440674,2.6756644e-09
23677000,23677000,-0.09072326,-0.093497366,-8.3283647e-10
23686000,23686000,-0.15011196,-0.070594944,-1.5391578e-09
23698000,23698000,-0.12442453,-0.009879598,-3.5159814e-10
23709000,23709000,-0.07185647,0.0499885,8.61242e-10
23716000,23716000,0.015943885,0.13995226,2.461242e-09
23729000,23729000,0.05295781,0.10188736,1.7799898e-09
23736000,23736000,0.026476003,0.08048187,1.4041456e-09
23749000,23749000,-0.003978703,0.027720932,4.82908e-10
23756000,23756000,-0.033018593,-0.034607686,-6.0420074e-10
23773000,23773000,-0.11632443,-0.12180093,-2.1257665e-09
23777000,23777000,-0.11776976,-0.13330044,-2.3264928e-09
23791000,23791000,-0.12548731,-0.21335204,-3.7236985e-09
23797000,23797000,-0.11096491,-0.21478558,-3.7487196e-09
23808000,23808000,-0.035093583,-0.20680106,-3.6093606e-09
23816000,23816000,0.0073319585,-0.17336467,-3.0257843e-09
23829000,23829000,0.051571608,-0.07318905,-1.2773897e-09
23836000,23836000,0.06890338,-0.03268689,-5.7049376e-10
23849000,23849000,0.07116239,0.007816498,-0.0017670388
23858000,23858000,0.047887675,0.006788555,-0.04166408
23866000,23866000,0.027612017,0.0013318394,-0.061440043
23876000,23876000,-0.004660422,-0.039354496,-0.03594674
23888000,23888000,-0.07394389,-0.1351597,0.006627128
23897000,23897000,-0.05000318,-0.1743027,0.0037005574
23909000,23909000,-0.04418027,-0.21115315,-3.162008e-05
23916000,23916000,-0.050866436,-0.37512308,-0.0004555493
23932000,23932000,0.03881915,-0.36144516,-6.97227e-06
23936000,23936000,0.059578784,-0.28288215,2.7582742e-05
23948000,23948000,0.016382612,-0.22363424,8.5068605e-06
23956000,23956000,0.0001612748,-0.14675835,1.8686792e-06
23966000,23966000,-0.0064998874,-0.067194,-1.0891534e-06
23978000,23978000,-0.003923871,0.014576964,-1.3191118e-06
23989000,23989000,-0.014668074,0.013411483,-2.237568e-07
23996000,23996000,-0.06408805,-0.021931576,1.01632615e-07
24008000,24008000,-0.021575984,-0.16046423,1.8962666e-08
24017000,24017000,0.006616988,-0.24391252,-9.466669e-09
24032000,24032000,0.001718814,-0.2699722,0.0020194668
24041000,24041000,-0.0014683538,-0.19624914,0.010218274
24048000,24048000,-0.052645255,-0.10751943,0.05937962
24060000,24060000,-0.07621534,-0.025123747,0.048356876
24064000,24064000,-0.06321144,0.043852612,0.022964073
24077000,24077000,-0.10938971,0.26087937,-0.0064306366
24088000,24088000,-0.091559656,0.2382466,-0.002010977
24096000,24096000,-0.08072235,0.21620527,0.000300867
24101000,24101000,-0.079491615,0.18184131,0.00042210234
24116000,24116000,-0.050858743,0.061428174,4.1460982e-05
24128000,24128000,-0.04623023,-0.042621415,-1.9604684e-05
24137000,24137000,-0.064819746,-0.09549295,-4.2061824e-06
24146000,24146000,-0.01934363,-0.10192329,1.1802803e-06
24157000,24157000,0.0057932567,-0.09371808,8.3384265e-07
24166000,24166000,0.0068531134,-0.033615828,8.420979e-08
24178000,24178000,0.03356994,0.008218664,-7.856528e-08
24189000,24189000,0.053015508,0.051895283,-3.067086e-08
24197000,24197000,0.016238673,0.12137803,3.158243e-09
24206000,24206000,-0.0056874794,0.16767511,7.029402e-09
24218000,24218000,-0.005452886,0.14042231,3.4282928e-09
24229000,24229000,-0.03505438,0.09364342,1.4018374e-09
24236000,24236000,-0.14527956,0.11593752,1.8428474e-09
24249000,24249000,-0.10902314,0.0003169533,1.479083e-11
24256000,24256000,-0.100541905,-0.048505425,-8.303205e-10
24268000,24268000,-0.0668762,-0.06296423,-1.0966097e-09
24276000,24276000,-0.013501629,-0.06915295,-1.2078613e-09
24288000,24288000,-0.0330883,-0.0002787076,-5.3920813e-12
24296000,24296000,-0.092935964,0.04955974,8.649488e-10
24309000,24309000,-0.14100176,0.019822393,3.460212e-10
24320000,24320000,-0.25155583,-0.0049632243,-8.6619614e-11
24329000,24329000,-0.26640916,-0.0035420363,-6.182181e-11
