timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26058000,26058000,0.99999535,-0.0019327658,-0.0023935498,8.777476e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26113000,26113000,0.9999968,-0.0015295866,-0.0020585544,5.6214652e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26164000,26164000,0.9999981,-0.0011085216,-0.0016165007,5.2046773e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26206000,26206000,0.9999991,-0.00072296645,-0.0011898373,5.0669838e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26260000,26260000,0.9999997,-0.00033992037,-0.0006656911,4.8286456e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26313000,26313000,1.0,-6.081524e-05,-7.366198e-05,4.8722002e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26366000,26366000,0.9999999,8.645517e-05,0.00049800024,4.3447177e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26416000,26416000,0.99999946,0.000121268524,0.0010446899,3.0284284e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26464000,26464000,0.9999989,4.878787e-05,0.0015137541,3.082093e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26505000,26505000,0.99999815,-2.7304812e-05,0.0019330118,3.147362e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26565000,26565000,0.99999714,-0.00014601543,0.0024240378,3.1480045e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26616000,26616000,0.99999624,-0.00031833907,0.0027132037,3.3360542e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26669000,26669000,0.9999953,-0.0004924349,0.0030327789,3.5214693e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26713000,26713000,0.99999464,-0.000624214,0.0032138121,3.9264174e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26761000,26761000,0.9999937,-0.0007751429,0.0034682632,3.485218e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26813000,26813000,0.9999922,-0.00097353535,0.0038294592,3.1638247e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26865000,26865000,0.999991,-0.0011527594,0.0040852483,3.7868103e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26913000,26913000,0.99998975,-0.0013481757,0.00434125,4.3651224e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
26970000,26970000,0.99998856,-0.0016508829,0.004501802,5.0818515e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27017000,27017000,0.99998784,-0.0018920414,0.0045578075,5.6761062e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27064000,27064000,0.99998724,-0.0021120836,0.0045874976,6.334911e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27113000,27113000,0.99998707,-0.0023149522,0.0045410385,6.9147005e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27160000,27160000,0.99998736,-0.0024194573,0.0044144643,7.49261e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27217000,27217000,0.99998826,-0.0024753124,0.0041798656,8.073956e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27270000,27270000,0.9999897,-0.0024153884,0.0038565577,8.612508e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27308000,27308000,0.99999076,-0.002289796,0.0036371865,8.990345e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27360000,27360000,0.9999925,-0.002049397,0.0033120736,9.462385e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27409000,27409000,0.99999386,-0.0017780962,0.0030326403,9.899934e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27461000,27461000,0.9999953,-0.0013858195,0.002762753,0.00010226258,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27517000,27517000,0.9999966,-0.0009341424,0.0024441215,0.0001056624,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27565000,27565000,0.9999974,-0.0004905546,0.0022303986,0.000106461666,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27613000,27613000,0.99999803,-2.8648356e-06,0.0020256687,9.373669e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27665000,27665000,0.9999983,0.0005210788,0.00181926,6.491624e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27713000,27713000,0.9999981,0.0009981546,0.0017033671,4.6421694e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27756000,27756000,0.9999978,0.0013787806,0.0015876323,4.4589757e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27817000,27817000,0.9999971,0.0018585707,0.0015360813,4.0167964e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27864000,27864000,0.99999666,0.0021224516,0.0014902543,3.3988817e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27913000,27913000,0.9999963,0.002328929,0.0013983601,2.5700533e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
27960000,27960000,0.9999961,0.0024739269,0.001294434,-1.0416272e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28016000,28016000,0.999996,0.0025441626,0.0012154266,-1.8283225e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28065000,28065000,0.99999607,0.0026346263,0.0010765817,-2.5607402e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28105000,28105000,0.99999607,0.0026693076,0.0008907098,-3.2378775e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28164000,28164000,0.9999963,0.002650701,0.0006049967,-4.2023847e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28213000,28213000,0.99999666,0.0025821,0.00025428692,-5.0347186e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28265000,28265000,0.9999969,0.0025024472,-0.00016362601,-5.907049e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28309000,28309000,0.99999684,0.0024804391,-0.0005755814,-6.5082386e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28364000,28364000,0.9999964,0.0024547135,-0.0010715586,-7.353583e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28417000,28417000,0.9999958,0.0024283063,-0.0015883174,-8.025468e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28464000,28464000,0.999995,0.002466939,-0.0020099091,-8.863851e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28513000,28513000,0.9999936,0.0025746918,-0.0024781777,-9.512858e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28560000,28560000,0.999992,0.002708666,-0.00294606,-0.00010325504,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28613000,28613000,0.9999899,0.0029337616,-0.0034187026,-0.00011260445,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28661000,28661000,0.9999875,0.0031968327,-0.0038700064,-0.00012464281,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28708000,28708000,0.99998546,0.0033648012,-0.004222488,-0.00013643019,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28765000,28765000,0.99998456,0.003409545,-0.0044072475,-0.00014827224,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28816000,28816000,0.99998486,0.0032735164,-0.004428418,-0.00015552707,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28860000,28860000,0.99998605,0.0030765748,-0.004300187,-0.0001403937,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28912000,28912000,0.99998796,0.0028981224,-0.003977516,-0.00012063099,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
28965000,28965000,0.9999898,0.0027145084,-0.0036141183,-0.00010031385,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29017000,29017000,0.9999921,0.0025477337,-0.0030595108,-8.062645e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29064000,29064000,0.99999374,0.0024880364,-0.002547388,-6.304582e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29113000,29113000,0.9999949,0.0024890013,-0.0020229921,-4.506128e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29164000,29164000,0.9999954,0.0026168653,-0.0015391656,-2.7552282e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29212000,29212000,0.9999953,0.0028457155,-0.001187038,-1.1928473e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29265000,29265000,0.99999505,0.003025208,-0.00084384944,-9.866159e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29316000,29316000,0.99999464,0.0032304237,-0.00066741626,-2.2390324e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29366000,29366000,0.999994,0.0034409217,-0.00050364196,-3.0227993e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29413000,29413000,0.9999934,0.0036323674,-0.00046038922,-2.0153011e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29461000,29461000,0.9999927,0.0038084192,-0.00044494699,-2.2453625e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29516000,29516000,0.99999213,0.0039530196,-0.0004204515,-4.3943124e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29569000,29569000,0.99999154,0.0041150725,-0.0003513716,-5.063699e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29616000,29616000,0.9999911,0.0042298925,-0.00022696955,-4.4295473e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29664000,29664000,0.99999076,0.004303156,-9.168889e-05,-4.997478e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29708000,29708000,0.9999905,0.0043683606,-3.907272e-05,-6.808472e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29769000,29769000,0.99999064,0.0043319906,0.000104259314,-9.226128e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29806000,29806000,0.9999905,0.0043481775,0.00011370801,-9.1304304e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29868000,29868000,0.9999906,0.004346002,0.00013301292,-0.00010484275,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29913000,29913000,0.99999124,0.0041871676,0.00021159514,-0.0001155383,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
29964000,29964000,0.99999225,0.0039488086,0.00027456382,-0.00010828486,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30008000,30008000,0.99999344,0.0036160832,0.00045240216,-9.976941e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30068000,30068000,0.9999954,0.002969067,0.0007064807,-8.413252e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30117000,30117000,0.999997,0.002302879,0.0008359499,-8.312726e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30160000,30160000,0.9999981,0.0017212775,0.0009566518,-9.098196e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30213000,30213000,0.9999991,0.0009892227,0.0009516167,-0.00010012673,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30266000,30266000,0.99999964,0.00026645165,0.0008218881,-9.1666945e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30309000,30309000,0.99999976,-0.0001983876,0.0006954863,-7.7310266e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30365000,30365000,0.9999996,-0.0007256093,0.00054723216,-5.9610433e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30413000,30413000,0.99999946,-0.0009806047,0.00044931646,-7.069458e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30469000,30469000,0.99999934,-0.0011362085,0.00036455237,-6.177035e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30513000,30513000,0.9999992,-0.0012637713,0.00035830913,-6.42323e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30568000,30568000,0.99999887,-0.0014562405,0.00041063092,-4.9419177e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30613000,30613000,0.99999845,-0.0017477523,0.00047831584,-3.9378945e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30660000,30660000,0.9999976,-0.0021299282,0.00059826847,-5.006838e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30716000,30716000,0.99999654,-0.002504258,0.0008233762,-6.115743e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30764000,30764000,0.9999959,-0.00272869,0.00093478896,-6.911529e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30814000,30814000,0.99999565,-0.0029094375,0.00066619134,-7.86139e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30866000,30866000,0.9999811,-0.0029301208,-0.00541241,-7.035218e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30912000,30912000,0.9999538,-0.0028350404,-0.00918752,-7.034601e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
30969000,30969000,0.9999249,-0.0026272433,-0.01196987,-7.123557e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31016000,31016000,0.99990875,-0.002416525,-0.013292059,-7.525324e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31070000,31070000,0.9999202,-0.0022514078,-0.012435341,-8.452824e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31116000,31116000,0.9999224,-0.0021072882,-0.01227602,-9.111613e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31164000,31164000,0.99994045,-0.0019933234,-0.010737786,-9.934477e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31213000,31213000,0.9999487,-0.0020316406,-0.009927346,-0.00010557398,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31264000,31264000,0.99995893,-0.0021395227,-0.008811627,-0.00011177417,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31312000,31312000,0.99996525,-0.002195134,-0.008051566,-0.000115397,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31361000,31361000,0.9999703,-0.0022511915,-0.007376607,-0.00011825334,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31416000,31416000,0.9999759,-0.0022193815,-0.006584363,-0.0001195192,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31460000,31460000,0.999979,-0.0021061643,-0.0061425017,-0.00011709709,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31512000,31512000,0.9999833,-0.0020206487,-0.005415233,-0.00011367689,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31564000,31564000,0.99998623,-0.0019034967,-0.004885607,-0.00010587915,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31618000,31618000,0.99998957,-0.0018536495,-0.0041749654,-8.162889e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31660000,31660000,0.9999915,-0.0018394751,-0.0036961462,-7.6931494e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31716000,31716000,0.99999344,-0.0018499178,-0.003139873,-7.3829426e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31760000,31760000,0.9999946,-0.001873279,-0.0027290052,-7.3722025e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31818000,31818000,0.9999961,-0.0016873793,-0.0022448837,-7.478736e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31865000,31865000,0.9999971,-0.0015181581,-0.0018687135,-8.0026904e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31916000,31916000,0.9999979,-0.0012640615,-0.0016360448,-8.574905e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
31966000,31966000,0.99999845,-0.0009464787,-0.0014689799,-8.7824934e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32010000,32010000,0.99999887,-0.00062988856,-0.0014222134,-8.448502e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32057000,32057000,0.99999905,-0.00035199994,-0.0013449369,-9.528815e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32116000,32116000,0.99999917,-9.944089e-06,-0.0013182918,-0.0001105638,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32166000,32166000,0.99999905,0.00023380612,-0.0013835239,-0.00012367035,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32216000,32216000,0.99999875,0.00046639005,-0.0015142863,-0.000118395015,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32257000,32257000,0.99999845,0.0006598465,-0.0016214955,-0.00012574845,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32313000,32313000,0.99999833,0.00085874344,-0.0016433992,-0.00013508898,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32368000,32368000,0.9999982,0.0009779219,-0.0016355951,-0.00013929605,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32412000,32412000,0.99999845,0.0009273761,-0.0015562669,-0.00014177056,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32464000,32464000,0.9999987,0.0007459812,-0.0014798654,-0.00014269397,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32508000,32508000,0.999999,0.0006029333,-0.0012995314,-0.00014309978,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32564000,32564000,0.99999934,0.00043002976,-0.0010580579,-0.00014293389,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32612000,32612000,0.9999997,0.00034545752,-0.00075846515,-0.0001425979,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32664000,32664000,0.9999999,0.00032866703,-0.00046666383,-0.00014089188,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32718000,32718000,1.0,0.00025699337,-0.00015130462,-0.00013877788,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32764000,32764000,1.0,0.00018058716,3.2990032e-05,-0.00013498716,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32816000,32816000,1.0,1.5989572e-05,0.00016419662,-0.00013028811,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32864000,32864000,1.0,-0.00018102617,0.00029254897,-0.0001268356,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32913000,32913000,0.9999999,-0.00033933873,0.0002763686,-0.00012265696,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
32966000,32966000,0.9999999,-0.00045748087,0.00027042915,-9.668162e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33016000,33016000,0.9999999,-0.000579707,0.00014763615,-8.481844e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33061000,33061000,0.9999999,-0.00061325025,4.486282e-05,-7.992015e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33117000,33117000,0.99999976,-0.00065527647,-0.00010887505,-7.411033e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33165000,33165000,0.99999976,-0.0006958398,-0.00023435823,-6.773941e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33213000,33213000,0.99999976,-0.00068750686,-0.0003790525,-3.880235e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33265000,33265000,0.99999964,-0.00074250717,-0.0005382942,-3.0645708e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33313000,33313000,0.9999995,-0.0008183827,-0.00058973744,-2.4016308e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33360000,33360000,0.9999995,-0.0008850831,-0.0006164259,-1.4833123e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33416000,33416000,0.9999994,-0.0009368303,-0.0006545878,-6.205927e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33461000,33461000,0.9999994,-0.00092727714,-0.00059813977,2.1570536e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33513000,33513000,0.9999994,-0.000931745,-0.00058335863,1.4327338e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33565000,33565000,0.9999994,-0.000975228,-0.0006235097,2.4708525e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33617000,33617000,0.9999994,-0.0010161538,-0.0006155092,3.716934e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33668000,33668000,0.9999993,-0.0010845482,-0.0006311924,4.8311656e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33716000,33716000,0.99999917,-0.0011583961,-0.0006548623,6.0013805e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33765000,33765000,0.99999905,-0.0012184449,-0.0006729534,7.491288e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33812000,33812000,0.99999905,-0.0012157079,-0.00072661904,8.881501e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33861000,33861000,0.99999905,-0.0011714003,-0.00073576224,0.000104482744,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33910000,33910000,0.9999993,-0.0011034013,-0.0006502973,0.00011970722,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
33968000,33968000,0.9999994,-0.0010116084,-0.00055430026,0.00013850415,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34012000,34012000,0.9999995,-0.0009815942,-0.00045432468,0.00015519006,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34064000,34064000,0.9999995,-0.00095066626,-0.00028348545,0.0001753188,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34113000,34113000,0.99999964,-0.00084367144,-0.00017031118,0.00019189781,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34156000,34156000,0.99999976,-0.000706106,-1.0469436e-05,0.00020533652,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34216000,34216000,0.9999999,-0.00050945533,0.0001321981,0.00022315563,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34260000,34260000,0.9999999,-0.00036907845,0.00027626328,0.00023694683,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34313000,34313000,0.9999999,-0.00020709398,0.00043064752,0.00025119894,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34360000,34360000,0.99999976,-5.525816e-05,0.0005659966,0.00026372483,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34417000,34417000,0.99999964,5.1645246e-05,0.0007768546,0.00027885367,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34464000,34464000,0.9999995,0.00017273214,0.00091293105,0.0002922062,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34513000,34513000,0.99999934,0.00027771172,0.0010617911,0.00030522415,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34564000,34564000,0.99999905,0.0003561882,0.0013176632,0.00032035564,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34612000,34612000,0.99999887,0.0004159704,0.0014251505,0.00033265972,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34668000,34668000,0.9999985,0.0004682965,0.0016629733,0.00034696958,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34708000,34708000,0.99999833,0.0005197152,0.0017154126,0.00035666957,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34768000,34768000,0.99999833,0.00054674404,0.0017229699,0.0003697477,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34816000,34816000,0.99999845,0.000550936,0.0016705103,0.00038059155,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34865000,34865000,0.9999987,0.00056033913,0.0014986689,0.00039197525,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34908000,34908000,0.9999989,0.0005402514,0.0013726495,0.00040141205,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
34965000,34965000,0.99999917,0.0005103966,0.0011409363,0.0004150224,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35016000,35016000,0.9999993,0.00051163614,0.0010307361,0.00042763742,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35066000,35066000,0.9999994,0.00047853347,0.0008723528,0.00043917188,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35106000,35106000,0.9999995,0.0004659301,0.00079348503,0.0004468204,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35160000,35160000,0.99999964,0.00043592273,0.0006475002,0.00046211854,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35213000,35213000,0.99999964,0.00047090312,0.000555772,0.0004755026,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35261000,35261000,0.99999964,0.0005914324,0.00045039936,0.00048748363,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35316000,35316000,0.99999964,0.0007306604,0.00032230766,0.0005014067,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35361000,35361000,0.9999995,0.0008663159,0.00024496223,0.00051086553,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35413000,35413000,0.99999934,0.0010634743,0.00020237839,0.00052065746,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35469000,35469000,0.999999,0.0013059328,0.00015587304,0.00052951876,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35516000,35516000,0.99999875,0.001479789,0.00016842614,0.0005362645,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35566000,35566000,0.9999986,0.0015876589,0.00027312126,0.0005410977,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35608000,35608000,0.9999985,0.0016244116,0.0003680722,0.000546009,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35666000,35666000,0.99999875,0.0014701388,0.00051474205,0.0005516329,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35716000,35716000,0.9999988,0.0012571602,0.0006683003,0.00055804127,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35760000,35760000,0.999999,0.0010782359,0.00078244397,0.0005636377,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
