timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,6.848244e-11,1.3562798e-05,0.013667446,0.0004337094,0.009574146,0.01787713,663,0,0.1665833,0.33471417,0.00036490228,0.027541323,0.008586034,0.000622951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,5.8162516e-11,1.2199948e-05,0.013399364,9.689205e-05,0.0038933079,0.008844879,663,0,0.1664069,0.33438432,0.0002591556,0.01680871,0.007455451,0.0012379356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37153000,3.9671638e-11,9.464802e-06,0.013592463,0.0002882561,0.006403282,0.01090839,663,0,0.16621928,0.3340616,0.00052771874,0.0319415,0.012718779,0.0036701758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,3.227682e-11,9.062904e-06,0.014852006,0.00046217558,0.009269188,0.016568962,663,0,0.16609102,0.33373863,0.00045976116,0.037066795,0.008677759,0.0014776981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.6803836e-11,1.1223894e-05,0.016138243,0.00022513978,0.0044862614,0.009448209,663,0,0.1659791,0.33341712,0.0004051797,0.020910408,0.009040191,0.0024290013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,5.4512964e-11,1.1328511e-05,0.016696874,0.0002456742,0.004479902,0.007137295,663,0,0.16520798,0.33414128,0.00012309744,0.029386088,0.009744116,0.00082018855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,4.7350627e-11,1.009518e-05,0.017485702,0.00021791742,0.0045402474,0.0063082776,663,0,0.17138599,0.33530366,0.00027705185,0.05689512,0.009132181,0.0021602537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.1506726e-11,1.0633808e-05,0.017049666,0.0005472497,0.012965428,0.021782434,663,0,0.16551542,0.3339858,0.0010998234,0.055358157,0.005829569,0.0039824876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,5.4125374e-11,1.1633724e-05,0.01599246,0.00046041165,0.012296188,0.021965295,663,0,0.17240499,0.33564395,0.0022105817,0.06609816,0.0028794606,0.0022750148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38550000,38550000,4.662537e-11,1.2014064e-05,0.015374555,0.00025501786,0.0064858794,0.008296395,663,0,0.1720645,0.33684552,0.0027725308,0.060676355,0.006196496,0.00049472065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,4.6911936e-11,1.1060719e-05,0.014813464,0.00031031246,0.005399818,0.006705282,663,0,0.17176825,0.33650842,0.0027988479,0.037408188,0.0037033702,0.00064856734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,3.796979e-11,1.0227266e-05,0.013920051,0.00014831433,0.008038675,0.015478098,663,0,0.1715182,0.33617252,0.0026072643,0.07617884,0.005840277,0.0036958847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,3.4690896e-11,9.284571e-06,0.014481802,0.00030353028,0.0058060647,0.009633648,663,0,0.17063801,0.33535385,0.0031721212,0.047241203,0.007893312,0.0009412712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39346000,3.4849984e-11,9.245344e-06,0.015264446,0.00028812754,0.007378527,0.013807245,663,0,0.17054425,0.33504084,0.0037050648,0.07641461,0.01185592,0.0012322388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.857878e-11,8.276389e-06,0.016074369,0.0002326289,0.0047019003,0.007716201,663,0,0.17047556,0.33473733,0.0031666441,0.05562517,0.012711362,0.0037368895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,3.105621e-11,1.019314e-05,0.0150274085,0.0005310507,0.014478307,0.021197997,663,0,0.16415021,0.33446917,0.0035522203,0.049288027,0.015458744,0.0034793548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39950000,39950000,5.580497e-11,1.3551417e-05,0.015701855,0.00048759402,0.012722987,0.018201856,663,0,0.17100012,0.3361397,0.0026055307,0.07051641,0.016560325,0.003773785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,6.743491e-11,1.7886132e-05,0.017512508,0.00029765983,0.011875827,0.018865634,663,0,0.17090227,0.3358166,0.0023565402,0.046297245,0.010662858,0.0034769818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,5.649208e-11,1.5294903e-05,0.016897256,0.00047668337,0.00810557,0.014772637,663,0,0.16394126,0.33353245,0.0025535848,0.043885287,0.012003266,0.0054918113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,5.6167886e-11,1.7743214e-05,0.017998261,0.00033681953,0.0073734196,0.010771709,663,0,0.16330677,0.33275416,0.002437361,0.037126247,0.012846534,0.0016949503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,4.6463444e-11,1.5349638e-05,0.016087444,0.00017283631,0.003579838,0.005129902,663,0,0.1708528,0.33490282,0.002785562,0.0370234,0.012781681,0.005272458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,3.178493e-11,1.3232655e-05,0.016091118,0.00028653495,0.006058026,0.0076228348,663,0,0.17006898,0.3356436,0.0030850105,0.044428468,0.017088737,0.006585986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,4.0596363e-11,1.4261541e-05,0.017612513,0.00032502296,0.0137116825,0.027691204,663,0,0.16331358,0.33339578,0.0035800557,0.06602159,0.021839008,0.005022134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,3.423174e-11,1.21766025e-05,0.016971556,9.161731e-05,0.012412807,0.02835031,663,0,0.16397268,0.33359018,0.0037831522,0.035266276,0.025660906,0.0024237495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,3.348461e-11,1.1731855e-05,0.018976834,0.00020684938,0.008058625,0.017625703,663,0,0.17006798,0.33629364,0.003133609,0.02917413,0.024037624,8.788048e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,2.5987535e-11,1.074664e-05,0.017653735,0.00011688155,0.0056684664,0.013069573,663,0,0.1706708,0.33494142,0.0031821937,0.027620994,0.024008527,0.0010085473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41941000,41941000,2.7503385e-11,1.1181513e-05,0.017772684,0.00036328082,0.011593556,0.01965723,663,0,0.16981155,0.33569083,0.0023230722,0.059242167,0.027078131,8.397494e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,4.8699638e-11,1.3671343e-05,0.018088968,0.00030584633,0.009256729,0.017621238,663,0,0.17043033,0.33589458,0.0020080842,0.056359336,0.024026617,0.0011109803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,4.2348333e-11,1.0953374e-05,0.015272034,0.00018285286,0.007199008,0.013626767,663,0,0.16954875,0.33509663,0.0019744823,0.04267351,0.023999901,0.001982178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,3.4654425e-11,9.411705e-06,0.015598752,0.00017900609,0.0016265961,0.0035764633,663,0,0.16944243,0.3348013,0.002339528,0.04122867,0.024461972,0.0018769292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,3.0095582e-11,8.3529e-06,0.015380448,0.0003561655,0.011952846,0.024329582,663,0,0.17001027,0.33499986,0.0014653051,0.073313475,0.02424084,0.0015883292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,2.3604133e-11,9.899082e-06,0.017203635,4.4615343e-05,0.0054730084,0.013933132,663,0,0.1691925,0.3357457,0.0013318867,0.02408481,0.021489592,0.0010836583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,2.053765e-11,8.831996e-06,0.017079106,0.00018421102,0.0049777017,0.007269215,663,0,0.16979238,0.33594492,0.0017330543,0.07654091,0.020197552,0.0024528324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,2.4911838e-11,1.0437395e-05,0.021073055,0.00037499744,0.009461332,0.01637839,663,0,0.16692996,0.3352,0.0007776589,0.064900406,0.019882446,0.0005568022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,2.8461048e-11,1.0117959e-05,0.020749353,0.00010135558,0.008427784,0.020337258,663,0,0.1670166,0.3333947,0.00078861613,0.033130735,0.01777385,7.898699e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.1806218e-11,8.471091e-06,0.018406492,0.00052964396,0.012799137,0.02349684,663,0,0.16724354,0.3346406,0.00041798776,0.061683957,0.013924447,0.00046090415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,2.2916858e-11,9.89456e-06,0.017301053,0.000119171185,0.003266372,0.008857917,663,0,0.16821468,0.33328322,0.00010215378,0.030201761,0.012424807,0.0022842765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,2.6354174e-11,1.0925579e-05,0.018307792,0.0003642506,0.00641364,0.008906692,663,0,0.16840993,0.33446252,0.0002426461,0.049704704,0.011672571,0.0004977892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,3.987742e-11,1.2006669e-05,0.016708383,0.0004819298,0.009173293,0.01049787,663,0,0.16928844,0.3345539,0.0013544441,0.04920383,0.015461236,0.0014083007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44550000,44550000,6.087076e-11,1.2955483e-05,0.016068095,0.0005276145,0.009178041,0.010366579,663,0,0.1708539,0.3350502,0.00031920816,0.043355837,0.015039157,0.0035111546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44750000,44750000,6.3211374e-11,1.3341222e-05,0.014755856,0.00025412688,0.005562454,0.0060519185,663,0,0.1708961,0.334582,0.00032261593,0.0053594774,0.011045345,0.0011407012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,5.279347e-11,1.2555937e-05,0.014452929,0.00058702164,0.01613126,0.023548564,663,0,0.17091528,0.33410406,0.0009409697,0.08498961,0.007870272,0.0013357899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,5.7234207e-11,1.6000455e-05,0.014977528,0.00053909427,0.016435066,0.023864172,663,0,0.17097548,0.33513728,0.0013709053,0.037434053,0.0064327638,0.0020510291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,5.026426e-11,1.5249978e-05,0.015859777,0.00014413161,0.0023644518,0.003932867,663,0,0.1718718,0.33506173,0.0011730164,0.06499625,0.011096894,0.0010932186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45541000,45541000,4.4282043e-11,1.7301616e-05,0.018323693,0.000477048,0.012497104,0.015397026,663,0,0.17032526,0.33366635,0.0007627755,0.04088529,0.011030461,0.0040410506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45749000,45749000,8.771446e-11,2.2831637e-05,0.019503899,0.0002629537,0.009364799,0.0129682245,663,0,0.16966093,0.33423507,0.00021095142,0.036663007,0.011500209,0.0021419742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,8.5169816e-11,1.876328e-05,0.016403668,0.00028011785,0.005800779,0.00913572,663,0,0.17139491,0.3330832,0.00025888527,0.03313115,0.014496295,0.0012086672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,4.0587325e-10,7.897512e-05,0.016160036,0.00010468943,0.009403048,0.019317836,663,0,0.17060031,0.3336591,0.0005857475,0.08626655,0.018035835,0.0007410552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46353000,3.1009474e-08,0.00015571153,0.015033791,0.000101427984,0.0072601084,0.014899013,663,0,0.17128159,0.33359718,0.000358564,0.014579543,0.019907838,0.0016320602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,6.16363e-08,0.00027750505,0.01464993,0.0004953526,0.01920474,0.028277235,663,0,0.1718758,0.33354735,0.011648741,0.1410378,0.016316522,0.003677337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,4.6312294e-08,0.00025257654,0.014473383,0.0004592036,0.022011088,0.033014882,663,0,0.170868,0.33264688,0.00037395416,0.052976977,0.011998418,0.0096633835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46953000,46953000,5.1188344e-08,0.00030268868,0.015299374,0.00024198693,0.0074661877,0.011046439,663,0,0.17069313,0.3321931,0.001835638,0.06824791,0.01194007,0.020551551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,4.4287038e-08,0.00034508784,0.015502456,0.00026661262,0.0070335823,0.0029858493,663,0,0.17046201,0.3317566,0.003442682,0.033853646,0.0112546645,0.019968037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47346000,47346000,3.497721e-08,0.00031048714,0.017322171,0.00028977406,0.010776998,0.013569089,663,0,0.1694895,0.33091828,0.0011443654,0.047459494,0.014358855,0.013375828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,2.2824217e-08,0.0002203647,0.016224973,0.00033363438,0.014670567,0.027204832,663,0,0.16998632,0.33095825,0.00019942575,0.0728846,0.008560069,0.013478458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,1.5486217e-08,0.00016125638,0.016875982,0.00018046853,0.014760187,0.03309378,663,0,0.16973215,0.33207357,0.0010266692,0.05922991,0.009820766,0.012975651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47953000,47953000,1.0816778e-08,0.00012204989,0.018411966,9.332263e-05,0.016337175,0.039196994,663,0,0.16948181,0.33171865,0.001410883,0.13591233,0.010137851,0.013143963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48141000,48141000,7.359946e-09,0.000102162114,0.016147042,0.00018520674,0.0166885,0.037713915,663,0,0.16847607,0.3309391,0.00016853827,0.18759717,0.013794157,0.001556404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,4.841372e-09,7.324832e-05,0.016203742,0.00034000308,0.01191792,0.023195526,663,0,0.16824552,0.3305947,0.00057215,0.05132099,0.013069248,0.0004424847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,3.281316e-09,5.7018213e-05,0.017936109,0.0003940115,0.011344012,0.016913496,663,0,0.16728668,0.33129635,3.6367433e-05,0.096501455,0.0099413255,0.0025003338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,2.1337971e-09,4.1571344e-05,0.016040718,0.00017847221,0.006108543,0.012536306,663,0,0.16782537,0.3298929,0.00013785125,0.019636419,0.0098110335,0.00166405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48949000,48949000,1.4439311e-09,3.274068e-05,0.016642407,0.00052491395,0.013661026,0.020856781,663,0,0.16699328,0.33058727,0.0007810996,0.04488888,0.0076434277,0.0073431567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,9.57912e-10,2.4800329e-05,0.017123112,0.0005312872,0.016802613,0.030623415,663,0,0.16629925,0.32981616,0.0015613477,0.053428605,0.0044822926,0.00023199184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,6.158321e-10,1.7066262e-05,0.015338679,0.00018768781,0.0072586937,0.015969176,1049111,0,0.16700539,0.32989657,0.0016189993,0.011392684,0.0051286495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.2033968e-10,1.2648711e-05,0.01743099,0.00019515789,0.0022124662,0.006092621,1049111,0,0.16688828,0.32955158,0.0013228038,0.014198654,0.0036864958,0.0002571677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,2.811955e-10,9.125695e-06,0.01848705,0.00041720015,0.01353341,0.020560212,1049111,0,0.16679011,0.32919583,0.0008719374,0.05171036,0.004106745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49953000,1.8436853e-10,6.3054936e-06,0.017011298,0.00051112217,0.015554251,0.022419266,1049111,0,0.16741411,0.32925805,0.0009151747,0.03734725,0.008818212,0.0009863488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50157000,1.2088297e-10,4.4355193e-06,0.01825219,0.00015717163,0.0074356413,0.009944926,1049111,0,0.16796242,0.3307844,0.0011161577,0.030178675,0.010886327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,8.005866e-11,3.0836752e-06,0.017297361,7.340398e-05,0.006817219,0.010368704,1049111,0,0.16771497,0.33040988,0.0011564136,0.03682798,0.011142635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50556000,5.355699e-11,2.1743315e-06,0.017509334,0.00056086545,0.015102022,0.020972617,1049111,0,0.16750294,0.33003023,3.8676684e-05,0.046001732,0.013968,0.0041126767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50757000,50757000,3.4763997e-11,1.4782709e-06,0.016617453,0.0003275255,0.010513511,0.0120581575,1049111,0,0.16727509,0.32966882,0.00025275713,0.028314194,0.014939308,0.0025219435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50949000,50949000,2.372834e-11,1.0599135e-06,0.017277272,0.00023158864,0.0073784804,0.008974539,1049111,0,0.16641764,0.3303574,0.0007776576,0.027638664,0.0151427435,0.0011822755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.540213e-11,7.1903514e-07,0.016738463,0.0004397456,0.008046972,0.008962173,1049111,0,0.16695303,0.330427,0.00023252284,0.037811108,0.011866794,0.0005857112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,1.0098554e-11,4.9329395e-07,0.016814914,0.00033715132,0.0065437006,0.007846644,535,0,0.16675262,0.33006525,0.00021202562,0.016545014,0.0122272065,0.0015672732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51549000,51549000,6.6880945e-12,3.4143108e-07,0.016976876,0.00027683828,0.004749769,0.006457275,535,0,0.16657358,0.32970887,0.00010417561,0.028240712,0.01313241,0.0008843294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,4.3851125e-12,2.3227184e-07,0.016219547,0.00019978326,0.0056932233,0.006895305,535,0,0.16646634,0.32937455,0.00029955586,0.029389568,0.016043251,0.0049388343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51949000,51949000,2.9335167e-12,1.6162369e-07,0.016634312,0.00035273458,0.006846604,0.008657595,535,0,0.1662882,0.33051535,0.0003767682,0.026449583,0.015735213,0.0012228356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,1.9233877e-12,1.10046194e-07,0.016260564,0.0003106635,0.008794661,0.013696732,535,0,0.16616932,0.3302028,0.00026473537,0.06269689,0.012989146,0.00022417035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
