gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012255082,-0.0075240834,0.051377,0.65912896,0.39109278,-8.823695,113150984,2_6
0.009123199,0.0026151324,0.10149143,-0.59761447,-1.305548,-10.812257,113157028,2_6
0.0109714195,0.020980453,0.109642744,-0.3385438,1.2957419,-9.769789,113161479,2_6
0.023550052,0.0009860889,0.07332608,0.7807525,0.5102554,-8.257957,113165979,2_6
0.026303556,-0.014138307,-0.03132636,-0.06749206,-1.5409869,-9.768376,113172023,2_6
0.011284686,0.022959555,-0.11537498,-0.5598567,-0.22118841,-10.795294,113176475,2_6
0.006227905,0.017334748,-0.11843862,0.068642646,1.205958,-9.23023,113180977,2_6
0.028789233,-0.0168865,-0.06500034,0.684583,1.016335,-8.111446,113187022,2_6
0.019585904,-0.024350805,0.006567957,0.11474469,-0.36477944,-10.150073,113191470,2_6
0.0009931519,-0.0051688873,0.064745665,-0.937122,0.24305935,-10.808891,113195969,2_6
0.019578883,0.0021512615,0.12436882,0.44946685,1.6804962,-8.305228,113202015,2_6
0.036426347,-0.04371591,0.08769739,0.9787978,-0.51062393,-8.596934,113206467,2_6
0.02374442,-0.013381646,-0.022310494,-0.59511405,-0.63779896,-10.320468,113215464,2_6
0.016551014,0.016808476,-0.10244207,-0.45958033,0.8277333,-10.175031,113219964,2_6
0.018162774,-0.007620187,-0.09351535,0.6124929,0.8664934,-8.312893,113225961,2_6
-0.0036869682,-0.012401166,-0.06828688,0.4963241,0.2664924,-8.917169,113230459,2_6
-0.0029206923,-0.001234068,0.006336102,-0.63232183,0.18362433,-10.844661,113234958,2_6
-0.013840846,0.012852276,0.09555876,-0.66021836,0.78914005,-10.01926,113240957,2_6
-0.0008492721,-0.033675246,0.13177499,1.1887347,0.9101844,-7.489769,113245455,2_6
-0.009128503,-0.048142865,0.07147426,0.33164585,-1.0327928,-9.865697,113249954,2_6
-0.022052648,-0.0005679225,0.0126656415,-1.5634884,0.024074992,-11.667248,113255954,2_6
0.0065370994,-0.011729244,-0.07221179,0.43830845,1.2426168,-8.452097,113260453,2_6
-0.008520396,-0.026307179,-0.11324755,1.1010131,-0.8353021,-8.280062,113264950,2_6
-0.016620703,-0.0015017003,-0.10669353,-0.79366803,0.17160425,-11.098649,113270950,2_6
-0.0044175535,0.033088554,-0.048327096,-0.5945795,1.4359516,-10.542351,113275446,2_6
0.0019720166,0.03419488,0.0544399,0.5087958,0.91685665,-8.249335,113279945,2_6
0.003562575,-0.009186457,0.10247723,1.0053836,0.22128344,-8.604414,113285944,2_6
0.015181622,0.03940373,0.123058006,-0.9288109,0.15977415,-11.592699,113290442,2_6
0.0023928145,0.05509048,0.065896966,-0.93860614,0.5454565,-10.009818,113294941,2_6
0.016209159,0.018167473,-0.0148068955,1.6327065,-0.18418956,-7.127087,113300941,2_6
-0.014404986,0.029269863,-0.10164054,0.01408125,-0.98455584,-10.299865,113305437,2_6
-0.036103826,0.052361265,-0.123000525,-1.393605,0.8253877,-11.478313,113309937,2_6
-0.009087359,0.061926562,-0.08728368,0.4840836,1.5694774,-8.513244,113315935,2_6
-0.013791026,-0.006506736,-0.012512555,0.78145903,-0.36305296,-8.340125,113320433,2_6
-0.019337164,-0.006459589,0.067429595,-0.27204323,1.0627662,-10.356658,113324932,2_6
0.0080502005,0.013865737,0.12885067,-1.1019019,0.81512916,-11.3924675,113330931,2_6
0.014852724,-0.006845085,0.12755868,0.13113809,0.29670718,-8.4157505,113335429,2_6
0.016784681,-0.035268597,0.038751397,1.4773382,-1.0471087,-8.218758,113339929,2_6
-0.0075891986,-0.03094519,-0.070109785,-1.4099598,-0.12180517,-12.0978155,113345929,2_6
0.005613252,-0.0032860367,-0.11752586,-0.77711093,0.8503747,-9.714996,113350424,2_6
0.017574849,-0.020682117,-0.11100073,1.3926103,0.21074528,-7.499619,113354923,2_6
-0.03885466,-0.051041156,-0.05438874,0.1416937,-0.36992416,-10.055928,113360922,2_6
-0.02003378,0.009237239,0.057864938,-0.8967106,1.5905757,-10.878215,113365420,2_6
0.0010859087,0.009596475,0.09250609,-0.060065165,0.85319626,-9.402859,113369920,2_6
-0.0026445773,-0.018637298,0.11813658,0.8631021,-0.76464885,-7.9456487,113375917,2_6
0.011714087,-0.008451389,0.06348709,0.14737816,-0.04199222,-10.239233,113380418,2_6
0.012627954,0.013270696,-0.010730496,-1.4400741,0.47451425,-11.62247,113384916,2_6
0.023004979,0.050124668,-0.091718316,0.3720706,0.4184161,-7.816848,113390913,2_6
0.0028874017,-0.016779587,-0.12511393,1.4870924,-1.1402603,-8.348443,113395411,2_6
-0.002002883,0.00013131318,-0.10231112,-1.3635544,0.81049544,-11.745125,113399912,2_6
0.0063688285,0.049376056,-0.0038114393,-0.5117068,2.0745876,-9.739098,113405909,2_6
0.029387137,-0.0071080606,0.08535205,1.03755,-0.27531356,-7.968848,113410407,2_6
0.011250985,-0.0085965535,0.11452599,0.3686879,-0.320284,-9.575071,113414906,2_6
0.023522569,0.011455664,0.10273317,-0.67655605,1.224913,-11.182921,113420907,2_6
0.033207837,0.02543635,0.036914922,-0.62607795,0.108054936,-9.611841,113425403,2_6
0.020485597,0.01855662,-0.033809222,1.2282348,-1.0003643,-7.504632,113429902,2_6
-0.004429359,-0.035994712,-0.12408645,0.112743236,-0.61756176,-10.544533,113435900,2_6
-0.028259305,0.028701512,-0.11576763,-1.5334307,1.5082464,-11.413949,113440400,2_6
0.0041152,0.029945007,-0.0606963,0.63251036,1.2640066,-7.946889,113444897,2_6
-0.0011813309,-0.036587704,0.016319416,1.0624528,-1.1811279,-8.65716,113450895,2_6
-0.019725204,-0.0129408445,0.09346709,-0.86065,1.3383614,-11.05285,113455394,2_6
0.017722173,0.0017604054,0.1230746,-0.27513245,1.7699915,-10.128265,113459893,2_6
0.049128804,-0.0010868156,0.08661283,0.35316488,-1.2363082,-8.276634,113465891,2_6
0.023143725,-0.015163232,-0.02306944,0.6807524,-0.7750343,-9.069653,113470389,2_6
0.025214482,-0.013492027,-0.088248774,-0.6997977,0.792837,-11.438269,113474890,2_6
0.03876028,0.05015116,-0.11237209,-0.7243066,1.3115194,-9.601919,113480887,2_6
0.037242975,0.014587564,-0.101278186,1.5262307,-0.67468876,-7.716946,113485396,2_6
0.034380674,-0.014614149,-0.04210033,-0.26020873,-0.16057329,-10.887845,113489884,2_6
0.023035903,0.035358865,0.05668438,-1.0281464,2.6571736,-10.543404,113495886,2_6
0.07261858,0.03391855,0.11439018,0.65505093,0.48371285,-8.467976,113500415,2_6
0.04235014,0.011281829,0.10017879,0.3038546,-2.1652777,-9.381643,113504880,2_6
-0.0032097076,0.009706215,0.03456441,-0.24459624,1.1660311,-10.424127,113510878,2_6
0.013607426,0.033891615,-0.036145784,-0.3776596,0.9551239,-10.00195,113515377,2_6
-0.011498198,0.030974207,-0.095453575,0.22712077,-0.68918407,-8.45591,113519876,2_6
-0.027774055,-0.0038523288,-0.12143224,0.4968104,-0.6081356,-10.02967,113525873,2_6
-0.051596493,0.035131983,-0.023516623,-0.5990274,1.0915005,-10.415577,113534871,2_6
-0.04301877,0.034049854,0.08427583,0.19246072,2.0916736,-8.728977,113539416,2_6
-0.02931762,0.0042032683,0.105571434,0.84825325,-1.4451092,-8.778469,113543869,2_6
-0.07901922,0.008830236,0.06279611,-1.022017,-0.69954807,-11.202739,113549866,2_6
-0.0500983,0.007046805,0.00591004,0.1897253,1.2969843,-9.344179,113554413,2_6
-0.06041376,-0.011183322,-0.050113738,0.35788998,-0.109124005,-8.54934,113558864,2_6
-0.064442985,-0.03503113,-0.11035091,0.007219601,-0.82196945,-9.568548,113564862,2_6
-0.08078262,-0.021130245,-0.10288237,-0.22227298,0.0053276396,-10.815595,113569407,2_6
-0.07393238,-0.022725457,-0.052525923,-0.329354,1.9833046,-9.488217,113573860,2_6
-0.048427437,-0.041199185,0.046477478,0.9925898,0.98166347,-8.103925,113579858,2_6
-0.07661894,-0.035025984,0.086601086,-0.31915107,-1.578407,-10.842606,113584403,2_6
-0.06975278,-0.022996739,0.11858919,-0.688274,1.6864955,-10.292384,113588855,2_6
-0.039924096,-0.03506637,0.07722728,0.7702845,0.53347397,-8.299205,113594853,2_6
-0.044894386,-0.049748607,-0.017584447,0.2209052,-1.051965,-9.389174,113599399,2_6
-0.044889227,-0.03663406,-0.095492415,-0.6355075,-0.48804867,-10.970858,113603850,2_6
-0.045411397,-0.0017268892,-0.11974578,-0.043722473,0.78712803,-9.880816,113609849,2_6
-0.028766796,-0.01854736,-0.08211153,0.3789437,1.7630409,-8.255235,113614394,2_6
-0.006825803,-0.0238034,-0.027187807,0.28566766,-0.8210212,-9.91278,113618846,2_6
-0.04199185,0.0047064936,0.061389178,-0.8209231,0.35523733,-11.158829,113624845,2_6
-0.01271074,0.0035312294,0.12842171,0.2073727,2.2149098,-8.668186,113629390,2_6
-0.019280354,-0.009964406,0.12844495,0.86167556,-1.0901253,-8.533617,113633842,2_6
-0.022021122,-0.008442542,0.024599189,-0.7894196,-0.8848941,-11.021586,113639840,2_6
-0.01271719,0.02721009,-0.061102584,-0.3467795,0.56486124,-10.291743,113644386,2_6
-0.015993273,0.028224494,-0.11196855,0.61395526,0.72174925,-8.325426,113648837,2_6
0.011050129,-0.016520925,-0.11097992,0.37707627,0.15810907,-9.096878,113654836,2_6
-0.019039035,0.0053570312,-0.06779082,-0.6502006,-0.7817773,-11.151438,113659381,2_6
0.008722723,0.0030671912,0.022300446,-0.18718024,2.2314234,-9.608388,113663833,2_6
0.045652594,-0.019117163,0.11452034,0.8914269,1.2579178,-8.05082,113669831,2_6
0.029394139,-0.040490802,0.11031683,-0.080316074,-1.6176381,-10.348134,113674376,2_6
0.047675714,-0.008911175,0.078327835,-0.8973618,0.7460927,-10.881451,113678832,2_6
0.043948878,0.0015369488,0.0039216233,0.2706332,0.24711156,-9.00324,113684827,2_6
0.030062327,-0.014238707,-0.08770988,0.85466176,-0.117471755,-8.305058,113689372,2_6
0.03216498,-0.01780923,-0.122704916,-0.51070815,-0.62218165,-10.987467,113693824,2_6
-0.0027502123,0.026386218,-0.10517625,-0.6887243,0.5641956,-10.490353,113699822,2_6
0.005958334,-0.002435114,-0.017890574,0.7362595,2.195814,-7.9768353,113704377,2_6
0.015114499,-0.019383134,0.06826721,0.70933294,-0.529425,-9.191988,113708820,2_6
-0.024092495,-0.010262577,0.0923448,-1.1260318,-0.36465472,-11.362867,113714818,2_6
-0.0014262389,0.0029816967,0.098881155,0.040349744,1.8005507,-9.459029,113719387,2_6
-0.0024811772,-0.0053305584,0.05154126,0.89774936,-1.0049406,-8.110951,113723815,2_6
-0.0019003069,-0.019073594,-0.037335485,-0.16882758,-0.5194165,-10.331692,113729815,2_6
0.01004816,0.032313827,-0.12866935,-0.5526459,0.1316678,-10.783809,113738811,2_6
0.022183048,0.031221334,-0.095835075,-0.1169913,1.2408439,-9.167502,113743310,2_6
0.05225479,0.016838433,-0.022778215,1.3757882,1.095456,-7.810749,113747808,2_6
0.05129458,-0.0131435115,0.060616594,-0.624699,-0.7260325,-11.305813,113753806,2_6
0.06334423,0.043055784,0.12114579,-1.0020087,1.3395637,-10.588413,113758308,2_6
0.09525441,0.022580404,0.11926088,1.1234279,0.6872256,-7.815148,113762804,2_6
0.07045437,-0.04074268,0.038036134,0.48712406,-1.6476011,-9.043037,113768802,2_6
0.06814604,0.008523208,-0.05724123,-0.6261563,0.5450248,-10.89025,113773301,2_6
0.04885254,0.00394563,-0.13525635,-0.624024,0.20303307,-10.357482,113777799,2_6
0.039966337,0.004057075,-0.13770714,0.90692425,0.4262783,-7.3406715,113783797,2_6
0.01061985,-0.01721837,-0.089844406,0.6657193,0.22146088,-9.62505,113788296,2_6
-0.0064754547,-0.0035431255,0.007852505,-1.587265,0.9001924,-12.106504,113792795,2_6
0.0058456245,0.03812081,0.11280718,0.16091493,1.9234308,-8.289248,113798794,2_6
-0.006741648,-0.034833577,0.1146238,1.5469989,-1.6816742,-8.0800705,113803291,2_6
-0.01756801,-0.040514246,0.08685021,-1.0972836,0.50216585,-11.355547,113807790,2_6
0.00950213,0.011666283,0.009842844,-0.49344668,1.3792834,-10.24374,113813789,2_6
0.004767327,-0.03531219,-0.09519674,0.66360265,-1.465521,-8.3171215,113818287,2_6
-0.012426396,-0.051438045,-0.1376518,0.5084534,-0.26175776,-9.017512,113822786,2_6
-0.008266749,-0.042924542,-0.1148688,-0.63326913,1.4200001,-11.418797,113828784,2_6
0.00255245,-0.009500572,-0.043985177,-0.8028989,1.2254539,-9.93132,113833282,2_6
0.015501199,-0.01019355,0.0471556,1.4562157,-0.1147271,-7.3910627,113837783,2_6
0.010308331,-0.041596714,0.09732507,-0.1929698,-0.30327109,-10.914992,113843780,2_6
0.03665161,0.040255032,0.12104087,-1.1928232,2.47931,-10.9210205,113848278,2_6
0.05421883,0.05077303,0.073756345,0.76713955,-0.7531343,-8.179408,113852777,2_6
0.01854655,0.040547885,-0.039978024,0.3842768,-2.2658381,-9.536176,113858775,2_6
0.009573748,0.09747941,-0.0949658,-0.74872315,2.258522,-10.845976,113863276,2_6
0.010353612,0.10958769,-0.10621581,-0.22528608,0.75706244,-9.97748,113867773,2_6
0.02212192,0.10429305,-0.08185322,0.4213242,-0.6666285,-8.589679,113873771,2_6
-0.0028040002,0.08684922,-0.02756389,0.46432358,0.38647342,-9.79833,113878292,2_6
-0.004109796,0.08136972,0.056887396,-0.83414996,1.9976009,-10.964874,113882768,2_6
0.023608103,0.098724216,0.11777717,0.38219216,1.4203478,-8.345723,113888766,2_6
0.008419855,0.040367525,0.07447539,0.6408583,-2.2858937,-9.360256,113893303,2_6
-0.028001254,0.024571028,0.031643394,-0.8748796,0.65597945,-10.903189,113897763,2_6
-0.03415976,0.032841664,-0.042048838,0.40084073,1.2247639,-8.886115,113903762,2_6
-0.021623325,-0.010591965,-0.0971305,0.39364365,-0.7157517,-8.7326355,113908261,2_6
-0.050968047,-0.030562388,-0.12800598,0.012912346,-0.4795913,-9.982163,113914306,2_6
-0.03802429,-0.031302586,-0.0663206,-0.28469267,0.99556047,-10.560083,113918757,2_6
-0.020106198,-0.02748624,0.013975459,0.078606494,2.567435,-8.467938,113923257,2_6
0.0031145136,-0.06476678,0.08939233,0.78346825,-0.45934674,-8.819037,113929301,2_6
-0.019292563,-0.0067588724,0.106100984,-0.93887085,-0.6961747,-11.389857,113933753,2_6
-0.023212455,-0.015970303,0.082096174,-0.040097527,1.9742192,-9.329814,113938252,2_6
-0.013578289,-0.044093452,0.00033889528,0.6451728,-0.78605485,-8.4346285,113944297,2_6
-0.051519513,-0.018501597,-0.09422991,-0.2025418,-0.66407377,-10.418996,113948749,2_6
-0.03581523,-0.012836182,-0.12572052,-0.6553199,0.36208254,-11.06403,113953247,2_6
-0.03810852,-0.029121906,-0.08679648,0.17625296,1.4952494,-8.829377,113959293,2_6
-0.012973902,-0.0733268,-0.038712874,0.8915411,0.5486069,-8.322621,113963744,2_6
-0.0073756087,-0.05087355,0.043112587,-0.8154125,-0.9407088,-11.593839,113968242,2_6
0.003815793,-0.015686132,0.105953835,-0.5270388,1.9540306,-10.144933,113974288,2_6
0.049759805,-0.07142042,0.109547436,1.2760026,0.33714533,-7.6998243,113978740,2_6
0.031844623,-0.058382906,0.042299174,-0.19757344,-1.5186434,-10.182947,113983238,2_6
0.05017998,-0.010576105,-0.04242886,-0.81884265,0.9353855,-11.054351,113989284,2_6
0.048861276,-0.026723286,-0.09409155,-0.07432947,-0.03860541,-9.316233,113993739,2_6
0.042944644,-0.037957627,-0.11846164,1.0407423,0.3813557,-7.8112664,113998234,2_6
0.03181782,-0.034066748,-0.08619797,-0.32368228,0.09726323,-11.108342,114004279,2_6
0.02065306,0.004257082,0.01101457,-1.3399596,1.1103961,-11.376945,114008730,2_6
0.021889398,-0.014190374,0.078045875,1.2609737,1.3441161,-7.281128,114013229,2_6
-0.009321931,-0.052302666,0.099981196,0.6084656,-1.4953525,-9.745464,114019275,2_6
-0.02037068,0.01386065,0.07611197,-1.5183502,1.7882149,-11.761155,114023726,2_6
0.027114742,-0.0035816717,0.032195043,0.3750587,0.6052423,-8.801065,114028224,2_6
-0.026279919,-0.044977855,-0.07563859,0.8618891,-2.521183,-8.227267,114034270,2_6
-0.03053431,-0.033361718,-0.11341707,-0.3896522,1.2769496,-10.607155,114038723,2_6
-0.025619581,-0.013770242,-0.123772085,-0.8590541,1.1761153,-11.096501,114043220,2_6
-0.008343523,-0.018605499,-0.058230802,0.3613684,0.18311518,-7.9593205,114049265,2_6
-0.017556299,-0.054681726,0.0007004736,1.2574353,-0.35837796,-8.607784,114053718,2_6
-0.021917501,-0.040501967,0.10769549,-1.414551,1.475004,-12.10775,114058215,2_6
0.033539303,0.0006626634,0.12990865,-0.2172383,1.9268724,-9.0940275,114064261,2_6
0.007469492,-0.06593317,0.05783079,1.2270961,-2.8616889,-8.235039,114068712,2_6
-0.0068932907,-0.047839947,-0.005666068,-0.6290731,0.32039317,-10.801374,114073211,2_6
0.06124031,-0.012416405,-0.08617981,-0.2912581,1.7927692,-10.132748,114079257,2_6
0.046281796,-0.02271314,-0.14436698,0.2446029,-0.9311106,-8.957068,114083709,2_6
0.016798323,-0.025914649,-0.13024896,0.3294019,-0.38315773,-9.0710125,114088207,2_6
0.023078214,-0.021464987,-0.032574028,-0.31658548,1.8269352,-10.881809,114094252,2_6
0.039360628,0.017543143,0.06911005,-0.41861647,1.8650664,-9.811079,114098706,2_6
0.04904807,-0.0013002668,0.111501396,0.9344133,-1.1131339,-8.220459,114103202,2_6
0.01211215,-0.010449686,0.10559499,-0.5248719,-0.42769274,-11.164165,114109248,2_6
0.0630688,-0.0011272688,0.055450667,-0.09054616,2.4707146,-9.307381,114113700,2_6
0.07857488,-0.028057246,-0.013265648,0.7608198,-1.4851784,-8.5822735,114118200,2_6
0.044823036,-0.025366923,-0.11588456,-0.6527117,-1.2243487,-10.948209,114124243,2_6
0.062892206,-0.015384661,-0.11341554,-0.1446963,1.7789928,-9.88817,114128694,2_6
0.081359535,-0.026175436,-0.07214019,0.5293403,0.677408,-8.498523,114133196,2_6
0.07465323,-0.032198314,-0.0067488635,0.090171434,-0.19675641,-9.633045,114139238,2_6
0.08112102,-0.007002834,0.08151351,-0.6551285,0.723383,-11.021695,114143694,2_6
0.08703959,0.01663225,0.122267775,0.21170455,1.3523049,-9.183322,114148188,2_6
0.10086179,-0.021448314,0.09717981,1.2611305,-0.8102115,-7.927796,114154234,2_6
0.044481292,0.04173352,0.031027347,-0.96435493,-0.35955077,-11.564264,114158686,2_6
0.0486825,0.08326627,-0.04383271,-0.6163698,1.3788172,-9.997672,114163184,2_6
0.04043732,0.060533922,-0.109916635,1.5103585,-1.0978891,-7.3619843,114169229,2_6
-0.036155008,0.062976226,-0.117791876,-0.041300826,-0.22750042,-10.37477,114173683,2_6
-0.06696445,0.09406712,-0.05507064,-1.1902174,2.5593874,-11.314639,114178180,2_6
-0.06575134,0.096337885,0.019932346,0.58697754,0.11495676,-8.18406,114184225,2_6
-0.13157795,0.030155314,0.06183812,1.0107557,-0.9371218,-8.314696,114188677,2_6
-0.1427635,0.01371287,0.09631006,-0.7008692,1.4911898,-11.038366,114193175,2_6
-0.14314587,0.044147313,0.10370223,-0.71316767,0.67151743,-10.068603,114199220,2_6
-0.14123322,-0.019513885,0.018718593,1.1350275,-0.9260504,-7.7200556,114203672,2_6
-0.13689719,-0.05286949,-0.06157546,0.027305158,-1.572731,-10.330386,114208172,2_6
-0.1160828,-0.030481968,-0.09880678,-0.797327,2.5384498,-10.593452,114214216,2_6
-0.056271143,-0.05435829,-0.09478209,0.26449725,0.50583017,-8.918437,114218668,2_6
-0.0558824,-0.07137643,-0.03990443,0.7107762,-1.7218431,-8.892664,114223166,2_6
-0.038425483,-0.087953754,0.028678384,-0.098436244,2.3844411,-10.40394,114229211,2_6
0.01879383,-0.06535897,0.11528345,-0.8344401,0.9796218,-10.871989,114233662,2_6
0.033145912,-0.044758134,0.11937276,0.5700471,-0.17885424,-8.070303,114238162,2_6
0.05367776,-0.09545736,0.061543193,0.5904455,-1.4554101,-9.902076,114244207,2_6
0.037159085,-0.023252027,-0.0097188,-1.14264,1.6902117,-11.442219,114248658,2_6
0.06999232,-0.0026081677,-0.07163033,0.4723256,0.98738194,-8.437498,114253160,2_6
0.059638206,-0.014080345,-0.1164475,0.49471283,-2.717156,-9.706664,114259203,2_6
0.003701938,0.044393454,-0.07401007,-0.97293884,2.2257326,-11.078268,114263654,2_6
0.01161246,0.067052424,-0.001159421,0.4713784,2.671093,-9.076847,114268153,2_6
0.03045936,0.04942179,0.07144253,0.18669504,-1.7935686,-9.295016,114274198,2_6
-0.015137586,0.05171787,0.105147935,-0.3357423,0.6598481,-10.301936,114278650,2_6
-0.0041522663,0.053596485,0.09897034,0.100307055,1.4024996,-9.970946,114283149,2_6
0.014947806,0.04592406,0.03915636,0.27951932,-0.33312324,-8.566432,114289193,2_6
-0.007704487,0.011824235,-0.046792384,0.17722334,-0.8252435,-9.832485,114293658,2_6
-0.020873155,0.012658399,-0.0883618,-0.8364492,0.40811318,-11.242995,114298146,2_6
-0.010078904,0.02227257,-0.07677489,0.53857076,2.0528326,-8.023601,114304189,2_6
0.017364211,-0.023156635,-0.050107233,0.94077593,-0.92260194,-9.1277275,114308678,2_6
-0.0157725,-0.021513896,0.017150002,-1.4087192,0.26821136,-11.676877,114313139,2_6
0.009953244,0.00912618,0.08461686,0.4255673,2.4486804,-8.896919,114319188,2_6
0.024457121,-0.03952984,0.0888402,0.5699734,-0.6168809,-8.789486,114328135,2_6
0.01614711,-0.028108677,0.016013218,-0.23283201,0.121467315,-10.083474,114332633,2_6
0.009123666,-0.005679795,-0.036127977,-0.76247656,0.2463525,-11.202281,114337132,2_6
0.013247953,0.015486402,-0.09313989,0.27105433,0.6045273,-8.2990465,114343131,2_6
-0.0023417189,-0.028763603,-0.12768999,1.2062278,-0.3696675,-8.187866,114347628,2_6
-0.03042193,-0.019816663,-0.050822854,-1.2967083,0.8382153,-12.37035,114352127,2_6
-0.0060819113,0.04573433,0.044840377,-0.72381574,1.8706776,-9.730038,114358126,2_6
0.012224086,-0.042024486,0.0994891,1.8736923,-0.269308,-7.079034,114362624,2_6
-0.015934842,-0.054217868,0.10161854,-0.68113714,-0.36684117,-11.045707,114367123,2_6
-0.0027395522,-0.00068512093,0.08782305,-1.2051463,2.408997,-11.036697,114373121,2_6
-0.0020400118,-0.02167043,-0.011719981,0.8716827,-1.4568294,-8.144486,114377619,2_6
-0.04355097,-0.050005313,-0.09581684,0.33165953,-1.0994843,-9.060447,114382118,2_6
-0.052764323,-0.024215536,-0.12667286,-0.6865618,1.9342982,-11.383382,114388121,2_6
-0.035991266,0.019275548,-0.10473923,-0.5891378,0.9123417,-10.262331,114392615,2_6
-0.023181086,0.008174469,-0.02604962,1.1724738,-0.52259886,-7.611532,114397118,2_6
-0.055526294,-0.0040146164,0.07733553,0.04810682,1.019949,-10.839687,114403112,2_6
-0.010247544,0.06894836,0.1505591,-1.1782361,2.4702668,-11.231616,114407611,2_6
0.03003019,0.07375481,0.13380389,0.9160231,-0.9445138,-7.9810567,114412109,2_6
-0.009483959,0.022951927,0.037536,0.08919873,-1.993921,-9.991781,114418107,2_6
0.0018182413,0.06327677,-0.057888664,-0.71782196,2.6988237,-10.460527,114422606,2_6
0.043466173,0.06670435,-0.107276045,0.23397256,-0.5287773,-9.173501,114427105,2_6
0.0072901724,0.046690173,-0.15677196,0.17942987,-1.310041,-9.258042,114433103,2_6
-0.031778436,0.04721327,-0.08649168,-0.06440698,1.6810479,-10.113612,114437601,2_6
-0.022033252,0.04553071,0.014045404,-0.123352416,2.1349995,-10.09952,114442100,2_6
-0.017216258,0.05217074,0.10273403,0.42992422,-0.3186648,-8.709854,114448098,2_6
-0.058661856,0.03608222,0.14286597,-0.082235895,-0.60627156,-10.452824,114452596,2_6
-0.093782306,0.044613503,0.117922515,-0.50222844,1.513236,-10.238602,114457095,2_6
-0.027630977,0.032431193,0.03582614,1.0699441,0.3100052,-7.973004,114463096,2_6
-0.062019024,0.0008979068,-0.07842566,-0.32500902,-2.1444278,-10.55934,114467595,2_6
-0.061453965,0.022792423,-0.11943818,-0.9445592,1.6681747,-10.747145,114472091,2_6
-0.016534088,0.016525656,-0.10839348,0.8374334,1.3538184,-8.370431,114478090,2_6
-0.025182363,-0.021201747,-0.049462706,0.44949165,-0.26018655,-9.12236,114482587,2_6
-0.012701856,-0.010447262,0.026130177,-0.7412487,0.7896765,-10.93539,114487086,2_6
-0.013476705,0.0255251,0.1143326,-0.29374295,1.2071452,-10.306134,114493084,2_6
0.008702384,0.017519876,0.14418817,1.105519,0.3372248,-7.7036448,114497589,2_6
0.00479557,0.010721619,0.085110575,-0.074122965,-0.86254334,-10.500952,114502082,2_6
-0.020118622,0.06880788,-7.659203e-05,-1.2469277,0.67163444,-11.425895,114508082,2_6
-0.024315378,0.05761101,-0.079727806,0.66647816,0.4825586,-7.8857837,114512600,2_6
-0.050023537,0.032344054,-0.1266403,1.0038462,-1.8337399,-8.89368,114517078,2_6
-0.13207683,0.034297697,-0.12629844,-1.25219,1.894414,-11.639682,114523075,2_6
-0.10137105,0.06331126,-0.03534167,-0.3317917,1.410226,-9.792375,114527615,2_6
-0.09462167,0.029131228,0.05897879,1.279653,-0.25126535,-7.6181164,114532073,2_6
-0.11213385,-0.026670167,0.11362902,-0.079514734,0.47861505,-10.200843,114538073,2_6
-0.0696028,0.0020727029,0.108307496,-0.63010544,0.54948926,-10.804717,114547068,2_6
-0.0100345,-0.019143824,-0.003252616,-0.06414082,0.85168225,-8.967717,114551614,2_6
-0.02544626,-0.05675784,-0.09276776,1.1723204,-2.496695,-8.241005,114556066,2_6
-0.061784387,-0.061890323,-0.14833485,-0.5259448,0.662473,-11.044946,114562065,2_6
-0.0015487698,-0.034446403,-0.10812371,-0.77636397,2.2908192,-10.541064,114566611,2_6
0.0032046784,-0.044531632,-0.03411718,0.5921998,-0.7940827,-8.150753,114571061,2_6
-0.018025069,-0.10373092,0.04604579,0.85617656,0.20811482,-8.767537,114577059,2_6
0.011718362,-0.07168473,0.14259173,-0.6864298,1.5268081,-11.353806,114581604,2_6
0.017743863,-0.038140606,0.15322445,-0.4204802,0.99093103,-9.497908,114586056,2_6
0.043610796,-0.07844299,0.07524494,1.2512138,-1.691208,-7.805079,114592054,2_6
0.010240783,-0.05377008,-0.03666927,-0.5982035,-0.9917967,-11.188626,114596600,2_6
-0.012450009,-0.02585588,-0.10675008,-0.5261099,2.4199834,-9.775751,114601053,2_6
0.028128678,-0.018767912,-0.12635897,0.68127507,-0.6164508,-8.533623,114607050,2_6
-0.05200991,-0.023132335,-0.09345523,-0.042569343,-1.2847549,-10.346945,114611595,2_6
-0.063365325,0.009317363,-0.007291869,-0.26899654,3.405152,-10.173822,114616048,2_6
-0.00823335,0.026063964,0.116992995,0.007873645,0.8669172,-9.49125,114622045,2_6
-0.04452153,0.017458057,0.12079055,0.25549003,-1.4970847,-9.10548,114626591,2_6
-0.039975684,0.037514888,0.08698429,-0.16799954,0.6668313,-10.709167,114631043,2_6
-0.032681372,0.07249592,0.025100663,-0.47057137,0.66624045,-9.857623,114637041,2_6
-0.0065944134,0.044168875,-0.07191145,0.8705756,0.14759038,-8.126963,114641586,2_6
-0.020114794,0.0340149,-0.11271193,-0.31982568,-1.6618764,-10.88769,114646038,2_6
-0.06635213,0.06092597,-0.10144909,-0.78332055,1.8307023,-10.332516,114652036,2_6
-0.02266106,-0.002048286,-0.011446695,1.136874,1.8442985,-7.746391,114656582,2_6
