gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.19944908,0.10803621,0.060591232,-0.16481632,2.1015248,-10.440409,128180083,2_7
0.17945594,0.07876482,0.07509452,-0.022512844,-0.28215408,-9.851768,128184582,2_7
0.13668025,0.04384267,0.04064751,0.2809365,-0.95931184,-9.052219,128190581,2_7
0.13050748,0.0070051723,-0.018279396,0.5531018,-0.15529987,-9.1336565,128195077,2_7
0.10027432,-0.018766334,-0.05086153,-0.2889648,-0.11027634,-11.141915,128199575,2_7
0.097456135,-0.00301173,-0.05840057,-0.7911863,1.1142246,-10.807434,128205572,2_7
0.11738616,-0.04720339,-0.060870595,0.25971064,0.6756736,-9.132249,128210071,2_7
0.107224494,-0.07988744,-0.033301022,0.53666604,-0.52039456,-9.941444,128214569,2_7
0.08448889,-0.08638577,-0.009028395,-0.35688156,-0.17038508,-10.396461,128220566,2_7
0.096278004,-0.092827626,0.04676872,0.039523624,0.4844301,-9.476727,128225069,2_7
0.07284004,-0.09919036,0.04517979,-0.0077908468,-0.055513427,-10.617792,128229562,2_7
0.061351437,-0.098024614,0.050981715,-0.491229,1.1450905,-11.064607,128235560,2_7
0.08670218,-0.11293284,0.0016280613,0.052415736,0.6622584,-9.602269,128240058,2_7
0.065184586,-0.13160202,-0.027553447,0.4852068,-1.0008796,-9.594636,128244556,2_7
0.012289291,-0.12994796,-0.06704015,-0.36136043,-0.707004,-10.355893,128250555,2_7
0.03397808,-0.13951959,-0.050843686,-0.410561,-0.03346407,-9.545272,128255052,2_7
0.014187025,-0.1664172,-0.029367052,0.46947822,0.7086614,-9.650313,128259553,2_7
0.01771303,-0.1997374,0.019325152,0.19088696,1.0365391,-10.843384,128265550,2_7
0.039184723,-0.18741065,0.035368256,-0.6415023,0.5826724,-10.3559885,128270046,2_7
0.070131816,-0.17608097,0.06076863,0.029012166,-0.5910336,-8.86382,128274544,2_7
0.07590256,-0.17901012,0.02831469,0.3143613,-1.1322384,-9.805012,128280541,2_7
0.12454613,-0.13759252,-0.0004601116,-0.39809632,-0.12437579,-11.644065,128285039,2_7
0.11253751,-0.12423898,-0.0389448,-0.35262468,0.5378534,-10.436652,128289538,2_7
0.11968925,-0.12388678,-0.03667721,0.24676932,0.95466125,-9.530736,128295536,2_7
0.117114164,-0.1262065,-0.045121875,0.23529507,0.40704054,-10.622123,128300036,2_7
0.12659232,-0.09436666,-0.022892544,-0.22052467,-0.2533326,-11.087232,128304531,2_7
0.09979801,-0.06333106,0.004973626,-0.35563263,-0.5818523,-9.952956,128310529,2_7
0.11045637,-0.0491885,0.03809224,-0.0061258804,-0.35459715,-9.896376,128315027,2_7
0.13825583,-0.05018009,0.044855244,0.12541707,0.45161536,-11.557529,128319525,2_7
0.13308097,-0.56488115,0.117550075,-2.3447452,-3.4127378,-28.171362,128325522,2_7
-0.20146161,-0.98285246,0.13356811,1.4742419,-5.5364566,-63.19203,128330021,2_7
-0.609249,-0.94939876,0.094801486,-1.9617372,-1.7615633,-20.693111,128334519,2_7
-0.66215485,-0.85661435,0.010280894,-0.06916091,-0.35874388,-10.925153,128340516,2_7
-0.609978,-0.82850105,-0.06821567,-0.2377016,-1.6398968,-11.190106,128345018,2_7
-0.48417285,-0.647985,-0.09468425,0.04442196,1.048616,-10.068706,128349514,2_7
-0.24889591,-0.38436782,-0.07927385,-0.8201358,-0.009735461,-10.0278,128355516,2_7
-0.0779685,-0.21301717,0.037149828,0.019627031,1.9453994,-8.150554,128360010,2_7
0.073335856,-0.11741326,0.11067463,-1.0088542,0.1263749,-9.421454,128364506,2_7
0.39486432,0.016465258,0.14909692,0.16565686,1.2440975,-7.151998,128370504,2_7
0.46541083,0.13532697,0.09980602,-0.36297548,-1.1849248,-7.7914534,128375006,2_7
0.62311965,0.17209372,0.043367848,-0.06977211,-0.109450966,-6.5430484,128379500,2_7
0.60148215,0.24023399,-0.05413983,0.23247351,-0.041807268,-6.3675814,128385498,2_7
0.8112222,0.21866691,-0.10269865,-0.05962023,0.024061892,-6.449199,128390001,2_7
0.7541126,0.236528,-0.092711315,0.41462398,0.8431891,-5.670819,128394494,2_7
0.72610307,0.2262279,-0.023779359,-0.31730857,0.47182718,-6.0840425,128400491,2_7
0.7061207,0.23655756,0.106569126,0.22396243,1.4594824,-5.0643926,128404989,2_7
0.69355786,0.20722798,0.13704394,0.021959428,0.14869148,-5.754297,128409488,2_7
0.6800619,0.19427718,0.12110563,0.23057447,0.64992213,-5.107866,128415485,2_7
0.5679033,0.21659976,0.045596123,-0.17868635,-0.6956652,-5.9269404,128419983,2_7
0.54910934,0.22910884,-0.037556898,-0.056910347,0.02595888,-5.337655,128424481,2_7
0.42676702,0.21357383,-0.08432377,-0.06257282,-0.59067386,-6.00212,128430481,2_7
0.41570696,0.15707366,-0.13856675,0.18063445,0.12929735,-5.4835916,128434978,2_7
0.2763165,0.15777247,-0.07807876,0.14502853,-0.011081958,-5.5247464,128439475,2_7
0.25960115,0.13031876,0.013214396,0.0035599812,-0.16150835,-5.7819223,128445473,2_7
0.14281437,0.11237727,0.09985076,-0.087961435,0.22268154,-5.902248,128449972,2_7
0.16696085,0.058097918,0.14453569,-0.11857553,-0.31449044,-6.283075,128454468,2_7
0.077536486,0.054135628,0.085324556,0.1737915,0.2736144,-5.857132,128460468,2_7
0.017605718,0.025385447,0.034130987,0.092398874,-0.3847478,-6.2683325,128464964,2_7
-0.004857967,0.023204446,-0.048510727,0.13126534,0.21570536,-6.2069826,128469463,2_7
-0.092270255,0.016188212,-0.10794655,-0.0599875,-0.12093796,-6.6523285,128475460,2_7
-0.40578642,-0.39905673,0.01994754,-4.534939,-0.45538378,-18.043612,128479959,2_7
-1.0375772,-0.58536947,0.13254862,-2.3870213,-8.490989,-57.664467,128484456,2_7
-1.4815177,-0.38603443,0.17508279,-3.2812285,-3.9761777,-27.528105,128490454,2_7
-1.6058362,-0.25846452,0.12759042,-0.97917986,-0.6327923,-10.263545,128494952,2_7
-1.4672157,-0.3340715,0.04346971,0.3783254,-0.29913637,-6.118164,128499450,2_7
-1.2630079,-0.21874683,-0.039258957,-0.27513063,0.57324797,-7.2800317,128505448,2_7
-0.8883115,-0.07025825,-0.10258001,-0.37001702,-0.023815822,-6.670014,128509946,2_7
-0.54281574,-0.024548141,-0.045985647,-0.07373669,1.1780555,-5.97465,128518989,2_7
-0.119576536,-0.021542765,0.026096558,0.3684068,1.4159068,-4.749393,128523442,2_7
0.22662409,-0.02844113,0.12502931,0.1040985,0.3407916,-5.5750504,128527938,2_7
0.3809381,-0.039480276,0.10287371,-0.11180283,1.0760124,-4.855696,128533985,2_7
0.5128439,-0.053010695,0.08286591,-0.28312382,-0.03829943,-5.296292,128538433,2_7
0.7182153,-0.0849956,0.022381406,0.1090507,0.043148246,-4.439656,128542933,2_7
0.7864453,-0.0829587,-0.058690436,0.02529437,-0.3826037,-5.190473,128548977,2_7
0.88181764,-0.10228408,-0.08179309,-0.15770498,0.39001268,-4.764022,128553430,2_7
0.8031301,-0.056469403,-0.07964874,-0.3211487,0.17610632,-5.021761,128557926,2_7
0.8733039,-0.059324455,0.01366443,0.063307315,0.6360167,-4.7615905,128563973,2_7
0.7074908,-0.006453765,0.06800588,-0.36488867,1.0659702,-7.286441,128568421,2_7
-0.14221328,0.27407208,0.29018152,-4.4192486,5.8153725,-26.927877,128572922,2_7
-0.9643514,0.86299103,0.27184165,-8.747599,-5.4319196,-39.89836,128578964,2_7
-1.2371606,1.1269944,0.05076606,-1.7901921,-3.5676134,-18.491,128583417,2_7
-1.2704945,1.3482867,-0.108853474,-0.24391584,0.47122616,-7.139201,128587913,2_7
-1.3235444,1.2691883,-0.101621695,0.58433723,0.27146727,-3.5146568,128593958,2_7
-1.1524179,1.1642017,-0.11347363,0.14661945,0.11331257,-4.6294947,128598411,2_7
-1.1748407,1.0440999,-0.16054778,0.40184563,0.27723533,-3.0821376,128602909,2_7
-1.1142353,0.7644426,-0.065618455,-0.0014505988,0.36704504,-4.343007,128608952,2_7
-1.0635285,0.5535398,-0.006228589,0.95372707,0.810923,-3.1718707,128613402,2_7
-0.95232654,0.30608377,0.09683604,1.8000749,1.6520369,-6.210479,128617901,2_7
-0.7779549,0.03336078,0.055538215,4.8385243,2.2002716,-9.552032,128623945,2_7
-0.6911985,-0.1423451,0.032835398,6.4298263,2.5682263,-14.714108,128628397,2_7
-0.45081174,-0.49386817,-0.09299316,3.4696653,2.2674124,-14.753911,128632895,2_7
-0.23092271,-0.8381353,-0.17091788,2.5595872,2.5527358,-11.67783,128638940,2_7
0.03343636,-1.0587877,-0.13716283,1.3138717,3.0588455,-8.159211,128643394,2_7
0.16680986,-1.1057243,-0.13278945,-0.13480973,1.478649,-6.642459,128647889,2_7
0.39737707,-1.0651597,-0.038095344,-0.47465602,1.3566165,-6.872975,128653933,2_7
0.5409435,-0.8984346,0.025799107,-1.646762,2.27759,-8.416238,128658387,2_7
0.6762221,-0.7198863,0.116215125,-2.92847,1.9822799,-11.42435,128662882,2_7
0.8720585,-0.39942852,0.10630937,-3.8604915,2.2534938,-13.235626,128668927,2_7
0.9489588,-0.005582046,0.041961364,-3.2256322,1.0265851,-13.172348,128673379,2_7
1.0391753,0.2884428,0.0051746243,-2.3223705,-0.033923585,-10.0690775,128677877,2_7
1.0093915,0.53021604,-0.088171355,-1.624566,0.47370875,-8.658564,128683921,2_7
0.99353975,0.6290259,-0.08462244,-0.751338,0.2546066,-8.408716,128688372,2_7
0.83110344,0.6211023,-0.095523566,0.11739784,-1.3638203,-10.3322525,128692872,2_7
0.67505515,0.5249728,-0.04937276,1.2015718,-2.1978717,-11.948154,128698915,2_7
0.41782212,0.39485553,0.034671187,1.9639211,-1.303229,-11.371078,128703365,2_7
0.18306117,0.2074651,0.087925784,1.826914,-0.8750469,-9.650446,128707864,2_7
0.008445238,-0.0009540257,0.082982,1.3610097,-1.0357567,-7.7788525,128713908,2_7
-0.10458167,-0.17003703,0.035813592,1.0983331,-1.0851526,-7.0738,128718359,2_7
-0.13983634,-0.3067727,-0.029562758,1.232401,-1.190912,-6.089369,128722858,2_7
-0.17684376,-0.4261263,-0.05003437,0.73847365,-0.22937664,-6.897096,128728902,2_7
-0.23097189,-0.49736124,-0.062170494,0.15420456,0.5934136,-9.218852,128733353,2_7
-0.33241418,-0.4876982,0.0065537193,0.016592225,-0.36287868,-11.6164465,128737851,2_7
-0.35728145,-0.38022563,0.08165267,-1.2525847,-0.11230591,-13.751292,128743896,2_7
-0.38433743,-0.21303672,0.0940672,-1.9536101,0.3042671,-12.781023,128748347,2_7
-0.3372615,-0.062472593,0.020969754,-1.5837941,-0.17848913,-10.049432,128752845,2_7
-0.29421476,0.091899745,-0.04665439,-1.2917937,1.0511175,-8.489625,128758890,2_7
-0.23180752,0.22905375,-0.038754918,-1.0942453,1.5305631,-7.991214,128763341,2_7
-0.13184863,0.29242706,-0.013794943,-0.8317633,0.72010386,-8.338075,128767840,2_7
-0.03851374,0.36402503,0.056391794,-0.257526,1.0512727,-10.127655,128773884,2_7
0.021997884,0.39655843,0.06232034,-0.32729754,0.68080163,-11.178943,128778334,2_7
0.019138116,0.38322335,0.008166072,0.31124622,-0.33493835,-11.192932,128782834,2_7
0.014050439,0.28555167,-0.076123744,0.99218655,0.08313,-10.158696,128788880,2_7
-0.014444498,0.15403162,-0.092985086,0.91905445,0.5181625,-8.969589,128793328,2_7
-0.0029380189,0.0060975007,-0.07019329,1.4909126,-0.22832137,-8.071677,128797827,2_7
-0.020626428,-0.12371322,0.013260745,1.2669034,0.5616566,-8.134148,128803871,2_7
-0.0032725502,-0.25196466,0.0601877,0.6636164,0.6265154,-8.68356,128808323,2_7
-0.01836733,-0.32395458,0.033175126,0.7218862,0.105918296,-9.378966,128812821,2_7
-0.0071685147,-0.32257324,-0.016025795,-0.19640058,0.26118246,-10.647873,128818867,2_7
0.012594335,-0.24872544,-0.07772781,-1.1079233,0.46131882,-11.239521,128823317,2_7
0.048683785,-0.16995032,-0.0069529223,-1.0872817,0.7444682,-10.513961,128827814,2_7
0.11494323,-0.07117913,0.037425973,-1.0628234,1.3094947,-9.635535,128833859,2_7
0.14943156,0.027254304,0.053692866,-0.7906426,0.46360612,-9.351363,128838310,2_7
0.21715435,0.10888702,0.03529789,-0.3736526,-0.18943173,-8.973607,128842808,2_7
0.18358546,0.14180012,-0.061537523,-0.66721994,0.14812487,-9.59117,128848853,2_7
0.14094105,0.17639837,-0.08398465,-0.6279305,0.38538334,-10.495065,128853303,2_7
0.108607724,0.16016456,-0.048197057,0.42157775,-0.34988704,-10.150332,128857802,2_7
0.07355964,0.12512134,0.06377396,0.8137554,-0.1763239,-9.636006,128863848,2_7
0.030738184,0.059316404,0.093793646,0.26699948,0.29076105,-9.356078,128868297,2_7
-0.040392466,-0.015152872,0.032809444,0.6620871,-0.46511152,-8.950323,128872798,2_7
-0.07264967,-0.09887032,-0.050381873,0.7732812,-0.84528124,-8.687282,128878840,2_7
-0.11802922,-0.15162721,-0.088078104,-0.04934628,0.36403224,-9.47135,128883291,2_7
-0.14358713,-0.15281281,-0.058637798,-0.21102656,0.2575376,-10.098286,128887792,2_7
-0.12006819,-0.13041389,0.065541595,-0.1911017,0.626178,-10.452616,128893834,2_7
-0.08266045,-0.077924736,0.12678249,-0.55770254,0.87331283,-10.005876,128898287,2_7
-0.0720679,-0.013359419,0.039024487,-0.6738375,-0.06647345,-9.640984,128902784,2_7
-0.049530987,0.0478313,-0.06660254,-0.723517,0.13714807,-9.47725,128908828,2_7
-0.026885252,0.12045902,-0.115727656,-0.844069,0.87437,-9.749728,128913279,2_7
0.03231957,0.13862966,-0.050200358,-0.33152953,0.38745442,-9.82894,128917777,2_7
0.059319034,0.16041248,0.09035578,0.19825883,1.0898737,-10.050186,128923822,2_7
0.07627904,0.13451602,0.11799468,0.118514456,0.74995464,-9.552108,128928273,2_7
0.06083697,0.110784926,0.049973287,0.7373957,-1.0163001,-9.319638,128932771,2_7
0.04962921,0.020547843,-0.08873425,0.21864723,-0.69974226,-9.558636,128938816,2_7
0.016438253,-0.056754638,-0.14536092,-0.011215425,0.8176651,-9.64728,128943267,2_7
-0.0226046,-0.110292725,-0.107433535,0.71938723,0.16507311,-9.241475,128947765,2_7
-0.0011155725,-0.124344006,0.075908095,0.697929,0.70175725,-9.262372,128953810,2_7
0.04272334,-0.12818547,0.17058843,-0.38309747,0.67667854,-10.026404,128958261,2_7
0.022434153,-0.12701806,0.096527696,-0.35855797,-0.15342683,-9.937996,128962759,2_7
0.02513754,-0.08207695,-0.0695108,-0.4997055,-0.3768572,-9.777402,128968803,2_7
0.0045710457,-0.032570712,-0.15510875,-0.7852009,0.34448773,-10.018453,128973255,2_7
0.064587764,0.028871685,-0.120756626,-0.6295194,0.28329307,-9.846248,128977752,2_7
0.08329123,0.060495876,0.05774089,-0.15658659,1.3954436,-9.6839905,128983797,2_7
0.09262619,0.08946513,0.18480325,-0.05403423,0.82710725,-9.682793,128988248,2_7
0.08593416,0.10273594,0.121101215,0.2224653,-0.63903964,-9.573215,128992747,2_7
0.062069595,0.05657706,-0.031051965,0.03844211,-0.5302034,-9.416165,128998791,2_7
0.032728765,0.01229923,-0.17340063,-0.38262758,-0.20306489,-9.68995,129003242,2_7
0.0009514312,-0.026974844,-0.18475568,0.32056633,-0.5226322,-9.859405,129007740,2_7
-4.2192096e-06,-0.04442982,-0.014196958,0.6871568,1.2655885,-9.480011,129013785,2_7
-0.004557833,-0.044572793,0.1592591,-0.0040117586,1.3516723,-9.526646,129018236,2_7
-0.014478317,-0.0555026,0.18010591,0.23672873,-0.19571798,-9.340122,129022740,2_7
-0.017901713,-0.054740526,0.0809935,-0.20588835,-0.9319659,-9.588243,129028778,2_7
-0.021882426,-0.055288687,-0.098946154,-0.9547609,0.0474655,-10.1344795,129033230,2_7
-0.058989413,-0.04759938,-0.22609472,-0.46996918,-0.21219715,-9.839485,129037728,2_7
-0.010609108,-0.00962739,-0.10735458,0.020690333,0.674992,-9.815497,129043772,2_7
0.0038419778,0.05059823,0.105531506,-0.29059437,1.552338,-10.013839,129048223,2_7
0.04158335,0.09044066,0.22323468,-0.10529875,0.383694,-9.438107,129052722,2_7
0.0034181902,0.083105706,0.16542917,-0.03825508,0.33123472,-9.378891,129058767,2_7
-0.030671507,0.05695956,-0.054859255,-0.28305477,-1.0563858,-9.55988,129063217,2_7
-0.033439923,0.027958846,-0.21222262,0.06993865,-1.3414003,-9.7934265,129067716,2_7
-0.034629524,-0.02075564,-0.20673232,-0.08730516,0.65416926,-9.927882,129073765,2_7
-0.046056308,-0.027878392,-0.030085554,0.27017224,1.7705562,-9.816665,129078211,2_7
-0.027022973,-0.0152421,0.17917627,0.79747576,1.013082,-9.380228,129082710,2_7
-0.026013484,-0.007866832,0.25300372,0.18790719,0.5678737,-9.31809,129088754,2_7
-0.017424902,-0.028785162,0.094337374,-0.6710571,-0.69450337,-9.483786,129093205,2_7
-0.031333007,-0.0526819,-0.10939021,-0.5279304,-1.2600403,-9.911315,129097705,2_7
-0.0049593817,-0.054827012,-0.24962911,-0.25623852,0.2509069,-9.94149,129103749,2_7
0.03446397,-0.024350984,-0.17961612,-0.39141324,1.1082517,-10.096073,129108199,2_7
0.06540585,0.016621465,0.034803297,0.43118307,1.8778478,-9.788766,129112697,2_7
0.09026931,0.06595847,0.26493853,-0.020644847,1.0979384,-9.41774,129118743,2_7
0.07918001,0.08063981,0.25046632,-0.26957515,-0.36797428,-9.708626,129123192,2_7
0.055559143,0.046296097,0.07494507,-0.3152536,-1.1522121,-9.632188,129127691,2_7
0.028609902,-0.019210292,-0.20909236,-0.192111,-0.75060016,-9.459648,129133736,2_7
-0.005793707,-0.061679356,-0.32528433,0.06754937,-1.0246722,-9.723975,129138186,2_7
0.015171539,-0.05094071,-0.17690696,0.46700636,1.2666765,-9.967125,129142687,2_7
-0.041877568,-0.0095476555,0.11046415,0.035165742,2.3980718,-9.757166,129148730,2_7
-0.058091573,0.0015912289,0.27592546,0.23126586,0.4086505,-9.211864,129153180,2_7
-0.06404248,0.02858079,0.29905015,0.028701749,-1.1771363,-9.606557,129157679,2_7
-0.063264154,-0.007318128,0.035557196,-1.0858531,-0.9907652,-9.734489,129163724,2_7
-0.10670703,-0.02046203,-0.24432552,-0.6370108,-1.0080453,-9.916881,129168174,2_7
-0.10464572,-0.03046367,-0.2891798,0.07733234,0.35009423,-9.8689785,129172673,2_7
-0.09565799,0.029841967,-0.13498452,-0.11508024,1.9810774,-9.9086075,129178717,2_7
-0.047334813,0.079328,0.12099573,0.070452504,1.3879348,-9.479467,129183168,2_7
-0.037575554,0.11807565,0.29489708,-0.10420152,0.85325116,-9.683033,129187666,2_7
-0.020830225,0.09389744,0.2100625,-0.34409216,-0.28008494,-9.746838,129193712,2_7
-0.031068882,0.051015,-0.05092511,-0.15116799,-1.5484111,-9.41786,129198162,2_7
-0.023531916,-0.0025704426,-0.25662738,0.06190405,-0.34974706,-9.685822,129202660,2_7
-0.014421588,-0.020127533,-0.27649072,-0.08181591,0.50792843,-9.774743,129208708,2_7
0.021906395,-0.02734058,-0.07473838,0.731445,1.638879,-9.716453,129213156,2_7
0.026074935,-0.0013720263,0.18323179,0.13506214,1.9621387,-9.497353,129217654,2_7
0.014719535,-0.009868198,0.25750056,0.0039174417,0.7273625,-9.552061,129223699,2_7
0.0059404043,-0.012255027,0.15173325,0.119063996,-1.0128183,-9.511997,129228149,2_7
0.057457916,-0.060890596,-0.054994486,-0.4706535,-1.2947769,-9.6627445,129232648,2_7
0.034401167,-0.07836167,-0.25292766,-0.624432,-0.23652019,-10.188932,129238696,2_7
0.07736223,-0.079813644,-0.2163004,0.06836038,1.1855513,-9.9292345,129243143,2_7
0.06425573,-0.031341888,-0.022540424,0.3624403,2.1785939,-9.494529,129247642,2_7
0.110253535,0.005490979,0.19666627,-0.28098187,0.7080802,-9.43006,129253686,2_7
0.08430593,0.053703494,0.25137162,-0.18241899,-0.08364325,-9.832825,129258138,2_7
0.07697832,0.029714726,0.14138086,-0.53027666,-0.6951259,-9.794755,129262635,2_7
0.05668073,0.0033153957,-0.12607019,-0.34442705,-1.366298,-9.655548,129268681,2_7
0.04467949,-0.03850952,-0.25997007,0.17890431,-0.3515207,-9.637607,129273131,2_7
0.005317026,-0.027387688,-0.22665776,0.045781646,1.3144972,-9.372548,129277631,2_7
-0.005246964,-0.013725995,0.018594094,0.22087216,0.9409206,-9.858079,129283675,2_7
0.0045322343,0.019600313,0.24210915,0.27379557,0.81349134,-9.739381,129288125,2_7
-0.02435224,0.0049834517,0.27337506,-0.13214223,0.43038085,-9.546636,129292623,2_7
-0.036727242,-0.01231906,0.07060304,-0.44660178,-1.8761393,-9.415176,129298668,2_7
-0.051312692,-0.04623732,-0.17498136,-0.19885835,-1.1606861,-9.77394,129303120,2_7
-0.039254945,-0.030557517,-0.27534628,-0.5187991,0.55282384,-9.780214,129307617,2_7
-0.06177681,-0.020255066,-0.18691984,-0.23153058,1.5468023,-9.972188,129313662,2_7
-0.04761542,0.035935234,0.07910632,0.40828314,1.1602902,-9.905544,129318116,2_7
-0.0047407886,0.07454192,0.26746556,-0.09396737,1.3205106,-9.475347,129322613,2_7
-0.0056277155,0.08220061,0.23343225,-0.3614111,-0.6625569,-9.671535,129328656,2_7
0.0008587773,0.044275917,0.037123054,-0.2008914,-1.3949833,-9.654803,129333107,2_7
-0.0135229435,-0.00573996,-0.19289774,-0.12143423,-0.21112405,-9.6251135,129337605,2_7
-0.035878837,-0.023874944,-0.2884399,-0.025975466,-0.08468381,-9.5746,129343649,2_7
-0.044888314,-0.01274464,-0.14850879,0.30549923,1.6217043,-9.671986,129348101,2_7
-0.04838676,0.011537904,0.10576823,-0.058849923,1.5024678,-9.936292,129352599,2_7
-0.000512585,0.01264478,0.25676978,0.13511057,0.36975816,-9.628755,129358643,2_7
0.013567083,0.007849055,0.24109071,0.14219718,-0.23910664,-9.526192,129363094,2_7
0.005450968,-0.03349747,0.011192904,-0.34149614,-0.88098747,-9.461563,129367593,2_7
0.00884606,-0.057020124,-0.22107662,-0.13835213,-0.8197652,-9.742393,129373637,2_7
0.032799345,-0.063392505,-0.25775814,-0.30854458,0.5532466,-10.019207,129378088,2_7
0.001321048,-0.03051904,-0.14616759,-0.32427868,2.186974,-9.940519,129382586,2_7
0.056397796,0.008642085,0.13128047,0.39389527,0.827274,-9.399855,129388632,2_7
0.05394491,0.03383519,0.28489757,0.10568594,0.08576473,-9.49473,129393082,2_7
0.08030533,0.041730396,0.21891809,-0.49009117,-0.013954397,-9.782878,129397580,2_7
0.028296782,0.0056390455,-0.043399163,-0.459569,-1.3859879,-9.691407,129403625,2_7
-0.005802658,-0.038480114,-0.23405659,0.24259685,-0.6172464,-9.825978,129408075,2_7
-0.028344888,-0.01296392,-0.2669178,-0.5109824,0.73430455,-9.832358,129412575,2_7
-0.04229974,0.002446593,-0.08171267,0.2682514,1.0681521,-9.413686,129418619,2_7
-0.027780436,0.038485512,0.16829228,0.29782036,0.86667264,-9.48528,129423069,2_7
-0.0067097135,0.016679268,0.25965208,-0.20262702,0.70767343,-9.873268,129427569,2_7
-0.021476422,0.029246522,0.15507814,-0.06776778,-0.62278295,-9.656033,129433613,2_7
-0.023150055,-0.015679559,-0.07626714,-0.11483824,-1.0747898,-9.529661,129438063,2_7
-0.04604384,-0.012200283,-0.23095925,-0.5369831,0.0027137243,-10.084596,129442564,2_7
-0.025890658,-0.010078558,-0.22036044,-0.14152826,0.3391746,-9.831587,129448606,2_7
-0.0009211971,0.026282068,-0.00017892651,0.07357455,2.1544642,-9.611789,129453060,2_7
-0.0056198183,0.030685933,0.15113112,-0.019024525,0.8893009,-9.603612,129457556,2_7
0.04048647,0.05593265,0.22471428,0.36239725,-0.27981025,-9.442181,129463600,2_7
0.060248513,0.026356298,0.090562694,-0.32833812,-0.504994,-9.627393,129468051,2_7
0.04701435,-0.0147689525,-0.15331411,-0.5708556,-0.46173388,-9.95756,129472551,2_7
0.022773782,-0.048954178,-0.24061191,0.36977884,-0.043034032,-9.563447,129478594,2_7
0.010967888,-0.034005053,-0.13058354,0.22256765,1.0169544,-9.59928,129483045,2_7
0.03390592,-0.03096268,0.05037863,-0.16755047,1.3491912,-9.891902,129487543,2_7
0.03651968,-0.010578146,0.15612365,0.06250925,-0.08008431,-9.284849,129493588,2_7
0.025529487,-0.04201854,0.13022323,0.15427731,-0.18482316,-9.215684,129498039,2_7
-0.0251016,0.007873792,-0.013210455,-0.77928615,-0.712458,-9.722126,129502537,2_7
-0.07940495,0.006835126,-0.036788773,-0.31637242,-0.5621692,-10.320648,129508582,2_7
-0.12384308,0.0300573,-0.04760632,-0.4517748,0.31780583,-10.082624,129513033,2_7
-0.14710061,0.080481224,-0.03140371,-0.11272487,-0.2322135,-9.6837435,129517532,2_7
-0.22416797,0.108725965,0.051358517,-0.54892844,0.24005923,-9.648994,129523577,2_7
-0.2472524,0.120567515,0.012565108,-0.007027321,-0.38032782,-9.449029,129528026,2_7
-0.28105012,0.15268964,0.036475405,-0.29324794,0.421484,-9.975863,129532525,2_7
-0.29660535,0.14370368,-0.023749776,0.16020313,-0.40984687,-9.798308,129538570,2_7
-0.28084436,0.15297495,0.007593413,-0.5063842,0.69716114,-9.965997,129543021,2_7
-0.2871741,0.13394369,-0.0037660985,0.69665307,0.2620163,-9.566957,129547520,2_7
-0.2718705,0.11713759,0.025336344,-0.40320858,0.79179066,-9.650643,129553564,2_7
-0.22136164,0.08841765,0.012080605,0.67465013,0.4254453,-9.331449,129558016,2_7
-0.18519628,0.06634391,0.0046709655,-0.39191347,0.75549495,-9.756529,129562513,2_7
-0.12851702,0.03591356,-0.0057901684,0.63559264,0.9023202,-9.537363,129568558,2_7
-0.08444779,0.0033814886,-0.009052311,-0.14670256,0.5436523,-9.486304,129573008,2_7
-0.006204197,-0.022120982,0.007404593,0.45147282,1.4387667,-9.600002,129577507,2_7
0.046836596,-0.036421284,0.00023540706,-0.06512468,0.23417452,-9.341978,129583552,2_7
0.092255175,-0.04915597,-0.0074187773,-0.06689792,1.2835268,-9.714705,129588002,2_7
0.16135505,-0.05281446,0.004664423,0.14443937,0.29850864,-9.529887,129592501,2_7
0.17962128,-0.061856315,-0.021388609,-0.240087,0.7983935,-9.878471,129598546,2_7
0.20148228,-0.04986891,0.0098415315,0.13185371,0.56136703,-9.807092,129602996,2_7
0.209268,-0.052376132,-0.009134047,-0.30976403,0.071688026,-9.700331,129607495,2_7
0.17556773,-0.04444276,0.0027820892,0.08304628,0.29439926,-9.729965,129613539,2_7
0.16116785,-0.05340986,-0.006452471,-0.0833446,-0.3521704,-9.491015,129617990,2_7
0.10551994,-0.059623424,-0.016343193,-0.11727143,0.11953452,-9.814978,129622489,2_7
0.07099764,-0.032892816,-0.00066180073,-0.011266452,0.0046906173,-9.698514,129628535,2_7
0.00566847,-0.03842971,-0.018490003,-0.3803421,-0.15139721,-9.804901,129632985,2_7
-0.03092712,-0.008739059,0.03327131,-0.09048004,-0.08802551,-9.738069,129637482,2_7
-0.053628135,0.0026399759,-0.005676368,-0.36494085,0.093864106,-9.701143,129643527,2_7
-0.11184022,0.02797609,-0.0025778066,-0.17510499,-0.11358091,-9.808245,129647978,2_7
-0.11465239,0.055184357,0.014660722,-0.2241794,0.29812622,-9.575888,129652476,2_7
-0.13686319,0.0648755,-0.009353927,-0.29881483,0.055547506,-9.838513,129658521,2_7
-0.15393315,0.09532747,0.011180344,0.0241616,0.42903268,-9.682287,129662972,2_7
-0.124943756,0.07572618,-0.0032049268,-0.17661256,0.446281,-9.724713,129667470,2_7
