gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.031950448,0.0075508137,0.010424534,-0.03271012,-0.072685406,-9.903972,108445229,2_3
0.012228362,0.015357796,-0.005576732,0.040396262,0.084425405,-9.746667,108451227,2_3
0.025602266,0.0067408555,-0.0023120297,0.17594375,0.08781406,-9.689224,108455774,2_3
0.02095782,0.0030463713,-0.010145887,0.122994855,0.18084842,-9.629566,108460225,2_3
0.026824106,-0.0058563785,-0.011219774,0.15099365,0.18540573,-9.686648,108466225,2_3
0.016663343,0.0050363108,0.016066458,0.20147495,0.32762435,-9.891174,108470770,2_3
0.027775275,-0.0027517094,0.0134170605,0.11957394,0.522509,-9.80251,108475222,2_3
0.0100738155,-0.011611373,-0.0041431,0.12802227,0.40309367,-9.697899,108481221,2_3
0.03346404,-0.0247914,-0.018028004,-0.07197926,0.42773372,-9.61179,108485766,2_3
0.056932863,-0.015334086,0.00653077,-0.1787061,0.3821453,-9.788851,108490218,2_3
0.043029733,0.004278544,0.01906251,-0.14290065,0.3395402,-9.760484,108496217,2_3
0.0642436,-0.0006978347,0.012864535,0.16650578,0.46103087,-9.777472,108500763,2_3
0.07061921,-0.0010965491,-0.0035533078,0.23269773,0.59451336,-9.655118,108505215,2_3
0.089625195,-0.0072409413,0.0023156346,0.30857942,0.71956694,-9.610232,108511214,2_3
0.06942502,0.015560299,0.01039193,0.20635548,0.49225086,-9.541381,108515759,2_3
0.05837749,0.014911101,-0.0004612977,0.120805815,0.16157581,-9.552305,108520213,2_3
0.0395628,0.042406872,0.04265814,-0.011116477,-0.38893273,-9.858628,108526209,2_3
0.05529037,0.0323929,0.029013293,0.058803715,-0.14591543,-9.877479,108530755,2_3
0.06960411,0.025605466,0.034777496,0.31567067,0.013888267,-9.754649,108535208,2_3
0.08616816,-0.0025717178,-0.007267639,0.3187714,0.46173334,-9.762142,108541206,2_3
0.08893554,-0.008158169,0.019689629,0.20344098,0.5287864,-9.834753,108545755,2_3
0.09747484,-0.013771232,0.01735639,-0.10806623,0.51333684,-9.589035,108550204,2_3
0.082722716,0.0064884014,0.036322415,-0.07190344,0.5867804,-9.5388975,108556202,2_3
0.09509438,-0.015634684,0.034706842,-0.039775006,0.49877432,-9.438003,108560749,2_3
0.09952256,0.00088169065,0.029103598,0.27160227,0.36903322,-9.532697,108565200,2_3
0.116360165,-0.0062594214,0.036337845,0.45203483,0.26223806,-9.678851,108571199,2_3
0.098371975,0.010534967,0.043614216,0.30021265,-0.037214,-9.831894,108575746,2_3
0.09001688,-0.0018008424,0.028733075,0.007911757,-0.140003,-9.9198475,108580197,2_3
0.07867597,0.018969852,0.022806505,-0.27992317,-0.2830441,-9.61695,108586195,2_3
0.09673021,0.019343227,0.016801532,-0.14861567,0.0676353,-9.92851,108590741,2_3
0.10408761,0.03171808,0.017649228,0.0010475502,0.43471295,-10.097666,108595193,2_3
0.11156474,0.034741823,0.02455018,0.461488,0.8036635,-9.958644,108601191,2_3
0.10923799,0.020839415,0.06270318,0.52166146,0.872833,-9.543985,108605737,2_3
0.094257824,0.017590372,0.076787174,0.2150313,0.52386606,-9.240784,108610189,2_3
0.10517855,0.015497679,0.08801924,0.20779862,0.22290349,-9.258059,108616187,2_3
0.1049472,0.028470201,0.063673,0.024038807,-0.42518905,-9.717561,108620733,2_3
0.107332066,0.03171298,0.051078625,0.2696364,-0.17735548,-10.005171,108625186,2_3
0.12578423,0.017835002,0.042270567,0.30096418,-0.014622592,-10.116766,108631185,2_3
0.14729714,0.03613226,0.052869286,-0.14099725,0.19857599,-9.759219,108635740,2_3
0.14953317,0.028730687,0.05447497,-0.24775133,0.578769,-9.541962,108640182,2_3
0.13539836,0.050496608,0.072772875,-0.095935866,0.5884317,-9.796851,108646180,2_3
0.14400242,0.06287801,0.07833855,0.19504097,0.50053865,-9.929941,108650774,2_3
0.16463645,0.057500333,0.093026385,0.4568719,0.39899242,-9.771157,108655178,2_3
0.17821711,0.04991432,0.08076911,0.42689782,-0.51736224,-9.856094,108661178,2_3
0.1846706,0.06511731,0.06799794,0.03248141,0.26166975,-9.662032,108670174,2_3
0.18748169,0.06639907,0.05560873,0.039092448,-0.13310364,-9.36378,108674675,2_3
0.19433707,0.06844942,0.06494406,-0.085664384,-0.16360562,-9.750482,108679172,2_3
0.17467642,0.08937763,0.07368546,-0.08146287,0.31593007,-10.205757,108685173,2_3
0.18575422,0.073266745,0.094279066,0.18178333,0.5827147,-10.044462,108689669,2_3
0.17520984,0.069253564,0.09137975,0.26818943,0.5526301,-9.746998,108694169,2_3
0.18843664,0.05013474,0.094268166,0.20732135,0.21402504,-9.092249,108700167,2_3
0.16124828,0.055665385,0.09514646,0.08288184,0.06675088,-9.139602,108704665,2_3
0.17415553,0.055182405,0.084039435,-0.026562039,-0.63313603,-9.941096,108709165,2_3
0.17888398,0.0576411,0.074704245,-0.017096953,-0.12614307,-10.219967,108715164,2_3
0.20934686,0.032419734,0.07100722,0.03343683,0.25993207,-10.100224,108719662,2_3
0.213479,0.02629941,0.072473295,-0.08713291,0.41991675,-9.404808,108724162,2_3
0.2195387,0.027468726,0.10702987,-0.26085907,0.75915545,-8.99889,108730160,2_3
0.20515352,0.03236987,0.0901237,0.17798345,0.4128712,-9.22028,108734685,2_3
0.20294735,0.03265112,0.11693779,0.38380373,-0.4660521,-9.998301,108739157,2_3
0.18370609,0.034995105,0.07951545,0.15052351,-0.62775564,-10.579769,108745156,2_3
0.14421624,0.05198825,0.078982264,-0.13928646,-0.30681777,-10.213511,108749655,2_3
0.12085062,0.045135338,0.06278865,-0.42473894,0.35703295,-9.664809,108754154,2_3
0.05286153,0.067301065,0.059836168,-0.12601446,0.5400118,-9.275519,108760152,2_3
0.02494758,0.048175644,0.07926687,0.36940864,0.35953638,-9.597788,108764651,2_3
-0.002451679,0.037373558,0.09297581,0.49024636,-0.21072438,-10.362467,108770698,2_3
-0.020297982,0.041376155,0.11980397,0.11840419,-0.38175306,-10.534669,108775148,2_3
-0.026283585,0.05618901,0.12768847,-0.432598,0.026436176,-10.013066,108779647,2_3
-0.031498212,0.05728662,0.111343704,-0.453905,0.30091134,-9.543349,108785693,2_3
-0.010354461,0.053107195,0.076544456,0.1159647,0.7546405,-9.946364,108790145,2_3
-0.023210114,0.03814099,0.055114157,0.46253338,0.32935497,-10.498527,108794644,2_3
0.0047808858,0.015293692,0.058365926,0.25528243,-0.2207139,-10.258241,108800689,2_3
0.0005350143,0.018754728,0.06800066,-0.18058741,-0.0693593,-10.120322,108805142,2_3
0.032547932,0.02228008,0.097664505,-0.32385013,0.64756256,-10.28128,108809640,2_3
0.0670486,0.027572537,0.15782389,-0.20940512,0.8212329,-10.839778,108815686,2_3
0.08758801,-0.004010326,0.14262249,0.06558802,0.47093266,-10.564981,108820138,2_3
0.065632805,-0.022123814,0.11792016,0.08434795,-0.48631594,-9.449202,108824639,2_3
0.042951737,-0.037107203,0.07598022,0.18515222,-0.7823674,-9.832093,108830685,2_3
0.012666797,-0.056872834,0.028076662,-0.014259477,-0.5372055,-11.101022,108835134,2_3
-0.011362572,-0.06633741,0.028528793,-0.3046869,0.32180157,-11.446005,108839635,2_3
-0.0493717,-0.069361985,0.049780525,-0.13528398,0.48089507,-10.126686,108845678,2_3
-0.08555063,-0.07550845,0.11426038,0.2990728,0.84247327,-9.449525,108850130,2_3
-0.074391134,-0.06252857,0.14808124,0.50430536,0.45394263,-10.307867,108854630,2_3
-0.09596642,-0.076964244,0.16529268,-0.011576455,-0.26062256,-11.8817005,108860675,2_3
-0.14239118,-0.040116094,0.13580236,-0.48601088,-0.16252397,-11.592021,108865126,2_3
-0.15874442,0.0023755694,0.090764776,-0.5014505,-0.1777625,-10.129578,108869625,2_3
-0.17803152,-0.0027080118,0.05317729,0.21993685,0.1591034,-9.734606,108875671,2_3
-0.15768461,-0.008790041,0.02262838,0.43175933,0.21379875,-10.584357,108880124,2_3
-0.13723923,-0.012670275,0.04203479,0.11562762,-0.18464579,-10.883351,108884624,2_3
-0.12100098,-0.01941272,0.09617954,-0.13961726,-0.15429254,-10.0403385,108890668,2_3
-0.09023585,-0.01241417,0.13415287,-0.14624223,0.6736572,-10.496618,108895119,2_3
-0.06636569,-0.011481481,0.15509024,-0.012795069,0.95287853,-11.468753,108899621,2_3
-0.017426213,-0.019273084,0.14226276,-0.14459258,0.5287703,-11.240302,108905664,2_3
-0.028177613,-0.03722479,0.09300449,-0.1610793,-0.75177544,-9.598742,108910115,2_3
-0.019851692,-0.05689484,0.047467135,0.40019923,-1.0519776,-9.116728,108914614,2_3
-0.0011688243,-0.10053663,0.0046705646,0.31922367,-0.03132274,-10.800847,108920660,2_3
0.05810872,-0.12197013,0.02527899,-0.22688451,0.83414286,-11.457863,108925111,2_3
0.0775909,-0.13906656,0.055773854,-0.26880294,0.71795726,-10.044734,108929613,2_3
0.0903546,-0.13821518,0.121201076,0.18837082,1.0424263,-9.180222,108935656,2_3
0.07693019,-0.1533569,0.15591927,0.5217578,0.16889681,-10.224972,108940110,2_3
0.052266944,-0.15034649,0.16750254,-0.3454249,-0.89406246,-11.709712,108944607,2_3
-0.0024896436,-0.11930059,0.1254792,-0.75374424,-0.7157227,-10.786299,108950653,2_3
-0.070899025,-0.11174419,0.05909246,-0.15771641,-0.02998478,-9.285513,108955110,2_3
-0.11491474,-0.10222885,0.019225517,0.5052571,0.60627747,-9.807391,108959605,2_3
-0.12037585,-0.101032674,-0.020168781,0.38618836,0.55214894,-10.9559555,108965649,2_3
-0.1471689,-0.07449793,0.016055282,-0.072013095,-0.41186932,-10.9909,108970141,2_3
-0.16220503,-0.073246956,0.0745396,-0.34320307,0.04591939,-10.189741,108974600,2_3
-0.19817817,-0.056449194,0.14909601,-0.22065751,0.79722726,-10.167983,108980645,2_3
-0.14209642,-0.062931314,0.18992472,-0.049547512,0.42501068,-10.248464,108989596,2_3
-0.10834707,-0.078100584,0.12159302,0.43739694,-0.5311472,-9.853343,108994094,2_3
-0.118581496,-0.09187539,0.043247994,0.2785298,-0.8060503,-9.457885,108998593,2_3
-0.11268406,-0.10217476,-0.039244767,0.012029024,0.0967576,-10.1143,109004592,2_3
-0.09020293,-0.098067716,-0.052371327,-0.39526084,0.29685116,-11.191695,109009091,2_3
-0.06824441,-0.09700988,-0.0010477664,-0.16484393,0.4991203,-10.973978,109013590,2_3
-0.05969635,-0.09432603,0.11315004,0.18853843,1.0406456,-9.140307,109019589,2_3
-0.024881383,-0.09614094,0.20890148,0.46739027,0.8791023,-8.950555,109024087,2_3
-0.01369667,-0.090156026,0.2316571,0.14543195,-0.017521588,-10.823362,109028586,2_3
-0.020795807,-0.072389334,0.1783606,-0.45288324,-0.25136828,-11.831646,109034585,2_3
-0.02647241,-0.08956487,0.070896745,-0.332477,-0.24597314,-10.025218,109039086,2_3
-0.044826373,-0.102219075,-0.023241488,0.22717564,-0.06758084,-8.642255,109043586,2_3
-0.044413492,-0.14032026,-0.07825754,0.6587757,-0.2028866,-9.288922,109049581,2_3
-0.051086325,-0.12737463,-0.04697274,0.38886717,0.49685708,-10.814201,109054080,2_3
-0.05349076,-0.13675603,0.027674224,-0.5653268,0.7487859,-11.340232,109058579,2_3
-0.06625325,-0.10533356,0.16229983,-0.63244736,1.144337,-10.156263,109064577,2_3
-0.07918975,-0.106727436,0.2430556,0.7765233,0.3618026,-9.162021,109069079,2_3
-0.09739987,-0.09554999,0.23058267,0.7573094,-0.91139483,-10.062192,109073575,2_3
-0.1412668,-0.06661638,0.14368385,-0.6992112,-0.20959233,-11.364207,109079574,2_3
-0.13405839,-0.022357864,0.022733694,-0.5652757,0.3073603,-10.600247,109084128,2_3
-0.15023069,-0.018489195,-0.076116025,0.8485174,-0.10908027,-9.723609,109088571,2_3
-0.12526157,-0.053973757,-0.08616941,0.52779996,0.50196946,-10.090765,109094570,2_3
-0.12813118,-0.034106173,-0.031885304,-0.42385855,0.2407827,-10.287943,109099070,2_3
-0.13079302,-0.028703118,0.083986886,-0.030355126,0.39786515,-10.04284,109105070,2_3
-0.12713277,-0.055588793,0.22202322,0.2512131,1.2495314,-10.989872,109109566,2_3
-0.13018414,-0.054630745,0.25320524,-0.04822687,0.6933015,-10.603964,109114065,2_3
-0.1188426,-0.049513176,0.19863702,0.44966483,-0.3917549,-8.536808,109120064,2_3
-0.13524848,-0.03842656,0.08091968,0.30157694,-1.010988,-10.550026,109124562,2_3
-0.14524077,-0.032905858,-0.03894689,-0.6245997,-0.08571742,-12.37057,109129061,2_3
-0.1277924,0.001565815,-0.106286936,-0.21519296,0.5309988,-10.315866,109135060,2_3
-0.106902644,-0.0129790455,-0.10695651,0.81886595,1.0906813,-8.411084,109139559,2_3
-0.10478577,-0.02804282,-0.018024627,0.2880939,0.22661126,-10.713692,109144058,2_3
-0.09702414,0.021037618,0.112316065,-0.5407915,0.108197965,-12.021919,109150057,2_3
-0.06869904,0.027517242,0.2289262,-0.075258,1.2395898,-9.946398,109154556,2_3
-0.047193147,0.01996266,0.24350671,0.7576124,1.4931198,-9.105768,109159054,2_3
-0.024623964,0.03414165,0.158045,-0.033761885,-0.94551444,-11.301072,109165053,2_3
-0.052028887,0.07454339,0.021281691,-0.5917263,-1.4985135,-10.998148,109169551,2_3
-0.054412823,0.06425459,-0.09719589,0.48979056,0.22365545,-9.555357,109174050,2_3
-0.062062826,0.039838556,-0.13333756,0.21358462,0.96585536,-10.742899,109180049,2_3
-0.07670835,0.040134482,-0.10632993,-0.3351352,0.77798563,-10.753504,109184547,2_3
-0.111577205,0.046457466,0.0068499357,0.27539054,0.3131894,-9.047266,109189047,2_3
-0.12750979,-0.00014422444,0.13285466,0.34543273,-0.044238996,-10.246674,109195045,2_3
-0.13770367,0.0118086,0.22873162,-0.56773746,1.2648232,-11.727559,109199547,2_3
-0.12209191,0.020660711,0.2086586,0.3393498,1.2008702,-9.20652,109204045,2_3
-0.12191467,-0.031567294,0.085220166,0.5261548,-2.4009485,-9.395799,109210042,2_3
-0.17834322,-0.015289616,-0.054664563,-0.3166828,-1.485821,-11.060061,109214540,2_3
-0.1604449,-0.032185577,-0.14839382,-0.32654017,1.8001254,-10.039433,109219039,2_3
-0.10877794,-0.057427313,-0.13379622,0.083978675,0.648759,-9.903608,109225039,2_3
-0.09151105,-0.07545078,-0.038922492,0.3704037,0.052710827,-10.205438,109229536,2_3
-0.065833226,-0.08658498,0.09280658,0.093468696,1.0582932,-9.620867,109234036,2_3
-0.018465959,-0.0725115,0.20402288,-0.25694287,0.82121,-10.67875,109240034,2_3
0.0052221515,-0.036295302,0.2182338,-0.6037196,0.57038116,-11.097045,109244533,2_3
0.04868283,-0.026974503,0.05949501,0.38170815,-0.41613737,-9.612629,109253530,2_3
0.07876436,-0.03194907,-0.13445139,0.6989023,-1.7533257,-9.912501,109258077,2_3
0.03355281,0.011551288,-0.16581781,-0.90719116,0.7282917,-11.567081,109264028,2_3
0.071534485,0.008423657,-0.09395633,-0.39258254,1.8589282,-9.772103,109268527,2_3
0.06970305,-0.020365305,0.029854598,1.2265655,0.38664365,-8.985021,109273073,2_3
0.07091855,-0.023941137,0.14417514,0.14391999,-0.20646082,-10.70197,109277524,2_3
0.04408302,0.0049138204,0.21130289,-0.90514696,2.1042998,-11.119774,109283525,2_3
0.08008287,0.04104506,0.19149159,-0.23268075,-0.66189814,-10.133753,109288069,2_3
0.038292125,0.041676078,0.055324133,0.9057203,-1.1894385,-9.07667,109294023,2_3
0.028802037,0.06544132,-0.07990231,-0.2224451,-0.051092245,-10.830015,109298521,2_3
0.012839816,0.08741835,-0.1358227,-0.98659074,0.3794997,-11.834425,109303067,2_3
0.0022454325,0.10185422,-0.14080329,0.27995038,0.896741,-8.940988,109309017,2_3
-0.0016425612,0.044008896,-0.042978898,1.2197965,0.010254531,-8.622173,109313515,2_3
0.0046256976,0.05748963,0.07647898,-0.763888,0.5326838,-12.164659,109318062,2_3
0.038430545,0.09357208,0.19839866,-0.6972417,2.6621542,-10.777157,109324016,2_3
0.08215295,0.021790143,0.21884,1.0206608,-0.7406121,-8.273662,109328512,2_3
0.084060885,0.011432731,0.116819456,0.28968933,-1.3481957,-10.439331,109333058,2_3
0.08677793,0.019195994,-0.0104291225,-1.0785352,1.5171965,-11.853277,109339010,2_3
0.10983105,-0.003284584,-0.13316359,-0.21686925,-0.39310712,-9.808692,109343508,2_3
0.081146814,-0.028694453,-0.1605968,1.0645804,-0.03847492,-8.487472,109348054,2_3
0.032509122,-0.06731378,-0.09970771,-0.0036305755,0.52335405,-10.835495,109354005,2_3
0.029846089,-0.022577936,0.035709027,-1.150446,1.720945,-11.746978,109358504,2_3
0.004336569,-0.013493743,0.16045171,0.5820011,0.9838208,-8.574908,109363055,2_3
-0.028217487,-0.08220813,0.21526827,1.0564289,-1.4594605,-9.0224,109369002,2_3
-0.041407026,-0.029672503,0.17681041,-1.3004302,1.386634,-12.146116,109373500,2_3
-0.027932128,-0.021500375,0.053720295,-0.05102116,-0.0025344188,-10.020464,109378047,2_3
-0.032188535,-0.033855237,-0.108592,1.207877,-2.226784,-8.458141,109383998,2_3
-0.05914308,-0.024312336,-0.18077825,-0.6464538,1.0568672,-11.479045,109388497,2_3
-0.06231461,-0.0091086915,-0.15437841,-0.73757726,1.024439,-11.133032,109393043,2_3
-0.023711989,-0.012160299,-0.028642938,1.0156496,0.9092737,-8.423177,109398994,2_3
-0.04500879,-0.045465294,0.11776746,0.42579755,0.06670275,-10.087828,109403494,2_3
-0.044729985,-0.024679208,0.22919008,-1.1419314,1.8239206,-12.2597275,109408039,2_3
0.011304294,0.011741436,0.20366223,0.20463829,0.29000646,-9.258426,109413991,2_3
-0.029978596,-0.028971786,0.08750184,0.9606923,-2.3591304,-9.30208,109418489,2_3
-0.04107422,-0.010603441,-0.02577329,-1.215712,1.7855927,-12.035665,109423037,2_3
-0.011605451,0.0550166,-0.12493988,-0.0101637645,-0.113935046,-9.915395,109428987,2_3
-0.049210608,0.00853274,-0.17549874,1.2866527,-0.98365194,-8.909638,109433510,2_3
-0.080411576,0.0035521507,-0.10099124,-1.0085214,1.7809066,-11.630007,109438031,2_3
-0.048999272,0.03376942,0.046367917,-0.06032087,1.7421149,-10.608287,109443983,2_3
-0.04021204,-0.005911965,0.16531122,0.86170703,-0.43068615,-8.59177,109448482,2_3
-0.048251305,-0.022168545,0.19253026,0.038408097,0.6041397,-10.4913845,109454480,2_3
-0.01171998,0.008184662,0.13279653,-1.0165075,0.4683169,-11.76272,109458979,2_3
-0.015990175,0.0057022297,0.022744203,0.85592437,-0.85178095,-8.467748,109463478,2_3
-0.047739353,-0.038095783,-0.09513217,0.5765138,-1.061334,-10.128162,109469476,2_3
-0.04734961,0.03106404,-0.15006769,-1.6070822,1.633827,-12.183871,109473976,2_3
-0.014927374,0.010445053,-0.12067515,1.045952,0.8214788,-8.317014,109478474,2_3
-0.070879854,-0.02828899,-0.022147968,0.6454423,-0.69946474,-9.703078,109484473,2_3
-0.056200597,0.012288733,0.09834978,-1.1626446,2.2121015,-11.613512,109488972,2_3
-0.013231999,0.008017868,0.18113022,0.34976768,1.0734226,-9.775098,109493470,2_3
-0.045339536,-0.022117717,0.16977516,0.7424471,-1.906247,-8.461698,109499469,2_3
-0.05072232,-0.025079142,0.07969762,-0.03886096,1.0067835,-10.449144,109503968,2_3
-0.03225588,0.0038186016,-0.074016154,-0.7224866,-0.16872194,-10.834727,109513013,2_3
-0.034124855,-0.032492023,-0.15380855,1.1413265,0.26929572,-7.5291924,109517464,2_3
-0.05236299,-0.058974657,-0.14033265,0.7023669,-0.6478385,-9.525796,109521964,2_3
-0.10361406,-0.036564995,-0.028588237,-1.6420292,1.5793564,-12.021778,109528009,2_3
-0.043962684,-0.041594062,0.116079755,0.7550302,2.1130672,-8.404096,109532461,2_3
-0.05054212,-0.076561674,0.19006234,0.95841575,-2.013689,-8.346455,109536959,2_3
-0.0745034,-0.07657189,0.15828033,-0.8165332,1.4712445,-11.053455,109543005,2_3
-0.040166955,-0.03661693,0.061097763,-0.5719504,0.15910935,-10.693253,109547468,2_3
-0.0113607915,-0.03271091,-0.045177806,0.6671064,-1.2184892,-7.8465776,109551957,2_3
-0.04828508,-0.074848846,-0.14782873,0.7565749,-0.19609985,-9.137477,109558001,2_3
-0.035726793,-0.030866869,-0.15020308,-1.4486912,1.0115943,-12.272068,109562502,2_3
-0.033974916,-0.017333405,-0.07808505,0.011720772,1.0873106,-8.59537,109566952,2_3
-0.00486045,-0.061204545,0.03462461,1.7307806,0.29755282,-7.490545,109572998,2_3
-0.025810705,-0.061921664,0.13943036,-0.9302523,0.07221901,-11.586294,109577449,2_3
0.016058251,-0.0026453997,0.17513885,-0.76077473,1.8400289,-10.3723,109583452,2_3
0.00951967,-0.058977045,0.10310879,1.3185551,-1.1279821,-7.4274583,109587995,2_3
-0.006670047,-0.04851682,-0.0025653623,0.28782082,-1.4912194,-9.366504,109592446,2_3
0.0070952405,0.019781247,-0.09919819,-0.97802,0.9556542,-11.298121,109598444,2_3
-0.0063905963,-0.0016382608,-0.15468277,-0.08372276,0.4341294,-9.248423,109602990,2_3
-0.008950264,-0.022536526,-0.10065261,1.0083632,-0.06889206,-7.412787,109607442,2_3
-0.02045473,-0.04027995,-0.01634695,0.4070873,0.67299205,-9.799222,109613440,2_3
-0.019863412,-0.0012287198,0.09997642,-1.1675175,1.1011077,-11.445,109617987,2_3
-0.005105524,-0.012290127,0.15619685,0.15329099,1.0617782,-8.189617,109622438,2_3
-0.0106617045,-0.08658585,0.1398079,1.6324581,-1.0622315,-7.340123,109628437,2_3
-0.027375575,-0.04171843,0.05982921,-0.9682036,-0.2470135,-11.227038,109632983,2_3
-0.02051194,-0.017926034,-0.029045908,-0.865742,1.0910668,-10.129826,109637435,2_3
-0.0014402951,-0.056947444,-0.109224506,1.0371186,-0.40065238,-7.5535703,109643433,2_3
-0.04245177,-0.06747303,-0.14021225,0.5004079,-0.58946794,-9.106442,109647979,2_3
-0.05155662,-0.039274376,-0.07224235,-0.6399454,1.1839814,-10.490897,109652430,2_3
-0.016447444,-0.01438645,0.04282605,-0.3846494,1.3545235,-9.623033,109658429,2_3
-0.020298688,-0.05774965,0.120009854,0.45124996,0.1573832,-8.117567,109662975,2_3
-0.013222061,-0.071902074,0.15136097,0.9445194,-0.10160023,-8.497887,109667427,2_3
-0.016158955,-0.040542245,0.10433914,-0.8575401,0.2279812,-10.874691,109673425,2_3
-0.015235229,-0.026983844,0.020676684,-0.7367019,0.45527384,-9.499579,109677971,2_3
-0.014450204,-0.028774101,-0.0632104,1.2506309,-0.46211678,-7.350158,109682423,2_3
-0.03481277,-0.062800854,-0.13691682,0.32784975,-0.80614257,-9.716304,109688422,2_3
-0.045501303,-0.0046146703,-0.107783556,-1.0104212,0.82255477,-10.698849,109692967,2_3
-0.03331698,0.018227324,-0.03725601,0.039998725,1.7841209,-8.427325,109697419,2_3
-0.031242488,-0.045851752,0.079709575,1.205781,-0.16308789,-7.8728275,109703417,2_3
-0.036060847,-0.018043099,0.1553435,0.048211265,0.074120425,-9.789867,109707963,2_3
-0.01984844,-0.013672372,0.1464288,-0.6539206,1.169228,-10.142592,109712416,2_3
0.00042280377,0.009909297,0.07273576,-0.33827683,-0.5531943,-9.191929,109718414,2_3
0.0032248998,-0.018953843,-0.049393937,0.91036123,-0.43863383,-7.976628,109722963,2_3
0.0024894811,-0.016182238,-0.13836728,0.150547,-0.32801276,-9.623367,109727411,2_3
-0.01308534,0.023428299,-0.13795,-1.0780882,0.55959177,-11.0598345,109733410,2_3
0.007677241,0.04764671,-0.060682025,-0.040092282,1.5921398,-8.667115,109737956,2_3
0.018886367,0.039818622,0.037622746,1.3446695,0.5527247,-7.5854034,109742408,2_3
0.0059694173,0.017979454,0.12921508,-0.3444299,-0.35774115,-10.508391,109748407,2_3
0.0012649093,0.06841836,0.16231126,-0.87712055,1.6973106,-10.2152405,109752952,2_3
0.02692554,0.0651624,0.1033992,0.4498769,-0.23107582,-8.1920805,109757404,2_3
-0.0057561183,0.017066848,-0.008642118,0.7878099,-1.498136,-8.568516,109763403,2_3
-0.044507653,0.048855897,-0.1187701,-0.27333882,0.15731777,-10.001782,109767948,2_3
-0.03861857,0.053724058,-0.12884316,-0.6620499,0.67417145,-10.248649,109772400,2_3
-0.042918563,0.055443715,-0.08477622,0.24472791,0.7860033,-8.773688,109778400,2_3
-0.053440105,0.018983953,0.022485083,0.94645214,0.95412713,-7.7819595,109782944,2_3
-0.025068864,0.005719695,0.10447068,-0.03889486,0.05718733,-9.859846,109787396,2_3
-0.044281956,0.03817308,0.15689935,-0.95567954,0.79559684,-10.629482,109793395,2_3
-0.003185344,-0.0014960335,0.13580982,0.39944923,0.90792364,-8.12373,109797941,2_3
-0.00562655,-0.015215731,0.041893985,0.93555665,-1.8121539,-8.347985,109802395,2_3
-0.026086465,-0.036005925,-0.07106071,-0.460836,-0.18242128,-10.219661,109808392,2_3
-0.022444384,-0.0017172568,-0.15258574,-0.75959694,0.76442343,-9.711991,109812937,2_3
-0.011251953,-0.018959014,-0.12867647,0.5106357,0.3022936,-8.697501,109817389,2_3
-0.03838084,-0.04824977,-0.0440461,0.6098722,0.98550224,-8.677061,109823387,2_3
-0.025606265,-0.033052895,0.063946865,0.09784194,0.56337744,-9.217002,109827957,2_3
-0.012751029,-0.016908478,0.13097595,-0.7273415,0.115222715,-10.568316,109832385,2_3
-0.028023263,-0.0016227777,0.15384857,0.041042786,0.84575444,-8.8277025,109838383,2_3
-0.0046349177,-0.02902206,0.028062081,0.7438294,-0.2923873,-8.170868,109847381,2_3
-0.017226236,-0.002987632,-0.10689573,0.040114444,-1.1306183,-10.0124445,109851880,2_3
-0.04039906,0.02460652,-0.1365887,-1.3505114,0.85053587,-10.694904,109856379,2_3
0.0027005568,0.04775224,-0.10858313,0.5679642,1.3299581,-7.939612,109862377,2_3
-0.023617366,0.012877111,-0.00874662,0.88762873,0.3368075,-8.912291,109866876,2_3
-0.014030385,0.023243118,0.08089604,-0.4602897,0.73072165,-9.863496,109871375,2_3
-0.0035309943,0.061433557,0.15012048,-0.45034805,0.40057966,-9.939706,109877373,2_3
-0.019907337,0.048587456,0.13698724,-0.01567702,-0.0908445,-9.439329,109881872,2_3
-0.032488007,0.025865404,0.07143733,0.9217623,0.5187094,-7.544763,109886371,2_3
0.006514436,-0.00940704,-0.05735525,0.023187269,-1.4770939,-10.175266,109892371,2_3
-0.022283677,0.02781466,-0.13754831,-1.2096016,0.21903962,-10.829958,109896868,2_3
-0.027940204,0.023466993,-0.14369668,0.32115138,1.4424188,-7.792286,109901368,2_3
0.00967949,-0.03225165,-0.056809902,1.4243933,0.47709027,-8.412261,109907366,2_3
-0.021995062,-0.011923682,0.05480039,-0.82683116,0.27769563,-10.794528,109911865,2_3
-0.0027686635,0.011412829,0.13937837,-0.51154476,1.1760826,-9.335955,109916369,2_3
0.013771806,0.0045203753,0.17904228,0.5361732,0.004519178,-8.778944,109922362,2_3
0.017263988,-0.023821995,0.0985594,0.5090451,0.03946012,-8.556559,109926878,2_3
0.01402691,-0.01380532,-0.008352765,-0.14331062,-0.5441384,-9.771205,109931360,2_3
0.01247413,0.010103983,-0.11714148,-0.93764186,-0.7169472,-10.962067,109937358,2_3
-0.0087549165,0.0029511396,-0.1691682,0.37715402,1.5739185,-7.7887025,109941859,2_3
0.019480096,-0.031251486,-0.11326495,1.1359799,0.772932,-8.228216,109947904,2_3
-0.021316215,0.004827108,0.006963411,-0.842573,-0.5946228,-11.3786125,109952355,2_3
-0.0052630426,0.031971805,0.09503014,-0.93975335,1.7860682,-9.725198,109956853,2_3
