gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017961467,0.27251163,-0.07320669,0.7863424,0.55944663,-7.993144,118175897,2_8
0.019877443,0.23024227,-0.06366967,0.73827493,-0.2268229,-9.007358,118181895,2_8
0.0004449586,0.2678085,-0.0023842198,-0.89782315,-0.01218833,-11.096399,118186393,2_8
-0.0014643564,0.29149005,0.058491256,-0.5260159,1.3640335,-9.716479,118190894,2_8
0.0012478044,0.25775883,0.12432776,0.88761574,0.252188,-8.091233,118196890,2_8
-0.0037396322,0.25774238,0.11030676,0.39782536,0.02861153,-9.282852,118201388,2_8
-0.020095376,0.2652074,0.068542436,-0.7342724,-0.86291665,-10.88756,118205887,2_8
-0.054534435,0.30560416,-0.00035273086,-0.603991,-0.1484746,-9.933578,118211886,2_8
-0.037937384,0.2578192,-0.053011965,0.5415176,1.0991746,-8.198277,118216384,2_8
-0.018989915,0.2294393,-0.060848676,0.31197882,-0.5702154,-9.563196,118220882,2_8
-0.054587234,0.2550539,-0.04057151,-0.69605047,-0.47415814,-10.6047535,118226879,2_8
-0.05056225,0.24849652,0.04641027,0.028800493,0.6709114,-9.282382,118231378,2_8
-0.075839154,0.23330867,0.10692902,0.121495865,0.8633541,-9.11911,118235879,2_8
-0.039579082,0.21564254,0.13491161,0.2346461,1.3497189,-9.091342,118241875,2_8
-0.053326696,0.20287468,0.09531412,-0.20570098,-2.2391858,-10.076677,118246373,2_8
-0.07688036,0.21849948,0.040489852,-0.10493387,0.06012715,-9.384493,118250872,2_8
-0.045089755,0.18746905,-0.022857742,0.19741166,1.5313505,-9.371793,118256871,2_8
-0.042978257,0.19376017,-0.0897768,-0.3917902,-0.76052135,-10.103832,118261368,2_8
-0.023516651,0.18439345,-0.076533414,0.514902,0.27045777,-8.788933,118265867,2_8
-0.03144245,0.17757714,-0.0067146504,0.30268598,-0.40769845,-9.625695,118271865,2_8
-0.0029707581,0.20330028,0.09908675,-0.9347441,1.3701764,-10.644846,118276363,2_8
0.034770004,0.20716721,0.14105685,0.28461832,1.0575233,-9.194455,118280861,2_8
0.014815791,0.1820648,0.13628845,0.49707723,-1.7069982,-8.941896,118286860,2_8
-0.0065116095,0.30658016,0.09040281,-0.15823826,0.25552452,-10.397985,118291358,2_8
-0.0033604037,0.5128851,0.020336678,-1.3928089,0.020289987,-12.457477,118295856,2_8
-0.024275929,0.80822396,-0.029974425,0.7895972,0.3645244,-9.675588,118301854,2_8
-0.08210564,1.1607568,-0.0480631,-1.0753105,-1.5972947,-12.472162,118306353,2_8
-0.11443631,1.5476927,-0.009770898,-0.9241454,1.730154,-12.039524,118310852,2_8
-0.109719,1.9218553,0.051579714,0.30361035,0.5724705,-10.886881,118316850,2_8
-0.18490052,2.2952504,0.10240124,-1.4764363,-1.6923203,-12.867538,118321349,2_8
-0.17957772,2.576577,0.14960818,0.031755842,3.311493,-10.228769,118325846,2_8
-0.13827674,2.8285,0.09223391,-0.86264116,-3.8509855,-10.618251,118331844,2_8
-0.17704536,3.016173,0.060176585,-0.44897416,2.4715543,-11.265097,118336343,2_8
-0.14824037,3.1072195,0.0112181,-0.9710202,-0.9355735,-10.551678,118340841,2_8
-0.09216209,3.1159544,-0.06494924,0.6612125,-0.021139871,-7.4873633,118346840,2_8
-0.10648224,3.0779774,-0.049092285,-0.47864753,-1.3555962,-10.417079,118351337,2_8
-0.094112284,3.006777,-0.015438966,-0.77493584,2.4699707,-9.807223,118355836,2_8
0.0077073495,2.8644176,0.07061191,-0.16933915,0.10557984,-8.256728,118361834,2_8
-0.0043075723,2.6727858,0.0960326,0.41027775,-0.23127468,-8.164181,118366332,2_8
0.05953099,2.3987982,0.112251334,-0.06990383,0.16850835,-8.450242,118375376,2_8
0.055920135,2.1323025,0.035796456,0.43563887,0.29860452,-7.8678823,118379828,2_8
0.077700414,1.915236,0.00015262062,-0.00832365,-0.31662974,-8.800417,118385826,2_8
0.03375177,1.7168417,-0.06866482,-0.07785107,-1.1634598,-8.576555,118390371,2_8
0.06415564,1.5199125,-0.046552755,0.09622463,0.3376507,-9.112373,118394823,2_8
-0.016809955,1.3571148,-0.0330284,-0.38694426,-1.8343701,-8.60322,118400821,2_8
0.027656764,1.1783326,0.06842493,0.56261045,3.5274656,-8.046887,118405367,2_8
0.019223824,1.048069,0.10114638,-0.48564398,-0.98500896,-9.395933,118409818,2_8
0.0092174355,0.9482159,0.10967176,0.6741684,1.925539,-8.801211,118415816,2_8
-0.00905458,0.8564702,0.076042384,-0.040814325,-3.0440903,-9.094034,118420362,2_8
-0.050039034,0.81184196,0.014354689,-0.18736072,0.3053101,-9.3198805,118424813,2_8
-0.035654653,0.7828901,-0.033574633,-0.19411603,0.3402733,-9.93613,118430811,2_8
-0.050647743,0.7657162,-0.06807224,-0.77789456,-0.19221619,-9.851592,118435357,2_8
-0.012859214,0.722791,-0.039887823,1.1796478,0.94364804,-8.203188,118439809,2_8
-0.025143618,0.66760814,0.02249248,0.05394773,-1.0152726,-9.739266,118445806,2_8
-0.020463051,0.6760345,0.10656673,-0.8212117,1.2492604,-10.406151,118450351,2_8
0.024596386,0.6596082,0.12631232,-0.13399093,-0.0892794,-9.924664,118454804,2_8
0.007132335,0.60292715,0.12154704,0.22772549,0.4964504,-8.677423,118460806,2_8
0.04426999,0.54783016,0.04272768,0.9477743,-0.23688276,-8.623327,118465346,2_8
0.03192593,0.52064866,-0.015394918,-1.2628956,-1.9390417,-11.34787,118469798,2_8
-0.000385032,0.50252765,-0.07538864,-0.041848313,0.8314971,-9.121335,118475796,2_8
-0.005200198,0.39946768,-0.06291835,0.65283626,0.73834664,-9.082553,118480341,2_8
-0.016026512,0.35965776,-0.005065055,-0.55424994,1.0364897,-9.944522,118484793,2_8
0.005835047,0.30243686,0.06574239,0.5601628,-0.6241069,-8.837695,118490791,2_8
-0.03918769,0.2526494,0.12836553,-0.29036772,-0.73713183,-10.0268135,118495336,2_8
-0.05316862,0.22821285,0.14207454,-0.042002894,1.9676656,-9.515944,118499789,2_8
-0.016625628,0.18116975,0.10409834,-0.32516629,-0.8271012,-10.210448,118505786,2_8
-0.025512747,0.14604439,0.010716349,0.37340224,-0.26822367,-8.893168,118510331,2_8
-0.021539995,0.12210405,-0.04371277,0.7387997,-1.0156964,-9.196943,118514783,2_8
-0.04008445,0.119700536,-0.051267292,-1.3748326,0.5653785,-11.53952,118520783,2_8
-0.016910728,0.081525765,-0.029286042,-0.027798243,0.7048667,-9.024774,118525326,2_8
-0.0005461152,0.048902467,0.044909332,1.0136206,0.34782615,-8.698999,118529778,2_8
0.010539319,0.011133266,0.102854036,-0.41233128,0.18615754,-10.2491,118535778,2_8
0.0319411,0.011712003,0.12163647,-0.24613781,-0.97147346,-10.49102,118540321,2_8
0.04388784,0.005658965,0.110944115,-0.33956027,0.9329445,-9.918354,118544772,2_8
0.08068292,-0.050181836,0.07742695,0.76666063,1.0904695,-8.278834,118550770,2_8
0.06962957,-0.06346192,-0.012055652,0.021630289,-2.0759592,-10.308932,118555318,2_8
0.072489604,-0.0696763,-0.026020624,-0.4049901,0.2396814,-10.193453,118559767,2_8
0.069296375,-0.08924855,-0.017874263,0.4011143,1.2317853,-9.4144745,118565765,2_8
0.052239105,-0.10808836,0.028483428,-0.6544932,0.03398887,-10.528464,118570311,2_8
0.046228416,-0.105092846,0.097713545,0.90651,0.42591834,-8.643412,118574763,2_8
0.024262318,-0.13954222,0.124795206,0.3902041,-0.9309481,-10.12102,118580760,2_8
0.0092338985,-0.120891035,0.13372155,-1.2491083,0.45944884,-10.942313,118585306,2_8
-0.0014407976,-0.13564678,0.096330434,0.599878,0.50411206,-9.109492,118589758,2_8
0.0031062625,-0.16562274,0.039203018,0.72339845,-0.6854433,-9.032968,118595755,2_8
-0.024342526,-0.14314526,-0.019898979,-0.5450343,-0.934773,-10.279871,118600302,2_8
-0.024917195,-0.14419484,-0.036594216,-0.18286453,0.08042154,-10.566923,118604752,2_8
-0.029999478,-0.13233139,0.0065469374,-0.22451858,1.4447128,-9.67033,118610750,2_8
-0.010879616,-0.1549868,0.05839649,0.35515642,0.27546334,-9.205457,118615295,2_8
-0.01863099,-0.17076562,0.09654707,0.36938643,-0.80208987,-10.036211,118619748,2_8
-0.02601602,-0.14907645,0.13035502,-0.6376815,0.36572763,-10.613156,118625745,2_8
0.0195859,-0.16617295,0.105485596,-0.20624639,0.6878891,-10.043028,118630290,2_8
0.026284846,-0.17517999,0.079001755,0.24778579,-0.6788235,-9.348785,118634742,2_8
0.054338668,-0.2194418,-0.0035560625,0.8220565,0.13315941,-9.24703,118640740,2_8
0.024982426,-0.21848203,-0.061138336,-0.61599106,-1.3381127,-10.738716,118645285,2_8
0.02642137,-0.22816911,-0.049923692,-0.42276677,0.7241767,-10.080915,118649737,2_8
0.044075593,-0.25413847,0.031205308,0.85650635,2.371017,-8.967418,118655737,2_8
0.0335177,-0.2781423,0.08716944,-0.060742784,-1.4064455,-9.983877,118660280,2_8
0.016059661,-0.27646098,0.12957759,0.058850378,-0.23023337,-9.968293,118664732,2_8
-0.0023500638,-0.2645126,0.13597578,0.120451644,1.0762537,-10.23158,118670729,2_8
-0.016759034,-0.2512077,0.09322649,-0.73149985,-0.47578782,-10.423427,118675275,2_8
-0.035606757,-0.24049972,0.02740113,1.0239816,-0.3951326,-8.829042,118679727,2_8
-0.04456496,-0.25831208,-0.040465448,0.26422602,-0.8323614,-10.254225,118685724,2_8
-0.10429952,-0.20930527,-0.05194735,-1.223401,-0.14938244,-11.233417,118690270,2_8
-0.10296306,-0.2025569,-0.0064013484,0.56921554,1.8017758,-9.074989,118694723,2_8
-0.078038715,-0.23534918,0.072766036,0.846773,0.20726554,-9.110926,118700723,2_8
-0.089834556,-0.23076075,0.09930062,-0.39583,-1.3144383,-10.469905,118705265,2_8
-0.07300004,-0.22488129,0.122981735,0.11655871,0.8456983,-9.941847,118709716,2_8
-0.07500286,-0.23404744,0.10573796,-0.3045741,0.18475229,-9.953082,118715714,2_8
-0.045360565,-0.26086158,0.028403027,0.36969033,-0.054812107,-9.028954,118720260,2_8
-0.045894824,-0.28534275,-0.021486932,0.73745215,-1.2380289,-9.565762,118724712,2_8
-0.058583934,-0.29738617,-0.05731499,-0.5491975,0.004640797,-10.658487,118730709,2_8
-0.04471486,-0.28798375,-0.044331286,-0.28805542,0.5048404,-10.004417,118735257,2_8
-0.013952741,-0.3076875,0.008464987,0.68972015,1.0716621,-9.143815,118739708,2_8
0.0134244375,-0.34090564,0.08466558,0.28911132,-0.0049311128,-9.768476,118745704,2_8
0.016079415,-0.31408727,0.10320253,-0.21008904,-1.0602326,-10.298376,118750249,2_8
0.006730052,-0.30429715,0.10932385,-0.2336768,0.9984413,-10.303047,118754701,2_8
0.017780544,-0.28524816,0.093662076,0.23275046,0.73695284,-9.373689,118760699,2_8
0.026680175,-0.29901093,0.0037050284,0.6327734,-1.8464696,-9.223398,118765244,2_8
-0.001407276,-0.30676672,-0.04522939,-0.20536289,-0.16190287,-10.495913,118769696,2_8
-0.010271265,-0.25113243,-0.05221911,-0.6532998,0.68246436,-10.43384,118775694,2_8
-0.019500362,-0.26535723,-0.020080442,0.58911395,0.57984996,-8.797462,118780239,2_8
0.00013557535,-0.2698636,0.03824353,0.6578794,0.088079624,-9.433646,118784693,2_8
-0.016709602,-0.2469146,0.0803114,-0.390493,-0.3423313,-10.559056,118790688,2_8
-0.015016844,-0.22566175,0.111021884,-0.29884675,0.44019526,-10.16707,118795234,2_8
0.0067799464,-0.21346083,0.09990536,0.3886663,0.8752207,-8.967722,118799686,2_8
0.045187157,-0.21723802,0.04530652,0.65261525,-1.3936322,-9.407596,118805684,2_8
0.040464975,-0.20304008,-0.02564894,-0.38084027,-1.2012715,-10.670984,118810229,2_8
0.038343363,-0.18951346,-0.064729184,-0.2840739,1.6696508,-9.95501,118814684,2_8
0.054602597,-0.20860523,-0.05588519,0.52315575,-0.34367368,-8.651092,118820681,2_8
0.035728905,-0.37106806,-0.01688779,0.54524654,0.13687724,-8.480584,118825224,2_8
0.041186918,-0.55866724,0.021540223,0.99302083,0.6132758,-8.330148,118829676,2_8
-2.5027455e-05,-0.87164724,0.075663865,-0.28941178,-0.6202811,-8.848477,118835674,2_8
0.011448949,-1.2354479,0.09725151,0.92407936,0.9075009,-7.8462915,118840219,2_8
-0.006522722,-1.5663574,0.07204036,-0.34903622,-1.534645,-9.192703,118844670,2_8
-0.05957593,-1.9185721,0.0009863103,1.2453868,0.745295,-6.9723716,118850668,2_8
-0.03035291,-2.285386,-0.030813906,-0.0521763,-0.32990107,-8.170711,118855213,2_8
-0.060023032,-2.514913,-0.07490033,0.92913246,1.0915741,-8.483035,118859666,2_8
-0.00530146,-2.7561276,-0.028016448,-0.23819296,-0.82211787,-9.609381,118865663,2_8
-0.02858432,-2.9179206,0.0127776805,0.65511674,-0.46704072,-9.01853,118870208,2_8
-0.016285129,-3.0250506,0.060458105,-0.3351092,0.29256833,-10.522618,118874662,2_8
-0.018420454,-2.994928,0.097923845,-0.7840243,1.3243029,-10.217258,118880658,2_8
-0.004043778,-2.9954958,0.086797625,0.9814931,-1.4574511,-9.398613,118885203,2_8
-0.04868719,-2.9227173,0.047570925,-0.5227099,-0.0013995387,-11.435828,118889655,2_8
-0.079173386,-2.7374778,0.030518806,-1.1531273,0.23884942,-12.178482,118895653,2_8
-0.07910512,-2.582647,-0.00582545,1.3121741,0.09568292,-9.476604,118900198,2_8
-0.1159238,-2.4292765,-0.029153671,-1.3435328,-1.6962856,-12.5015,118904650,2_8
-0.14381786,-2.1973042,-0.026416622,-0.15835275,1.6789744,-11.279874,118910648,2_8
-0.09695716,-2.003601,0.03190697,0.19624858,0.4505344,-11.175847,118915193,2_8
-0.11836643,-1.8365562,0.029979354,-0.28372163,-3.2741346,-11.460163,118919645,2_8
-0.11206566,-1.6254933,0.085659035,-0.689807,5.5735245,-11.831881,118925643,2_8
-0.048122954,-1.4389757,0.05890194,0.55385804,-5.636454,-10.450004,118930188,2_8
-0.055964403,-1.3233098,0.026873376,-0.026907716,3.2062664,-10.874591,118934640,2_8
-0.011196406,-1.1637756,0.016293295,-0.9615954,-1.6511202,-12.280658,118940640,2_8
0.043263257,-1.074831,-0.032304738,1.3253521,1.6732343,-8.812956,118945189,2_8
0.055043828,-1.004022,-0.03354774,-0.5858286,-2.7277925,-11.422523,118949635,2_8
-0.0019752006,-0.9145491,-0.03658505,-0.07915001,1.87316,-10.637702,118955636,2_8
0.048935775,-0.8822263,0.04831575,0.29992133,1.6847117,-9.733216,118960188,2_8
0.03638634,-0.82579714,0.059870757,0.25114095,-3.141259,-10.1034155,118964631,2_8
-0.03670337,-0.83043903,0.063137956,0.1542928,1.7575403,-10.083109,118970627,2_8
-0.014799141,-0.76131284,0.06454129,-0.9247381,0.34011793,-11.381769,118975196,2_8
-0.029359195,-0.71791995,0.013474496,1.2250023,-1.0674711,-8.283803,118979624,2_8
-0.04207894,-0.7378661,-0.02525864,0.45128414,-0.5313165,-10.095773,118985622,2_8
-0.04530547,-0.6293227,-0.0428992,-1.4566678,-0.10177637,-12.017933,118990196,2_8
-0.054166082,-0.5794068,-0.037626967,0.7868323,0.89643437,-8.609578,118994619,2_8
-0.03748489,-0.56320935,0.014584294,0.95294887,0.1270857,-8.779468,119000617,2_8
-0.06299742,-0.49052224,0.05077776,-0.9123351,-1.5548128,-11.169269,119005207,2_8
-0.064020425,-0.4323838,0.07559964,0.106243014,1.1923774,-10.021617,119009614,2_8
-0.04119004,-0.37317482,0.08483793,0.2010352,0.49399057,-9.152685,119015612,2_8
-0.029332528,-0.31622168,0.006444761,0.17142563,-0.97350717,-9.383418,119024610,2_8
-0.024381809,-0.26244015,-0.052760035,0.5108312,-0.56485164,-9.729289,119029107,2_8
-0.0073216683,-0.22467822,-0.04556059,-0.919288,0.034623176,-10.989575,119033606,2_8
0.01652844,-0.17032586,-0.0362036,0.08244575,0.9262337,-8.915259,119039605,2_8
0.039715294,-0.16284512,0.0029556283,0.88260823,0.4426908,-8.838789,119044104,2_8
0.053451724,-0.12798727,0.045600593,-0.18712379,-0.9891102,-10.26221,119048601,2_8
0.055627465,-0.077609435,0.05293498,-0.16129662,0.01769794,-9.8683605,119054599,2_8
0.084021434,-0.057709966,0.06338295,-0.19865653,0.7271575,-9.774265,119059097,2_8
0.08175777,-0.033106863,0.051316995,0.48994443,-0.0056263716,-8.711755,119063596,2_8
0.10296141,-0.03313051,-0.032212038,0.4795896,-1.6826608,-9.230026,119069594,2_8
0.087510355,0.015777735,-0.052043017,-0.44277057,0.28331387,-10.185688,119074092,2_8
0.09123993,0.027874501,-0.041459978,-0.24563207,0.5032942,-9.626835,119078590,2_8
0.0938447,0.031096736,-0.011635015,0.73123854,0.38148946,-8.580462,119084588,2_8
0.08827179,0.05146426,0.029585859,0.37119254,0.25705025,-9.145544,119089086,2_8
0.07956236,0.065979116,0.07107608,-0.33125255,-0.8292544,-10.197121,119093588,2_8
0.051357135,0.13323776,0.07164154,-0.5132253,0.4402051,-10.102172,119099585,2_8
0.08713052,0.12821469,0.048273165,0.5566913,1.2103293,-8.582022,119104082,2_8
0.08489559,0.1488882,0.011934258,0.44678697,-1.5018433,-9.159103,119108580,2_8
0.0465152,0.17769334,-0.05699218,-0.60855234,-1.3219144,-10.3417015,119114578,2_8
0.062448226,0.18882126,-0.04054442,0.097462595,1.5428553,-9.376603,119119076,2_8
0.07953799,0.19400604,-0.014883868,-0.14621623,0.26094055,-9.628527,119123575,2_8
0.08522557,0.20220052,0.02426666,0.40389818,-0.008234611,-8.933736,119129573,2_8
0.08203003,0.20507282,0.059675716,0.5808439,-0.27570546,-9.092683,119134071,2_8
0.08814161,0.21773125,0.10172534,-0.81472254,0.028360661,-10.620202,119138570,2_8
0.0984507,0.26151013,0.07747467,-0.027807694,0.9894649,-9.533263,119144568,2_8
0.13405743,0.23195077,0.037276864,0.72480685,-0.469308,-8.718145,119149066,2_8
0.12067701,0.24392934,-0.017421491,0.086699866,-0.5139456,-9.439848,119153567,2_8
0.122473165,0.26164865,-0.053985137,-0.41847885,-0.9263165,-10.369496,119159563,2_8
0.11297157,0.2530961,-0.043467347,-0.2267942,0.86413205,-9.620582,119164061,2_8
0.13195638,0.2598841,1.8421017e-05,0.3209093,1.4542497,-8.752055,119168560,2_8
0.14698422,0.2380248,0.049331445,0.31347036,-0.90116966,-9.372077,119174557,2_8
0.11255827,0.26914862,0.09180633,-0.41131058,-0.47091672,-10.009782,119179058,2_8
0.10804384,0.28515297,0.08438389,0.1529196,1.0693883,-9.277101,119183555,2_8
0.1148182,0.28122598,0.073300906,-0.50549614,-0.114396624,-10.219017,119189552,2_8
0.13186087,0.29017586,0.021487096,0.23981471,0.002797997,-8.92497,119194054,2_8
0.13127524,0.2905792,-0.049899824,0.8286241,-1.1927191,-8.950179,119198550,2_8
0.08161356,0.28567272,-0.049431022,-1.0073997,0.33458987,-10.671778,119204548,2_8
0.10266507,0.30167407,-0.029893791,-0.3515769,0.918327,-9.413635,119209049,2_8
0.106453635,0.27784792,0.014596602,0.93439305,0.44413048,-8.718955,119213544,2_8
0.08015201,0.25958452,0.06407717,-0.17774269,0.126955,-9.251597,119219543,2_8
0.06594709,0.2714208,0.09044523,-0.24223468,-0.8215055,-10.039286,119224040,2_8
0.06615571,0.2791501,0.10159193,-0.35727355,0.23448315,-10.134536,119228539,2_8
0.050051097,0.26229668,0.05481725,0.20420618,1.6025608,-8.389157,119234537,2_8
0.068119034,0.24316041,-0.010245024,0.28666285,-1.812889,-9.504736,119239035,2_8
0.031415757,0.24143672,-0.051462814,-0.396183,-0.64324933,-10.265182,119243534,2_8
0.022197857,0.24943396,-0.058288384,0.114906006,1.1912792,-8.972919,119249532,2_8
0.023195708,0.2447937,-0.027556978,-0.5848704,-0.08015234,-10.400372,119254032,2_8
0.023043359,0.25235358,0.028396871,0.25543615,1.0830586,-8.985623,119258531,2_8
0.0420019,0.21353,0.08299246,0.8407461,-0.7866971,-8.671867,119264527,2_8
0.015458362,0.22316368,0.09447196,-0.94374925,-0.016974127,-10.676172,119269032,2_8
0.03431251,0.22606069,0.08344686,-0.39945215,0.77014285,-10.122725,119273526,2_8
0.05013297,0.21731013,0.042231187,0.6978255,-0.4301811,-8.559091,119279521,2_8
0.033281203,0.20569335,-0.03368834,0.17363793,0.038797926,-9.297339,119284033,2_8
0.0246765,0.20251761,-0.07928803,-0.59518844,-1.8010113,-10.795789,119288518,2_8
-0.012749517,0.2448849,-0.06493836,-0.21815991,1.7205011,-9.763503,119294517,2_8
0.009504955,0.2249577,0.025018921,0.32996893,1.6214873,-8.90609,119299039,2_8
0.0050533945,0.20802745,0.063016094,0.053585798,-1.5067611,-9.73587,119303516,2_8
0.0053570676,0.21531507,0.0825907,0.07065414,0.33476415,-9.657352,119309511,2_8
0.016966503,0.21492851,0.09237691,-0.31295717,0.27181932,-10.210559,119314045,2_8
0.031087635,0.23644155,0.056594633,-0.68923956,0.37702942,-9.8263645,119318508,2_8
0.07624663,0.2251908,-0.006884258,0.9755247,-0.1797016,-8.6320095,119324506,2_8
0.05244435,0.21756151,-0.055045906,-0.19349347,-1.3344313,-10.042067,119329046,2_8
0.05709704,0.23206484,-0.06434179,-0.75401706,0.95739645,-10.210708,119333503,2_8
0.08293858,0.26129252,-0.027730864,0.02119623,0.42384282,-9.81466,119339501,2_8
0.080363266,0.22683567,0.03906927,0.49747357,1.041687,-8.715071,119344000,2_8
0.116791874,0.21996063,0.06585933,0.3015602,-0.054763902,-9.634124,119350045,2_8
0.066481814,0.36762646,0.06486455,-1.3270465,-0.91732,-12.33221,119354496,2_8
0.09268576,0.54751,0.065432176,-0.04942977,2.7492137,-9.619164,119358994,2_8
0.08495211,0.7922611,0.023614509,0.21049185,-2.2909029,-10.843119,119365039,2_8
0.05407319,1.1817232,-0.0018246282,-0.9932981,0.9380955,-13.195994,119369491,2_8
0.09888317,1.5194288,0.009621117,-0.9985957,1.8591917,-12.275255,119373989,2_8
0.03779414,1.9067851,-0.05116811,-0.36894104,-4.0500703,-10.242122,119380034,2_8
0.0666911,2.273328,0.0028420868,-0.55481756,5.4837723,-12.472309,119384486,2_8
0.063197166,2.5561798,-0.00024409711,-0.50762784,-5.1215744,-12.517205,119388984,2_8
0.05263052,2.8173249,0.019952541,-0.9442647,3.8554678,-10.456727,119395029,2_8
0.045797307,3.0189643,0.014433624,-0.7163546,-2.080132,-10.349617,119399480,2_8
0.06559675,3.0783455,0.0032126575,0.86424935,1.013463,-9.048536,119403979,2_8
0.059363168,3.130651,-0.016793383,-1.1506953,-0.824778,-11.289315,119410024,2_8
0.071297064,3.1020327,-0.039586507,-0.73001534,0.61201644,-9.748812,119414475,2_8
0.09472952,3.0061755,-0.040149383,0.20229755,0.46071613,-7.2393928,119418974,2_8
0.1191914,2.837304,-0.05326624,0.66672957,-0.009627122,-8.534319,119425019,2_8
0.12676671,2.6970286,-0.025548283,-0.60159236,-0.19794445,-9.776557,119429470,2_8
0.19093528,2.4273057,0.004635691,0.10833513,0.8231094,-8.216091,119438467,2_8
0.18835019,2.1325748,0.018147735,-0.2404178,-1.459515,-9.473515,119442965,2_8
0.19100088,1.9699658,-0.006880776,-0.11246619,1.0259675,-8.220652,119447511,2_8
0.19170642,1.7681463,-0.011544074,0.32957062,0.22471255,-8.060509,119451962,2_8
0.19059606,1.5862391,-0.039492108,0.23965319,0.4957446,-7.9329133,119456461,2_8
0.13862342,1.3471508,-0.04666045,0.29339242,0.015827613,-8.55756,119466957,2_8
0.08597203,1.1385766,-0.04628347,-0.1739031,0.03213815,-9.527743,119471456,2_8
0.033463985,1.0020489,-0.010331289,0.06988277,-0.285109,-9.377443,119480453,2_8
-0.029118283,0.8954058,0.010340633,-0.8322085,0.927298,-9.955866,119484998,2_8
-0.032591764,0.8407546,0.008600465,0.59519964,0.58692044,-8.082152,119490949,2_8
-0.07671033,0.78336996,-0.011819762,0.44963187,-0.76612693,-8.772786,119495447,2_8
-0.08260369,0.7600417,-0.02940897,-0.42194617,0.4719369,-10.335916,119499994,2_8
-0.08789444,0.74825925,-0.051904213,-0.6328368,-0.7765667,-10.713892,119505944,2_8
-0.11963881,0.7100685,-0.0434377,0.3826112,1.7991503,-8.694722,119510442,2_8
-0.09606382,0.6624217,-0.036752608,0.7696023,-0.61436963,-8.524409,119514987,2_8
-0.14677966,0.6410792,-0.033768233,-0.65000224,-0.53087795,-10.653532,119520938,2_8
-0.13097678,0.61174804,0.0022666526,-0.456828,0.90678686,-10.1305065,119525437,2_8
-0.14795996,0.5695368,0.029603954,0.1261063,-0.013711488,-8.824663,119529983,2_8
-0.13757819,0.48150504,0.019596763,1.0984991,1.1448282,-8.422365,119535933,2_8
-0.13057084,0.4536663,-0.015419744,-0.83308816,-2.1034684,-11.049055,119540431,2_8
-0.14173359,0.43678567,-0.034346376,-0.40391973,1.2921273,-9.648873,119544977,2_8
-0.107364684,0.37239277,-0.03949379,0.5421022,0.005324316,-8.748068,119550928,2_8
-0.119416855,0.33037093,-0.055294678,0.1604709,0.9140158,-9.264976,119555426,2_8
-0.077094086,0.28840345,-0.01287852,0.105156116,-0.8425114,-9.889324,119559972,2_8
-0.10635376,0.26216206,-0.02134142,-0.878987,-0.59467757,-10.474425,119565924,2_8
-0.07109723,0.19527708,0.046894025,0.5856986,2.3359141,-8.509843,119570422,2_8
-0.07977468,0.17003745,0.02728384,0.20055056,-0.8606151,-9.5974,119574967,2_8
-0.07123094,0.14109097,-0.0012346926,-0.028168352,-0.061941266,-10.26714,119580917,2_8
-0.08979377,0.108382896,-0.0472186,-0.5031947,-1.6947832,-10.112424,119585416,2_8
-0.08169609,0.06950702,-0.06629821,0.3433808,2.9708526,-9.155952,119589962,2_8
-0.049108963,0.026074197,-0.031765375,0.14767088,-1.0722272,-9.60776,119595912,2_8
-0.09102607,0.010519746,-0.029337881,-0.08968164,-0.9026148,-10.210155,119600411,2_8
-0.07167612,-0.017406583,0.013156501,0.13374296,0.6254428,-9.857357,119604956,2_8
-0.072804354,-0.033579078,0.04199846,-0.55765176,1.0408543,-9.947202,119610907,2_8
-0.013918994,-0.063511156,0.05194818,0.80415595,0.87607914,-9.305475,119615405,2_8
-0.042292118,-0.08900986,-0.0032824643,-0.24355893,-3.3185983,-10.741993,119619951,2_8
-0.07277511,-0.04840531,-0.026836507,-0.1260715,2.3968606,-9.81289,119625903,2_8
-0.031017631,-0.06959908,-0.05125398,-0.15129356,-0.0094737355,-10.320774,119630400,2_8
-0.044323113,-0.051004723,-0.05454552,0.15466584,-0.07963474,-9.567879,119634948,2_8
-0.038658276,-0.096174106,-0.04886974,0.7629829,-1.095408,-9.49822,119640896,2_8
-0.042431515,-0.07592129,-0.025254449,-0.9661444,1.178061,-11.326007,119645395,2_8
-0.009368192,-0.07905767,-0.0034529536,-0.028674811,1.543689,-9.522918,119649943,2_8
0.040919486,-0.11044989,0.008696057,0.8115833,-2.2224586,-9.2251835,119655891,2_8
0.035228588,-0.124130644,-0.0023714572,0.15798965,1.1022316,-10.2737055,119660390,2_8
0.064429656,-0.123478115,-0.013261238,-0.844904,-0.08128912,-11.116212,119664936,2_8
0.07464102,-0.10659904,-0.02238219,-0.017320221,1.1915022,-9.495275,119670886,2_8
0.07046156,-0.17112608,-0.03802361,1.3291519,-1.3489631,-8.469866,119675386,2_8
0.0532828,-0.18800806,-0.035373773,-0.6034584,-0.20069322,-11.085386,119679930,2_8
0.057534963,-0.14452727,-0.01594075,-0.53864276,2.293817,-10.674944,119685881,2_8
0.053876277,-0.20009604,0.01768905,0.38892648,-1.1917696,-8.921712,119690383,2_8
