gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0190348,0.09644978,0.0072885663,-0.43623546,2.3407788,-9.691521,110166800,2_3
0.0034190253,0.062131457,0.14552236,1.0609285,1.0305157,-7.715443,110172846,2_3
-0.011295088,0.025283247,0.18679178,0.39159682,-0.72859895,-9.651486,110177297,2_3
-0.014110337,0.020179436,0.14430004,-0.83874404,0.33763206,-10.963207,110181796,2_3
-0.013681425,0.041981075,0.023688504,-0.28306532,-0.59820116,-9.304223,110187842,2_3
-0.021365687,-0.024600772,-0.11150335,1.1747593,0.19679324,-7.455496,110192316,2_3
-0.00686878,-0.049185455,-0.18666221,0.02356625,-0.5386375,-10.204891,110196792,2_3
-0.02871624,-0.014328205,-0.1914413,-1.0776432,0.115851246,-11.232384,110202838,2_3
0.010611144,-0.037871346,-0.004237458,0.020978808,1.8477937,-9.202587,110211788,2_3
0.043732714,-0.06822615,0.17087786,1.1550545,0.6203396,-8.11301,110216287,2_3
0.034740765,-0.062450465,0.1850596,-0.3379296,-0.35172236,-10.723832,110220788,2_3
0.05487648,-0.0024517013,0.13568492,-1.0371199,0.73430693,-11.384095,110226787,2_3
0.056671016,-0.009803069,0.004844284,0.30984882,-0.48044688,-8.448647,110231284,2_3
0.024717817,-0.019351855,-0.13016726,1.0710974,-0.46168405,-8.458531,110235782,2_3
0.004405411,0.01286318,-0.20769446,-0.9575005,-0.27019823,-11.68522,110241780,2_3
-0.0025218471,0.061400555,-0.18095636,-0.6279428,1.2008102,-10.450915,110246281,2_3
-0.0024224368,0.053978678,-0.07501325,0.9361631,1.6141578,-7.5145526,110250778,2_3
-0.012801201,0.03377503,0.09519171,0.74078983,-0.09740556,-9.4297905,110256776,2_3
-0.023773128,0.085241586,0.20459963,-1.4890956,1.4066699,-12.06601,110261275,2_3
0.0147345895,0.11224722,0.22186044,0.20894606,1.2832495,-8.869291,110265774,2_3
0.016328184,0.037011087,0.10489052,1.2891587,-2.4350474,-7.7412,110271772,2_3
0.0048044086,0.053560317,-0.06115848,-0.574269,0.42612076,-10.96844,110276271,2_3
0.014441467,0.077646986,-0.18209636,-0.9117524,0.048958503,-10.952439,110280771,2_3
0.02058943,0.06913864,-0.21799977,0.7934679,0.78390986,-7.953338,110286769,2_3
-0.008215705,0.013562453,-0.14666896,0.80980986,0.14979382,-8.597521,110291270,2_3
-0.0050782696,0.02363092,-0.011180971,-0.5246102,1.3620889,-11.16941,110295767,2_3
0.018297864,0.066096745,0.15543029,-0.84202766,1.9325775,-10.568217,110301767,2_3
0.055376373,0.019095479,0.23538625,1.3350346,0.31462732,-7.384779,110306263,2_3
0.050268415,-0.01448775,0.1862112,0.42261532,-1.6853515,-9.8789215,110310762,2_3
0.045544986,0.017253684,0.029217912,-1.2606894,1.6950796,-11.534367,110316761,2_3
0.0710614,0.020234872,-0.13111098,0.24930173,-0.5493087,-8.850119,110321275,2_3
0.058699895,-0.014930763,-0.23371018,1.169323,-0.68113893,-8.145062,110325760,2_3
0.026968779,-0.05125894,-0.21493442,-0.37565663,0.58346313,-10.478086,110331757,2_3
0.033664096,-0.03285537,-0.08517341,-0.6517494,2.595549,-10.673572,110336297,2_3
0.041969452,-0.03742069,0.05948691,0.27633098,0.87825793,-8.571988,110340755,2_3
0.011309,-0.07790392,0.19358964,1.1302063,-0.3426662,-8.775687,110346753,2_3
-0.005959948,-0.036586415,0.20007761,-0.45439306,0.40941876,-10.527935,110355751,2_3
-0.0037398122,-0.013594417,0.019800322,-0.38137573,1.3847696,-9.771632,110360296,2_3
0.0059268614,-0.031049393,-0.13652171,0.9359825,-2.1288962,-8.294284,110364751,2_3
-0.06676138,-0.040377703,-0.25713527,-0.12356734,-0.6834459,-10.657859,110370750,2_3
-0.06313073,-0.014007279,-0.19401582,-0.5406579,2.6338754,-10.370087,110375292,2_3
-0.041133158,-0.0080070365,-0.095358536,0.45639157,1.472654,-8.578931,110379747,2_3
-0.06898739,-0.034804884,0.06027912,0.3708951,-1.5827727,-9.575124,110385743,2_3
-0.05653703,0.00013722676,0.20268701,-0.21190529,2.602152,-10.320629,110390289,2_3
-0.02061367,0.013384098,0.21921998,0.0008578674,1.0546074,-9.704138,110394741,2_3
-0.008187224,0.013734827,0.13348933,0.272852,-1.5799272,-8.99623,110400743,2_3
-0.024449065,0.012916226,-0.04681935,-0.049498126,-0.6906825,-10.462311,110405285,2_3
-0.029496787,0.021988833,-0.17380019,-0.40305635,0.94167423,-10.050794,110409737,2_3
-0.005711984,0.011799062,-0.24205337,0.6622094,0.86323375,-8.026146,110415738,2_3
-0.02801084,-0.013133879,-0.19354826,0.16119997,-0.9547408,-10.00914,110420281,2_3
-0.0534083,-0.012652581,-0.05361371,-0.7637465,1.9501332,-10.962534,110424733,2_3
-0.01917403,-0.0045066723,0.14299428,0.72114474,3.1030426,-8.285432,110430737,2_3
-0.03579962,-0.040024403,0.2300919,0.49268818,-1.3918498,-9.198121,110435277,2_3
-0.053185076,-0.0021174885,0.2069523,-1.0748074,0.5056412,-11.374763,110439729,2_3
-0.032054894,0.024420792,0.10643053,0.45429385,0.5934972,-9.246736,110445729,2_3
-0.05095529,-0.007056772,-0.103822395,0.7101177,-1.3454012,-8.2576685,110450273,2_3
-0.06512979,0.009819007,-0.22198409,-0.50869995,-0.43902197,-10.895775,110454725,2_3
-0.07201395,0.057281036,-0.26291323,-0.7195589,1.126403,-10.839922,110460727,2_3
-0.061486248,0.03283937,-0.12810913,0.7750481,1.9378426,-8.011841,110465271,2_3
-0.02711354,0.0059514483,0.014309166,0.6747858,0.6040539,-8.929291,110469723,2_3
-0.021714147,0.014503318,0.162603,-1.1865968,0.9215011,-11.747415,110475720,2_3
0.008921851,0.042376675,0.24014162,0.13356842,1.7200327,-9.249361,110480281,2_3
0.023196362,0.0075037973,0.19379376,1.4894986,-1.4758317,-7.596202,110484720,2_3
-0.015856238,-0.02825181,0.030562863,-0.9700292,-0.39534912,-11.415366,110490715,2_3
0.004231513,0.02259552,-0.14149146,-0.67164683,1.1031346,-10.658388,110495305,2_3
-0.007298479,-0.005051294,-0.23486371,1.01336,-0.6686704,-7.6062703,110499714,2_3
-0.034956567,-0.053018186,-0.22230275,0.5003393,0.33938906,-9.624576,110505713,2_3
-0.03782294,-0.006410989,-0.08748156,-1.3175989,1.8845217,-11.980615,110510258,2_3
-0.023929343,0.002352892,0.09545553,0.070142895,1.7653028,-9.326343,110516210,2_3
-0.055705637,-0.040001173,0.22083473,1.3046145,-0.34170154,-7.8677955,110520708,2_3
-0.05724434,-0.017100513,0.24025169,-0.5425471,0.94638866,-11.189537,110525254,2_3
-0.04565508,0.059201475,0.1572563,-0.728979,0.7810168,-10.612857,110531207,2_3
-0.07281235,0.027458992,-0.04064214,0.90252376,-1.4738953,-8.054427,110535704,2_3
-0.11045492,0.035033163,-0.17645448,0.4076907,-1.8876475,-9.9856825,110540250,2_3
-0.1189957,0.09279435,-0.23852809,-0.9994958,2.4241989,-11.426365,110546201,2_3
-0.08465563,0.08963615,-0.18874988,0.0077019185,0.8861685,-8.78355,110550700,2_3
-0.090267986,0.06833179,-0.04431421,1.4051332,-0.46519196,-8.445591,110555246,2_3
-0.09192448,0.06116056,0.10923363,-0.7505084,2.1135795,-11.1398535,110561200,2_3
-0.011905986,0.07207868,0.23994447,-0.34667408,2.188014,-10.35101,110565696,2_3
0.004011108,0.038645755,0.2275074,0.6461277,-1.2884761,-8.458924,110570242,2_3
-0.02281835,0.008753344,0.06440447,0.46118328,-1.0970459,-9.785862,110576193,2_3
-0.01272402,0.042931017,-0.07519062,-0.7543638,0.5267905,-11.156865,110580693,2_3
0.018379586,0.032996528,-0.18982042,-0.027172578,1.3471402,-9.0678625,110585238,2_3
0.013563455,-0.019973418,-0.22739741,0.8885246,-1.7629516,-8.366006,110591189,2_3
-0.019423023,-0.0034561604,-0.13819607,-0.07475648,1.4656385,-10.817522,110595688,2_3
0.017275538,-0.0026138108,0.036691077,-0.75108266,3.080461,-10.210744,110600234,2_3
0.057923183,-0.004380518,0.17394187,0.93244404,0.19448857,-8.3033085,110606185,2_3
0.018656258,-0.018961282,0.21933423,0.0013127102,-1.1014096,-10.095467,110610687,2_3
0.021459956,0.005587144,0.15438679,-0.3086984,1.5139579,-10.503627,110615230,2_3
0.01864364,0.004380156,0.025263032,0.47642913,-0.104810156,-8.884634,110621182,2_3
-0.011691781,-0.019554699,-0.16175656,0.22674802,-1.1909467,-9.306668,110625680,2_3
-0.048536804,-0.02649105,-0.2257433,-0.21747768,-0.30574054,-10.903494,110630226,2_3
-0.06286366,-0.020499656,-0.1817145,-0.24025121,2.8619301,-9.666431,110636178,2_3
-0.056313176,-0.054028057,-0.06266447,0.5795436,0.7608774,-8.015049,110640677,2_3
-0.06283259,-0.06782782,0.083710365,0.2102438,-0.4340036,-10.360007,110645223,2_3
-0.073217906,-0.030028017,0.20961912,-1.0305182,2.1900775,-11.177932,110651174,2_3
-0.034129657,-0.02643196,0.25877646,1.0564754,0.98175377,-8.048199,110655674,2_3
-0.03615854,-0.018005664,0.15973319,0.26406467,-2.244222,-9.77061,110660218,2_3
-0.09073815,0.025116717,-0.027661115,-1.2269111,0.40275893,-11.550594,110666171,2_3
-0.055313814,0.032123517,-0.18155903,0.663287,0.27301076,-8.852112,110670668,2_3
-0.071508236,0.010361363,-0.2436956,0.69533324,0.11482044,-8.498922,110675214,2_3
-0.0958134,0.0027708802,-0.1992285,-0.55739355,-0.33293927,-10.665582,110681166,2_3
-0.079618454,0.01675569,-0.046800476,-0.21605167,2.474273,-10.321109,110685667,2_3
-0.03231157,-0.012989476,0.12596668,0.30405676,1.5826786,-8.503798,110690210,2_3
0.008830187,-0.055111695,0.2425121,1.2582184,0.38400203,-8.548942,110696162,2_3
0.018092517,-0.023885008,0.23928739,-1.4563409,-0.60780793,-11.897344,110700660,2_3
0.048377484,-0.009014747,0.11532875,0.0027862992,0.7857207,-9.165008,110705207,2_3
0.0734353,-0.04965043,-0.06815478,1.6441256,-1.1987008,-7.743658,110711158,2_3
0.038374532,-0.03595301,-0.24312578,-0.8745037,-0.88620013,-11.484553,110715656,2_3
0.00071576436,0.009091374,-0.27042788,-0.74615115,0.73845637,-10.817336,110720203,2_3
0.019214107,0.015955182,-0.15096965,0.95411235,2.4674625,-8.108829,110726154,2_3
-0.014590083,-0.018313972,0.009745488,0.4790482,-0.2814875,-9.313336,110730664,2_3
-0.009713724,0.015035957,0.19578332,-0.671548,1.7886777,-11.088591,110735198,2_3
-0.021618128,0.06591208,0.27965415,-0.54301214,0.9146121,-10.232038,110741150,2_3
-0.02973242,0.039317306,0.21813545,1.411368,-0.9129216,-7.573037,110745688,2_3
-0.044371057,0.03480048,0.0640718,-0.05946754,-0.58829993,-10.694975,110750195,2_3
-0.07585524,0.09936665,-0.12634097,-1.4216647,0.0022734238,-11.608497,110756146,2_3
-0.062234305,0.071740426,-0.24980892,0.32773262,0.79130554,-8.751519,110765190,2_3
-0.0638915,0.02518064,-0.15307346,1.269617,0.09716504,-8.110559,110769642,2_3
-0.08374418,0.028513847,-0.0039142556,-0.7836102,1.1536266,-11.56892,110774141,2_3
-0.026696332,0.048604537,0.17987727,-0.69276685,2.6852508,-10.521932,110780187,2_3
-0.027881257,0.004961471,0.2656594,0.5148062,-0.3966336,-8.163268,110784638,2_3
-0.02004981,-0.024589235,0.21443562,1.1352559,-0.4740796,-8.687529,110789137,2_3
-0.035679515,-0.0005018072,0.07405846,-1.1939778,0.28304562,-12.033075,110795184,2_3
-0.022530643,0.03360806,-0.10313612,-0.63464665,0.2102993,-9.5774355,110799635,2_3
-0.027028266,0.010660617,-0.21603318,1.6088997,-0.8204116,-7.274426,110804134,2_3
-0.07789144,-0.024016915,-0.24420165,0.01718264,-0.26705992,-10.755287,110810179,2_3
-0.068228036,0.042262916,-0.1122054,-1.3664682,2.3063688,-11.305427,110814632,2_3
-0.047621753,0.05173339,0.033074323,0.46008644,1.872544,-8.298315,110819129,2_3
-0.047096673,-0.01344604,0.19490233,1.2585669,-0.6218712,-8.477182,110825175,2_3
-0.045423713,0.011677841,0.25780898,-0.51947236,1.2562714,-11.0257015,110829626,2_3
-0.007089918,0.02000507,0.20588563,-0.83181655,0.3114601,-10.817036,110834125,2_3
0.0004241142,0.014327485,0.032698274,0.72549945,-0.93862957,-7.765904,110840170,2_3
-0.014756137,-0.056183588,-0.16905673,0.87311226,-1.6117473,-9.054733,110844623,2_3
-0.044778593,-0.058882516,-0.2611572,-1.0068804,0.56063455,-11.575403,110849121,2_3
-0.057105772,-0.026569007,-0.21507585,-0.6598694,1.6700652,-9.569906,110855167,2_3
-0.05203216,-0.111699454,-0.06447735,1.4276892,0.3962984,-7.3945684,110859618,2_3
-0.056851614,-0.12362666,0.08843885,0.3808403,0.53401685,-10.3257675,110864119,2_3
-0.037669137,-0.09747384,0.23061965,-1.0484254,2.327627,-11.213354,110870163,2_3
-0.0045814435,-0.07056445,0.2588012,-0.07540402,-0.2237392,-9.086371,110874632,2_3
-0.004221266,-0.075016536,0.15143622,1.188009,-1.6356852,-8.061409,110879113,2_3
-0.017281115,-0.063660346,-0.04949611,-0.40738264,0.03213784,-11.133554,110885159,2_3
0.007879493,-0.0026000196,-0.20707652,-1.0902177,0.2717096,-11.182679,110889653,2_3
0.0192708,0.015776131,-0.26189098,0.75053227,0.6414476,-7.7614455,110894110,2_3
0.013674236,-0.027435329,-0.18264605,0.86584735,-0.41482818,-9.500747,110900154,2_3
-0.014530636,0.004820089,0.0025764224,-1.1704739,2.0069377,-11.836691,110904606,2_3
0.034414127,0.025237903,0.18603858,-0.34119245,2.403611,-9.482995,110910605,2_3
0.025416706,-0.05277644,0.25806773,1.1868824,-1.5301932,-7.6096992,110915151,2_3
0.010543006,-0.07040739,0.20516737,-0.04337211,0.10057609,-10.174644,110919603,2_3
0.043601755,-0.026202014,0.073788024,-0.8852464,0.8146295,-11.295185,110925601,2_3
0.025562609,-0.043421876,-0.129748,0.15722118,-1.1543036,-8.35534,110930147,2_3
0.004608247,-0.07211862,-0.2447217,1.247791,-1.0659361,-8.007039,110934598,2_3
-0.02930693,-0.039238818,-0.2379509,-0.54852384,0.783251,-11.356137,110940597,2_3
0.0027641105,-0.0036565417,-0.1141637,-0.99106336,1.9724815,-10.57502,110945143,2_3
-0.0022427456,-0.011900384,0.047060635,1.074446,1.0500457,-7.391661,110949594,2_3
-0.03190419,-0.05602992,0.18591325,0.67155844,-0.90241635,-9.641259,110955594,2_3
0.0137557,-0.0029399304,0.2612511,-1.108221,2.4765568,-11.486454,110960139,2_3
0.020188384,-0.0020790508,0.18354551,0.049018297,-0.16019934,-9.18516,110964590,2_3
-0.00023037726,-0.052494437,-0.0029955432,0.82934636,-2.71116,-8.180401,110970589,2_3
7.61806e-05,-0.022705784,-0.16774747,-0.07532423,0.42671993,-10.541481,110975135,2_3
0.021772798,-0.016925737,-0.24698508,-0.91947955,0.63606036,-11.067054,110979586,2_3
0.036038198,0.0056236153,-0.23114905,0.3876074,0.86765254,-8.251998,110985585,2_3
0.020067582,-0.027666215,-0.10457841,1.0808486,-0.040278997,-8.619897,110990131,2_3
0.030351138,0.004876011,0.07055706,-0.75148135,1.84235,-11.329174,110994583,2_3
0.08656352,0.036780585,0.24039409,-0.5779587,2.446585,-10.202835,111000581,2_3
0.077427045,-0.0042563956,0.24721518,1.071996,-1.5832913,-7.8827753,111005127,2_3
0.06132653,0.01421335,0.14706814,-0.20695975,-1.304358,-10.142029,111009578,2_3
0.075506926,0.06083898,-0.02258003,-0.44888565,1.8412219,-10.574196,111015579,2_3
0.05589955,0.055603392,-0.20404384,-0.06691242,-1.1065649,-9.093402,111020123,2_3
0.019787937,0.043738063,-0.27018362,0.6921494,-0.9836527,-8.684811,111024574,2_3
-0.03999701,0.04692139,-0.20583601,-0.1864287,1.2818493,-10.439179,111030572,2_3
-0.030310802,0.04720219,-0.021469519,-0.5975909,2.2858593,-10.264651,111035119,2_3
-0.026956307,0.034035586,0.13535216,0.5887473,1.0810592,-8.316979,111039571,2_3
-0.04792673,-0.013328122,0.23822784,0.5322924,-1.594965,-9.487303,111045568,2_3
-0.05084635,0.010398012,0.23535188,-0.6566753,0.92845386,-10.309818,111050115,2_3
-0.026335822,-0.0018831433,0.11633915,0.518767,0.7408833,-9.077866,111054566,2_3
-0.02741552,-0.03157414,-0.087849006,0.037449062,-3.1050878,-9.024806,111060564,2_3
-0.0658665,-0.025918772,-0.25186586,-0.071596876,-0.39245054,-10.08517,111065110,2_3
-0.039109334,-0.028895311,-0.27041483,-0.13180985,1.6182808,-9.872167,111069562,2_3
-0.022131257,-0.026857575,-0.15160151,-0.24890947,1.3693397,-9.2305765,111075561,2_3
0.017177772,-0.06211993,0.020937737,0.8302947,0.5251309,-8.7328005,111080108,2_3
0.025985384,-0.05979482,0.15708515,-0.3960129,0.32181117,-10.593853,111084558,2_3
0.04895342,-0.030629786,0.27912545,-0.49029425,2.4160528,-9.6759615,111090556,2_3
0.109722875,-0.061903443,0.23077744,0.95242864,-0.557019,-8.746462,111095102,2_3
0.07852276,-0.06678139,0.07509039,-0.5474427,-2.6273875,-10.283055,111099556,2_3
0.07663224,-0.03299846,-0.1301296,-0.08628137,0.7521886,-9.726278,111105554,2_3
0.08048659,-0.053451438,-0.23877415,0.049585473,0.70141774,-9.48838,111110099,2_3
0.07711561,-0.04240742,-0.2581954,0.061128665,-0.6273055,-9.027235,111114552,2_3
0.04995379,-0.049377568,-0.14786436,0.39715642,0.7361125,-9.755323,111120548,2_3
0.05593258,-0.039306853,0.06823496,-0.44058222,2.371676,-10.383572,111125094,2_3
0.062060308,-0.025130535,0.21185812,0.058830295,1.5625483,-8.89343,111129550,2_3
0.07951007,-0.044360373,0.27438462,0.7140517,-1.5978981,-9.278159,111135544,2_3
0.051854752,-0.011532792,0.20497817,-0.9846922,-0.07688779,-10.863024,111140090,2_3
0.038646,0.022138735,0.031544305,0.37614596,0.8843091,-8.59406,111144542,2_3
0.055073556,-0.008033385,-0.1707043,0.5311068,-1.8242546,-9.10334,111150540,2_3
-0.019393265,0.03527657,-0.29407108,-0.7035861,-1.2295034,-10.766299,111155086,2_3
-0.021415867,0.05478675,-0.28065997,0.015902402,2.5527992,-9.595964,111159538,2_3
1.9113699e-05,0.07168541,-0.09816064,0.12150439,1.9135492,-9.21606,111165536,2_3
0.007876038,0.07086158,0.10906879,0.33016497,-0.05093653,-9.352032,111170082,2_3
0.024484286,0.06768215,0.23409304,0.08453488,0.95759,-10.006532,111174535,2_3
0.027816035,0.083591685,0.29098034,-0.5776248,0.98330855,-9.888633,111180532,2_3
0.065068364,0.057927456,0.18087363,1.0211829,0.06856909,-8.237941,111185079,2_3
0.06748568,0.039945107,-0.022166844,-0.2878009,-2.8723052,-10.75922,111189530,2_3
-0.010074663,0.055776086,-0.21991876,-0.8454375,0.28730455,-10.294504,111195528,2_3
0.002760256,0.044604734,-0.2929469,0.7901499,1.6344426,-8.144226,111200099,2_3
-0.021906598,0.019757506,-0.24046563,0.23580477,-0.04932123,-9.38728,111204526,2_3
-0.043478634,0.00885756,-0.07407818,-0.26632407,0.29722488,-10.047311,111210524,2_3
-0.025202228,0.0041352413,0.20896979,0.03144924,1.3323605,-9.825491,111219522,2_3
0.011821083,0.0011959196,0.28786385,-0.124908,0.94191235,-9.014875,111224023,2_3
0.036775723,-0.010709558,0.16707157,0.98302156,-0.9579474,-8.700329,111228519,2_3
0.034567706,0.011164689,-0.046380863,-1.224505,-2.287074,-11.655113,111234521,2_3
0.05067148,0.037013743,-0.21749374,-0.28245458,0.9498524,-9.36584,111239018,2_3
0.0764558,0.029718284,-0.2923662,1.0271559,0.49424088,-8.171492,111243519,2_3
0.07218367,0.0038202829,-0.2376687,-0.2873568,-0.23950069,-10.370628,111249514,2_3
0.066447355,0.0345906,-0.056390967,-0.35046422,1.0575753,-10.04701,111254013,2_3
0.094809845,0.027095571,0.116207466,0.3318119,2.2830508,-9.416534,111258514,2_3
0.095388,-0.01000586,0.27648363,0.41849357,0.83558893,-8.578297,111264511,2_3
0.114361644,-0.012169276,0.2646134,0.12123475,-0.7461239,-10.095276,111269009,2_3
0.101399705,-0.004400671,0.15543877,-1.0693233,-0.5191729,-10.928012,111273507,2_3
0.07997516,0.0026148502,-0.06956129,0.75380504,0.19175182,-7.825323,111279505,2_3
0.044550113,-0.03279801,-0.25916004,0.8836888,-1.4520614,-8.8631315,111284004,2_3
0.0131151425,-0.015024193,-0.29594964,-1.2957017,0.1966859,-11.657787,111288503,2_3
-0.0072561037,0.047913942,-0.18839231,-0.21109235,1.738057,-9.189838,111294505,2_3
0.00076759007,-0.01012143,0.029530479,1.2318665,1.8704103,-8.264579,111299004,2_3
0.007168292,-0.0038866177,0.1748506,-0.10084166,0.14547911,-10.052696,111303499,2_3
0.013354343,0.0234451,0.28011423,-0.6748579,1.1533467,-10.662542,111309497,2_3
0.03496924,0.014205434,0.22514907,-0.10519028,-0.4207984,-9.324148,111314010,2_3
0.013537331,-0.0143143,0.076106064,1.1117804,-0.68550783,-7.811551,111318495,2_3
0.024733119,-0.04807413,-0.15381941,-0.2530057,-1.6853081,-10.831944,111324493,2_3
-0.00782233,0.0037205277,-0.27948293,-1.2483848,0.8636975,-11.027172,111329037,2_3
0.014237068,0.007634012,-0.25855693,0.71247584,1.0912955,-7.681944,111333492,2_3
0.023611274,-0.0731003,-0.10036976,1.0353552,0.7795295,-9.038293,111339489,2_3
0.0124998065,-0.019767316,0.09746284,-1.2629738,0.9256376,-11.590256,111343988,2_3
0.04490098,0.011263078,0.26471198,-0.3020426,1.8525171,-9.724115,111350034,2_3
0.047212273,-0.031747617,0.26403195,0.78114605,-0.88893425,-8.1985855,111354485,2_3
0.062033642,-0.0203681,0.13634081,0.607623,-0.7614174,-9.244112,111358984,2_3
0.05678994,0.034999575,-0.054732256,-1.1024735,-0.5397145,-11.532312,111365030,2_3
0.054377165,0.030632513,-0.2129298,-0.4121158,0.63505465,-9.173496,111369481,2_3
0.028252289,0.012523459,-0.235347,1.44928,-0.51056165,-7.362417,111373981,2_3
0.014874452,-0.016504366,-0.15717132,0.19506836,0.57696295,-10.540306,111380026,2_3
0.011125043,0.038245372,0.012994478,-1.504884,1.7004046,-11.265183,111384477,2_3
0.031229196,0.004274286,0.16945212,0.59861547,1.9418116,-8.131342,111388977,2_3
0.041837055,-0.023895325,0.24758981,1.0553434,-1.1774257,-8.533833,111393475,2_3
0.024235351,-0.070668526,0.18289696,-0.4152418,0.6041428,-10.639622,111399473,2_3
0.04453895,-0.028122753,0.06286495,-0.81412274,-0.112971514,-10.562959,111403972,2_3
0.048011806,-0.032917224,-0.09939172,0.38784108,-0.19826542,-8.276488,111410018,2_3
0.0384514,-0.049656566,-0.23057666,0.9709864,-1.1645185,-8.653558,111414468,2_3
0.0069839875,-0.02276653,-0.2044158,-0.6440676,0.7635001,-11.098325,111418968,2_3
0.035634644,0.032616526,-0.07413749,-1.0411761,2.0454152,-10.23136,111425015,2_3
0.03723377,-0.019729808,0.08468748,1.2249554,0.957618,-7.4845166,111429465,2_3
0.05937496,-0.034829117,0.18179624,0.4513738,-0.65975,-9.880644,111433964,2_3
0.051279053,0.012692845,0.2025137,-0.93036485,1.8320911,-10.896073,111440009,2_3
0.07987233,0.016564423,0.12104801,-0.24656971,-0.110466436,-9.3013115,111444461,2_3
0.054385893,0.0017370088,-0.0046113217,0.8118333,-1.6055326,-8.215503,111448960,2_3
0.018384203,-0.02075484,-0.16119751,0.1143117,-0.4006469,-10.041422,111455005,2_3
0.015343989,0.021720763,-0.21473143,-0.78907,1.1143111,-10.794261,111459456,2_3
0.007822577,0.004170086,-0.16208588,-0.20982035,1.5107192,-8.891464,111463956,2_3
0.011858574,-0.027920054,-0.02554257,1.3317151,-0.12369709,-7.948724,111470001,2_3
-0.015237606,-0.010970605,0.13221323,-0.3751701,0.73885554,-10.825622,111474452,2_3
0.029153489,-0.0032106193,0.22632512,-0.71299857,2.6573634,-10.178787,111478952,2_3
0.06476864,-0.0060025034,0.1924629,0.51141596,-0.945488,-8.11933,111485001,2_3
0.029868668,-0.025858881,0.04022154,0.42261127,-1.9658487,-9.095665,111489448,2_3
0.024588235,-0.00826759,-0.08122656,-0.43302885,0.8948614,-10.506266,111493948,2_3
0.038057808,0.032992214,-0.18669592,-0.5891519,0.88035184,-9.823664,111499996,2_3
0.017923644,0.018840294,-0.2049075,0.3227047,0.25387362,-8.389465,111504444,2_3
0.0037044042,0.019707246,-0.11116287,0.686438,-0.022117203,-9.329568,111508943,2_3
-0.028703144,0.04071693,0.045923483,-0.7613395,1.7632697,-10.928961,111514989,2_3
-0.012513444,0.045462444,0.2013087,-0.16627328,2.28477,-9.362178,111519440,2_3
-0.01372305,0.03173541,0.23877329,0.8092514,-1.6500121,-8.372982,111523939,2_3
-0.06971591,0.0027525574,0.12862357,-0.3626598,-1.1633323,-10.374822,111529985,2_3
-0.038052823,-0.0006998258,-0.013948643,-0.22095467,1.288945,-9.91901,111534436,2_3
-0.0570645,-0.01935309,-0.13414648,0.07042261,-0.53383565,-8.791799,111538935,2_3
-0.032763172,-0.051817343,-0.21161728,0.42178363,-0.7378856,-9.064673,111544980,2_3
-0.052062195,-0.044467293,-0.15232421,-0.07365113,0.5470968,-10.056563,111549434,2_3
-0.024520302,-0.048259612,-0.026961034,-0.53614324,2.0785217,-10.196431,111553931,2_3
0.03019566,-0.03308982,0.12942666,0.22190987,1.7636471,-8.783392,111559977,2_3
0.03984418,-0.055173356,0.20956092,0.5404634,-1.6289337,-9.205468,111564428,2_3
0.05325775,-0.040681068,0.18119752,-0.35869616,0.66779184,-10.148612,111568928,2_3
0.07001827,-0.018789185,0.078749,-0.12537329,1.3218124,-9.832343,111574976,2_3
0.09150199,-0.032947745,-0.08827862,0.21351254,-1.6703222,-8.731434,111579424,2_3
0.04581554,-0.02710879,-0.18816291,0.14003903,-0.8876957,-9.602243,111583923,2_3
0.024795067,-0.017461017,-0.19688684,-0.26607606,1.4334378,-10.268991,111589970,2_3
0.035955112,-0.0024069585,-0.088031195,-0.3176907,1.8357569,-9.612523,111594420,2_3
0.031692754,-0.011955505,0.03292522,0.52193606,0.44116634,-8.80178,111598919,2_3
-0.0071019637,-0.027142465,0.1503678,0.1770805,-0.4821375,-9.734275,111604964,2_3
0.0058648875,-0.005154064,0.21473666,-0.6011707,1.6243595,-10.248597,111609420,2_3
0.010280617,-0.006259854,0.15105975,0.50097674,0.8481946,-8.6237335,111613919,2_3
0.038897045,-0.02788708,0.022134924,0.049746584,-3.0499232,-9.543074,111619960,2_3
-0.0038774873,0.0054165344,-0.13048467,-0.4449621,0.46073982,-10.351671,111624440,2_3
-0.0059503824,0.026684094,-0.18631758,-0.08070124,1.5069301,-9.406561,111628911,2_3
0.026016105,0.021702087,-0.14777622,0.3479492,0.35143682,-8.89493,111634956,2_3
0.041447602,-0.00014380348,0.13108227,0.71659696,-0.082960606,-8.648913,111658902,2_6
0.005700654,-0.0073912344,-0.03601821,-0.3876626,-2.5033293,-10.351823,111663401,2_6
-0.018165573,0.010940856,-0.14993653,-0.36554703,1.1181022,-9.835489,111667900,2_6
0.02591236,0.008082899,-0.18008606,0.24177766,1.4362969,-8.3111315,111673898,2_6
0.043203816,-0.008585437,-0.14630352,0.29897362,0.0342534,-8.866331,111678396,2_6
0.057573725,-0.018229416,-0.03867424,-0.16271244,0.16758616,-9.424981,111682896,2_6
0.09498255,-0.010560189,0.1099615,-0.03504696,1.1828845,-8.570513,111688897,2_6
0.14602694,-0.027665837,0.2020761,-0.1716152,0.7945966,-8.787071,111693393,2_6
