gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017742475,0.04028978,-0.113108896,-0.1645745,0.8738585,-8.909262,62668371,2_6
-0.014718142,0.007767511,-0.02480179,1.4401686,-0.032585908,-8.569004,62674366,2_6
-0.042341083,0.027662253,0.10365133,-0.71461016,-0.0057308897,-11.096324,62678866,2_6
-0.02537765,0.034112234,0.17073905,-0.4091126,2.2259724,-10.012168,62683362,2_6
0.017311811,0.0075904503,0.16135019,0.528831,-0.722698,-8.737355,62689361,2_6
-0.023218669,-0.011334488,0.04536064,0.43210638,-1.7788887,-9.158069,62693858,2_6
-0.039130874,0.0015106336,-0.04078099,-0.14281946,0.5193944,-10.26709,62698356,2_6
-0.021170031,0.023267487,-0.12195266,-0.9147642,0.027593363,-10.776697,62704353,2_6
-0.04505208,-0.0061378493,-0.13764104,0.62408626,0.39362332,-8.15195,62708851,2_6
-0.029846258,-0.02583311,-0.09679598,1.1803914,0.33970162,-8.652406,62713349,2_6
-0.054352332,0.008443488,0.019435335,-1.0896103,-0.056220982,-11.7750845,62719347,2_6
-0.025976347,0.023962835,0.12076082,-0.47697416,1.8014611,-9.878243,62723845,2_6
-0.0066456255,0.0025930637,0.16955484,1.3318475,0.22641884,-7.4934425,62728343,2_6
-0.013870356,-0.027392115,0.11099968,0.058059994,-1.6377774,-10.167409,62734340,2_6
0.016894756,0.03320826,-0.0025140643,-1.0064682,0.25431728,-11.319493,62738838,2_6
0.024488155,0.031309098,-0.10619243,0.0303742,0.12541358,-9.074673,62743336,2_6
0.04174065,-0.011152314,-0.1551184,1.0043889,0.31604928,-8.073824,62749333,2_6
0.0322078,-0.0052620335,-0.12986344,-0.18356833,-0.44600332,-10.199037,62753832,2_6
0.026917392,0.009914466,-0.0037852258,-0.20391233,0.37797302,-10.2565565,62762827,2_6
0.039544605,0.015696261,0.1343015,-0.031338245,2.0421994,-9.625621,62767373,2_6
0.026719145,-0.008412669,0.18586776,0.9411135,0.5050804,-8.106336,62771824,2_6
0.03930419,-0.035541613,0.11456215,-0.28091556,-2.2305388,-10.649164,62777824,2_6
0.011485968,0.009284412,-0.0010400146,-0.7014956,0.41454548,-10.9345875,62782366,2_6
0.017815232,0.0004037144,-0.08538915,0.51442814,0.89713144,-8.269635,62786817,2_6
0.020531233,-0.029915301,-0.15110058,0.6108302,-0.57261604,-9.315247,62792815,2_6
-0.00469133,0.011240672,-0.14117764,-0.53446376,-0.73732287,-10.652014,62797359,2_6
-0.008161804,0.017224425,-0.058125455,0.18757854,1.739871,-9.639034,62801811,2_6
0.016872006,0.017468838,0.08753364,-0.13414751,1.6525812,-9.906479,62807809,2_6
0.024044069,0.017348533,0.17033938,0.4236551,-0.104482576,-8.951046,62812353,2_6
0.022649964,0.011731338,0.16570747,0.25926217,-1.3124295,-9.793991,62816805,2_6
-0.014409278,0.028689768,0.08677189,-0.6489969,0.87640494,-10.272193,62822801,2_6
0.010015405,0.024757536,-0.026023353,0.078201205,0.60259783,-8.889009,62827346,2_6
0.027606124,0.0038802244,-0.13185868,0.9250713,-2.0455353,-9.159416,62831797,2_6
-0.031521376,-0.0088046985,-0.1751532,-0.4453283,0.1258419,-10.199595,62837794,2_6
-0.017284468,-0.0053656925,-0.10329736,-0.286806,1.7015336,-9.793574,62842339,2_6
0.0062743803,-0.013118433,-0.015812758,0.08550788,0.8652833,-9.424607,62846791,2_6
-0.008926353,-0.044703227,0.11973311,0.69775414,-0.42140335,-8.824735,62852788,2_6
0.0008032556,-0.054642525,0.17366624,0.24720831,0.7328663,-9.611397,62857335,2_6
0.0081661865,-0.042004954,0.15751293,-1.1816282,0.07155694,-11.3592,62861789,2_6
0.03764392,-0.025098044,0.042682815,0.5326487,-0.12603356,-8.335556,62867781,2_6
0.040346775,-0.07509907,-0.10739307,1.3537008,-1.3417612,-8.512883,62872328,2_6
0.039302967,-0.059506334,-0.18232055,-1.3176821,-0.15208851,-11.730634,62876778,2_6
0.042464864,-0.00027929273,-0.16323954,-0.44411117,1.2043756,-9.717681,62882775,2_6
0.06524233,-0.04841742,-0.057727642,1.280733,1.3112503,-7.8589196,62887320,2_6
0.054229405,-0.03578205,0.051278833,0.19416636,-0.62846357,-10.181856,62891771,2_6
0.052441075,0.0013997599,0.13551375,-0.7982902,1.4932995,-10.923129,62897768,2_6
0.05744201,0.012787191,0.17811619,-0.13921104,0.23710778,-9.656295,62902313,2_6
0.034754664,0.024520924,0.12801598,1.0580735,-0.83943015,-7.9583526,62906765,2_6
0.014478409,-0.0037341518,-0.021617891,-0.035749912,-0.6845591,-10.431546,62912761,2_6
-0.008027323,0.07716791,-0.139016,-1.2199001,-0.53139216,-11.792491,62917306,2_6
-0.016694076,0.08708984,-0.19063917,0.6736795,1.4442363,-7.8730187,62921758,2_6
-0.010247265,0.0359862,-0.13710058,0.98975533,0.085203186,-8.387943,62927758,2_6
-0.037438616,0.069629155,-0.032256726,-0.82636625,-0.5654262,-11.959344,62932300,2_6
-0.037346344,0.075929426,0.07829151,-0.40706375,2.7016096,-9.999754,62936751,2_6
0.027368125,0.04165897,0.18537584,0.993725,0.5376396,-7.5134377,62942748,2_6
-0.004090157,-0.010821542,0.14126833,0.37676144,-1.5765468,-9.846264,62947293,2_6
-0.010110756,0.0021470566,0.077131204,-0.97864425,0.20098941,-11.373877,62951745,2_6
-0.004424252,0.021474367,-0.051689982,0.17306936,-0.23468411,-9.02587,62957742,2_6
-0.035971235,-0.033235464,-0.15523802,0.6714986,0.5781377,-8.155408,62962286,2_6
-0.016350782,-0.05323367,-0.19105174,-0.019805184,-1.0396934,-10.043819,62966741,2_6
-0.05048521,-0.020296294,-0.116562314,-0.3246345,0.71442974,-10.993558,62972735,2_6
-0.038752522,-0.03408556,0.036661662,-0.16340142,2.2298822,-9.240247,62977280,2_6
-0.028508045,-0.04399312,0.14901736,0.9122406,0.5924203,-8.273896,62981731,2_6
-0.021380104,-0.061690334,0.17502734,-0.13464351,-1.9222302,-10.709432,62987731,2_6
-0.03584969,-0.019405352,0.12727125,-0.5006344,1.1045794,-10.340141,62992273,2_6
-0.018631585,-0.009036146,0.02747786,0.45396906,0.5162536,-8.722254,62996724,2_6
-0.001933082,-0.027017131,-0.105174124,0.2588736,-1.6435767,-9.585555,63002722,2_6
-0.0152549315,-0.0013239481,-0.18599471,-0.17703411,-0.7251547,-10.317971,63007268,2_6
-0.018919772,0.015116919,-0.16915764,0.07628827,1.7022417,-9.961112,63011721,2_6
-0.0045831595,0.036064994,-0.057493396,-0.63468564,1.0568855,-10.008061,63017715,2_6
0.0066367807,0.0098185865,0.08190418,1.0952013,0.14524598,-8.456043,63022260,2_6
0.011606444,0.0080066435,0.13393265,0.25081274,-0.35743827,-10.199683,63026711,2_6
-0.0021106626,0.028720291,0.16791268,-0.9827738,1.5288446,-10.801177,63032711,2_6
0.048184816,0.0032799446,0.0852311,0.5840988,0.14940684,-8.733911,63037253,2_6
0.052968267,-0.011763738,-0.023415025,0.6486793,-2.4473557,-9.322737,63041705,2_6
-0.0020290161,-0.022221811,-0.14580485,-0.36126897,0.6790624,-10.212009,63047704,2_6
0.027615044,-0.021103116,-0.17404062,-0.43922246,0.9899241,-10.180004,63052248,2_6
0.03337454,-0.02750945,-0.12901403,0.28093496,0.249297,-8.907429,63056697,2_6
0.0062040635,-0.072170496,-0.025478447,1.0765492,0.10587807,-8.440961,63062697,2_6
0.01463392,-0.06605766,0.11558884,-0.45220095,1.0974183,-10.995293,63067242,2_6
-0.00070914824,-0.030102331,0.1674793,-1.0952383,0.85462004,-10.6261215,63071691,2_6
0.013515162,-0.04231516,0.15180716,1.5628495,-0.50240207,-7.445342,63077689,2_6
-0.019736474,-0.06575974,0.047676552,0.13853502,-1.5651758,-9.930584,63082233,2_6
-0.037328888,-0.032559715,-0.053441916,-1.4730998,0.8220187,-11.764405,63086684,2_6
-0.018707216,0.033330325,-0.1278185,0.37661287,0.4114485,-8.797765,63092684,2_6
-0.03572804,-0.011452682,-0.16917002,1.1893073,-0.8828736,-8.436072,63097227,2_6
-0.051365267,-0.013100695,-0.107106484,-0.50483733,0.5250736,-10.947464,63101678,2_6
-0.036189597,0.046495337,0.0042674737,-0.78871804,1.6707795,-10.818685,63107675,2_6
-0.013539218,0.01817684,0.13641153,0.5575108,0.5067182,-8.528775,63112224,2_6
-0.01842887,0.010359556,0.18186203,1.2248056,-0.044238802,-8.498408,63116672,2_6
0.00024118232,-0.012419263,0.13599119,-0.94454426,-0.32956448,-11.597366,63122668,2_6
-0.006304463,0.030998483,0.020999672,-0.7106429,-0.08312644,-10.345978,63127213,2_6
0.0023150323,0.0150244525,-0.05988848,1.4859083,0.19809806,-7.1736846,63131668,2_6
-0.015148198,-0.043001033,-0.16105211,0.2084039,-1.4401546,-10.128013,63137661,2_6
-0.031628836,0.017504606,-0.16186629,-1.2156652,-0.023421433,-11.680706,63142207,2_6
-0.008547195,0.024545494,-0.106169894,0.28794432,2.5718927,-8.548288,63146661,2_6
0.024516627,-0.02128397,0.038471874,1.021403,0.10884913,-8.437856,63152655,2_6
0.027774626,-0.020612098,0.11831263,-0.256516,-0.43011984,-10.608816,63157202,2_6
0.041158304,-0.0029555908,0.15436685,-0.6571204,0.85872006,-10.815308,63161651,2_6
0.05837077,0.012417972,0.12760766,0.44209155,0.18550724,-8.433428,63167649,2_6
0.046439838,-0.026377514,-0.010689257,0.8358932,-0.47726652,-8.589329,63172194,2_6
0.055909615,-0.030687327,-0.13571808,-0.57290936,-2.043522,-11.231495,63176645,2_6
-0.006966543,0.004584988,-0.19735242,-0.2854149,1.0425308,-10.44729,63182643,2_6
0.0031272531,-0.028379062,-0.13486114,0.23609515,1.9793694,-8.039144,63187187,2_6
-0.0058924155,-0.04209996,-0.05080581,0.89349824,-0.80052596,-9.068185,63191638,2_6
-0.034406837,-0.044133943,0.06334806,-0.6442983,0.13518737,-11.535466,63197636,2_6
-0.004896367,-0.011541883,0.18028177,-0.22760281,2.6956866,-9.43217,63202183,2_6
0.009498679,-0.015241271,0.20102367,0.98511386,-0.4459549,-8.44968,63206634,2_6
0.005044998,-0.035109226,0.095806085,-0.29294753,-2.0253,-10.575197,63212629,2_6
-0.0136339115,0.013020116,-0.0345723,-0.32396668,0.18619111,-10.512029,63217173,2_6
-0.013063277,0.013181949,-0.14231268,0.2246983,0.75755215,-9.265614,63221625,2_6
-0.010797112,0.015966233,-0.17784843,-0.081042476,-0.43181083,-9.02523,63227622,2_6
-0.040827997,0.017365798,-0.14255236,0.6947903,-0.54923433,-9.526114,63232167,2_6
-0.06677846,0.022468438,-0.03391989,-0.391028,1.7378912,-10.953032,63236618,2_6
-0.04976233,0.04573096,0.12614731,-0.59250945,1.5173396,-9.696604,63242615,2_6
-0.022000905,0.011043027,0.18307702,1.4371389,-0.44590193,-7.9743,63247160,2_6
-0.035673756,-0.0072918,0.15361612,-0.43068483,-1.5086253,-10.777912,63251611,2_6
-0.038698137,0.023700733,0.06633681,-0.51739365,1.748768,-10.070735,63257609,2_6
0.00827284,0.0027824065,-0.05706166,0.29310948,-0.48400244,-8.985489,63262154,2_6
-0.018241001,-0.012952365,-0.16337128,0.5143807,-1.6019899,-9.100616,63266605,2_6
-0.03262612,-0.027447084,-0.18963754,0.17999616,0.7151664,-9.812098,63272602,2_6
0.017129697,-0.0053415084,-0.116965294,-0.8390983,1.2994579,-11.061306,63277147,2_6
0.017924475,0.002737232,0.011125229,-0.045487966,0.86455244,-9.0295105,63281598,2_6
0.04825117,-0.043054048,0.12756369,1.6855669,0.4354853,-7.809738,63287595,2_6
0.05803448,-0.025014298,0.18135165,-0.9372093,-0.30789044,-11.467931,63292140,2_6
0.07297509,0.015722526,0.14927557,-0.9207829,1.1420599,-10.7039175,63296591,2_6
0.09574936,0.018899664,0.042817887,1.2749044,-0.73182124,-7.5668664,63302592,2_6
0.041788585,-0.0055730813,-0.11224592,0.4370301,-1.6725094,-9.71126,63307133,2_6
0.013800918,0.028617874,-0.16126417,-1.1577412,0.7042255,-11.593815,63311585,2_6
0.016077872,0.083087064,-0.17424607,-0.06106721,1.4145834,-9.3020115,63317582,2_6
-0.013933419,0.015633145,-0.078605,1.2836936,-0.17326249,-8.081361,63322127,2_6
-0.03526808,0.013250206,0.033344056,0.0009831078,0.8338934,-10.037877,63326578,2_6
-0.025941102,0.054388713,0.14833742,-0.9569575,0.99128014,-11.159551,63332576,2_6
-0.013730582,0.037394237,0.19651648,0.22381313,0.26469228,-8.910147,63337120,2_6
-0.026604872,0.013285629,0.14196187,1.4015355,-0.7110439,-7.6928425,63341571,2_6
-0.029419856,-0.024197808,0.0095713725,-0.71269304,-0.7922976,-11.546013,63347569,2_6
-0.033745892,0.037658833,-0.12055702,-1.0505016,0.1784941,-11.094335,63352114,2_6
-0.027662782,0.0060006576,-0.20008945,1.0841469,0.9073631,-7.106054,63356565,2_6
-0.032255873,-0.055590272,-0.14208844,1.0211871,-0.6373748,-9.26273,63362563,2_6
-0.048936255,-0.004712986,-0.047407117,-1.4245317,0.59454054,-11.948429,63367107,2_6
-0.02276499,0.02493371,0.06967021,-0.059260447,1.9477516,-9.211402,63371558,2_6
0.029129643,-0.00929216,0.17808259,1.1798668,0.4288337,-8.12314,63377555,2_6
0.025838865,-0.007695436,0.17226969,-0.022913482,-0.4405726,-10.172049,63382100,2_6
0.053031128,0.010501954,0.08926984,-0.82369024,-0.5257985,-11.291888,63386551,2_6
0.033535082,0.04386604,-0.038918696,0.22873437,0.16163842,-9.03366,63392550,2_6
0.025940793,0.00052619836,-0.14051786,0.7724576,0.31812817,-7.8636065,63397094,2_6
0.018139472,-0.00086855324,-0.18927193,0.09094473,-1.2911092,-10.549874,63401545,2_6
-0.02955067,0.023286832,-0.12925443,-0.87680036,0.94278014,-11.3866005,63407543,2_6
-0.02523313,0.0019621747,0.025220346,0.33913776,2.2851305,-8.048959,63412087,2_6
-0.008930522,-0.016901867,0.1336698,1.2884688,0.25946045,-8.53677,63416538,2_6
-0.029315457,-0.031784113,0.15617748,-1.0900698,-1.1409938,-11.690807,63422535,2_6
-0.026088882,-0.014863683,0.13957506,0.09768087,1.0942535,-9.418633,63427080,2_6
-0.0051068715,-0.036132358,0.044031955,0.63072693,0.017537521,-8.554115,63431531,2_6
-0.03938333,-0.064367816,-0.09316885,-0.06133794,-1.4188304,-9.813627,63437529,2_6
-0.04707568,-0.030377986,-0.16746731,-0.07222721,-0.53314173,-10.327087,63442074,2_6
-0.06784591,-0.038452245,-0.16605622,-0.07886317,1.713301,-9.906828,63446525,2_6
-0.047632903,-0.02728311,-0.036912225,-0.112909295,0.94106734,-9.141426,63452522,2_6
-0.034286994,-0.03505907,0.054361094,1.0141426,0.029642621,-8.789204,63457067,2_6
-0.037340835,-0.03576772,0.14789395,-0.67306334,-0.3620195,-11.019037,63461518,2_6
-0.03126398,0.0056963847,0.17933416,-0.008420645,1.8571718,-9.3338785,63467515,2_6
-0.010387209,-0.016939892,0.09403814,0.51918614,-0.69537836,-8.895936,63472061,2_6
-0.02898246,-0.01623773,-0.035568934,0.110661656,-2.478141,-10.095018,63476511,2_6
-0.053361975,0.0038935635,-0.13076045,-0.17866643,1.2913196,-10.0463705,63482509,2_6
-0.021374889,0.0068074116,-0.16219726,-0.46523038,0.95665133,-9.908477,63487054,2_6
-0.023234075,-0.0006708107,-0.09834377,0.6184967,-0.19599421,-8.853913,63491505,2_6
-0.019296998,-0.041268945,0.0054180287,0.69769776,0.9282688,-9.109764,63497502,2_6
-0.018302133,-0.0016113406,0.11349459,-0.6985788,0.48676637,-11.080753,63502047,2_6
-0.0038984036,0.015664324,0.16674286,-0.45867202,1.0645559,-10.050466,63506498,2_6
0.019362481,-0.007933117,0.12792695,1.3815044,-0.6178855,-7.77545,63512496,2_6
-0.0048816656,-0.0052783783,0.019149676,-0.050536796,-1.4640205,-10.149589,63517042,2_6
-0.01892265,0.019651055,-0.07598123,-1.1650066,0.92705375,-11.36035,63521496,2_6
-0.002505245,0.043987613,-0.13484095,0.35418156,0.38320917,-8.450658,63527490,2_6
-0.034515906,-0.001919742,-0.13668041,1.5020702,-0.14423364,-8.438966,63532034,2_6
-0.031200549,-0.0008625978,-0.057204157,-0.9977052,0.24962297,-11.297942,63536485,2_6
-0.007495951,0.05315763,0.053397764,-0.48738667,1.3799611,-10.151189,63542482,2_6
0.012426946,0.017170662,0.14437747,0.7286007,0.72501665,-8.733643,63547027,2_6
0.01462647,0.021326972,0.14372209,0.72594523,-0.15808846,-8.952191,63551481,2_6
0.0544418,0.039877962,0.07106578,-0.8103535,-1.0257012,-11.353075,63557475,2_6
0.06259582,0.068130784,-0.057040844,-0.5228208,0.34505755,-10.598702,63562020,2_6
0.04303762,0.074703395,-0.10867892,0.977414,0.84494555,-7.2503676,63566471,2_6
0.0663526,0.025667518,-0.14898746,0.70115566,-1.1965045,-9.813301,63572469,2_6
0.024505313,0.07195802,-0.12283055,-1.3518606,-0.13164215,-11.820291,63577014,2_6
0.014670891,0.06492176,-0.01727957,0.22445779,2.5116742,-8.476909,63581467,2_6
0.045650143,0.0034764353,0.10453889,1.2555771,0.66064477,-8.220389,63587462,2_6
0.00038941327,0.013110606,0.14590594,-0.5314225,-1.2743659,-10.67641,63592007,2_6
0.0023060706,0.00905369,0.12534225,-0.29893342,0.39250994,-10.192874,63596458,2_6
-0.016611792,0.007421787,0.038927052,0.3387337,0.4213506,-8.890228,63602455,2_6
0.00408155,-0.01863206,-0.050089594,0.37820634,-0.08426037,-8.765295,63607000,2_6
-0.0058337487,-0.022378553,-0.13629273,0.16410792,-1.3833742,-10.362753,63611451,2_6
-0.035087705,0.0004289404,-0.13218556,-0.59692633,0.42879796,-10.739868,63617449,2_6
-0.01894492,-0.03056783,-0.039790206,0.1886966,2.4680848,-8.676605,63621994,2_6
0.009963049,-0.033978984,0.034507092,0.7929187,-0.10027133,-8.942068,63626445,2_6
-0.014388081,-0.048257213,0.09476992,-0.3360045,-1.1913509,-10.898827,63632442,2_6
-0.0068624807,-0.01709233,0.117443115,-0.15020207,1.7840974,-9.769622,63636997,2_6
0.019753044,-0.025831768,0.095660344,0.15170154,0.51621485,-9.224917,63641438,2_6
0.01847699,-0.022897221,-0.014775744,0.10571865,-1.9233123,-9.623545,63647436,2_6
-0.0068850117,0.0015085171,-0.10743829,0.24268945,-0.12208719,-9.757451,63651980,2_6
-0.012530961,0.015182871,-0.12023878,-0.37380126,1.1583496,-10.310809,63656431,2_6
0.0025231277,0.032472022,-0.079648905,-0.34387663,0.6230797,-9.665907,63662429,2_6
-0.008083964,0.01707465,-0.029950233,1.1171038,0.04365061,-8.286846,63666975,2_6
-0.040110495,0.014452646,0.052596472,-0.16901517,-0.20100616,-10.631724,63671426,2_6
-0.051436547,0.048449494,0.13122389,-0.78742355,1.9185321,-10.656937,63677422,2_6
-0.024155429,0.030180672,0.12235667,0.431943,0.10806612,-8.497882,63681967,2_6
-0.031741973,0.0016746513,0.053539444,0.95612544,-2.3422763,-9.008561,63686418,2_6
-0.084920235,0.006615835,-0.05266172,-0.7257484,1.0375907,-10.782627,63692415,2_6
-0.03224471,0.019183706,-0.10538837,-0.57764065,0.35941616,-10.18632,63696960,2_6
-0.049059257,-0.0037607185,-0.10609184,0.8536494,0.08191423,-8.495606,63701414,2_6
-0.051456552,-0.04437623,-0.06742862,0.5451535,0.051875383,-9.012872,63707413,2_6
-0.044285424,-0.011905312,0.02863825,-0.5634252,0.44515613,-10.971348,63711954,2_6
-0.040146906,-0.01342282,0.10271677,-0.65082204,1.1469344,-10.458869,63716404,2_6
-0.019419532,-0.027915264,0.12754,1.3028625,0.42206421,-7.3309317,63722402,2_6
-0.003447626,-0.05423765,0.0867655,0.6075925,-1.4688148,-9.71826,63726947,2_6
-0.014886517,-0.030536365,0.014210449,-1.6054708,0.1943267,-11.9951,63731398,2_6
0.012675728,0.02841789,-0.079347916,0.26284006,0.71594864,-8.716137,63737395,2_6
0.02520095,-0.02817157,-0.13214952,1.5290596,0.14157039,-8.183766,63741940,2_6
0.011613212,-0.027623089,-0.11508818,-0.88770914,-0.715916,-11.168172,63746391,2_6
0.022218302,0.03554593,-0.033663213,-0.3320448,1.0920753,-10.125837,63752388,2_6
0.02941533,0.014876283,0.076015815,0.40294835,1.4925504,-9.073148,63756934,2_6
0.03212064,0.011688754,0.1312881,0.4163094,0.042567898,-8.856503,63761384,2_6
0.04912455,0.011051788,0.10122922,0.111545034,-1.0444673,-10.392143,63767381,2_6
0.038394954,0.04012092,0.035861243,-0.83371556,-0.11391631,-10.918547,63771927,2_6
0.023240542,0.039759114,-0.024196455,0.6416174,1.2774515,-7.7987514,63776378,2_6
0.04250915,-0.02368175,-0.10772578,0.787823,-1.1076539,-9.149479,63782376,2_6
-0.017025623,0.009132593,-0.11808603,-0.8765234,-1.1178278,-11.4424925,63786920,2_6
-0.036346257,0.0033527897,-0.07939507,0.15986894,2.3924847,-8.985493,63791371,2_6
0.015673345,-0.035450995,0.0334955,0.52793115,1.1374574,-8.691133,63797368,2_6
-0.026607605,-0.042466972,0.09561143,0.057563987,-1.3309804,-10.002052,63801914,2_6
-0.001835299,-0.04190198,0.11667888,0.028826525,0.63686484,-9.896659,63806364,2_6
0.001879204,-0.034275476,0.07890498,-0.24338646,0.51555353,-9.807937,63812363,2_6
-0.0066688014,-0.050339844,0.005296672,0.20255898,-0.1356361,-9.283722,63816906,2_6
0.0011223246,-0.044324253,-0.09668475,0.5328273,-1.23322,-9.295615,63821358,2_6
-0.02322488,-0.029795222,-0.13596392,-0.33392602,-0.053060513,-10.616323,63827358,2_6
-0.027149048,-0.0045229085,-0.086320676,-0.47304666,1.9557209,-9.925523,63831902,2_6
-0.004676512,0.0064781313,-0.020601485,0.62162066,0.082854286,-8.436358,63836351,2_6
-0.0035678148,-0.034862407,0.053491406,0.80370724,-1.0056003,-9.811522,63842351,2_6
-0.0063652173,0.007882114,0.11147078,-0.73336095,1.6631895,-10.879203,63846895,2_6
0.014425925,0.019853748,0.11098242,-0.18669717,0.7448365,-9.522937,63851345,2_6
0.02647633,-0.0072053815,0.039393608,1.1159065,-1.8358613,-8.501276,63857343,2_6
0.012765294,0.0071828375,-0.03661021,-0.023198897,0.0013960706,-9.922855,63861887,2_6
0.013198109,0.02968603,-0.103631265,-0.785271,0.4096741,-11.0372505,63866338,2_6
0.027215093,0.052628975,-0.10858981,-0.039593384,0.5576044,-9.443919,63872336,2_6
0.010982596,0.01449707,-0.09319551,1.2225163,-0.012263972,-7.8627615,63876883,2_6
0.030060567,-0.0040660584,-0.011729076,-0.052467726,0.26123723,-10.973025,63881331,2_6
0.02100148,0.051958933,0.08072298,-1.4214543,1.5388292,-11.60627,63887328,2_6
0.038944285,0.020139938,0.13252129,0.89222574,0.7058227,-7.744793,63891874,2_6
0.025982564,0.003624029,0.112951286,1.2504268,-1.6170726,-8.762591,63896324,2_6
-0.02202934,0.034541335,0.028322149,-1.6300769,0.59431887,-12.145209,63902323,2_6
0.0031040611,0.05721499,-0.064724594,-0.19941646,0.3810966,-9.663309,63906867,2_6
-0.019418206,0.036485307,-0.1108487,1.2905651,-0.21591717,-7.842471,63911318,2_6
-0.073604606,0.0060372716,-0.12483484,-0.12849106,-0.56060934,-10.130981,63917316,2_6
-0.06779815,0.052442107,-0.06629632,-0.5725509,0.58239937,-11.081893,63921861,2_6
-0.060175262,0.051232267,0.022523614,-0.21421386,1.2332209,-9.636777,63926314,2_6
-0.08265536,0.018644374,0.11873009,1.296428,0.7192325,-7.437103,63932309,2_6
-0.08765414,0.0179634,0.12456383,0.2142819,-1.0114366,-10.171789,63936853,2_6
-0.1016087,0.022181863,0.08975775,-1.449033,-0.23114887,-11.7746,63941304,2_6
-0.07924814,0.020281967,-0.00872395,0.90110993,1.1964734,-7.671795,63947302,2_6
-0.06757903,-0.0355408,-0.10471429,0.8026215,-0.78635657,-8.824428,63951847,2_6
-0.09636069,-0.018517042,-0.159382,-0.86567265,-1.3497738,-11.410242,63956297,2_6
-0.08786508,-0.00066691067,-0.109432094,0.11705924,1.5512403,-9.667837,63962295,2_6
-0.07373632,-0.056083933,0.0060774963,0.11341361,1.2883873,-9.265596,63966840,2_6
-0.04790173,-0.05758304,0.10386652,0.36247793,0.26201236,-9.158084,63971291,2_6
-0.02985738,-0.07776008,0.13247757,0.345791,-0.7751761,-9.884668,63977288,2_6
-0.028374,-0.05869307,0.11520359,-0.6480349,0.09823725,-10.42471,63981833,2_6
-0.017900871,-0.05803367,0.052738555,0.27997956,1.1068566,-8.911692,63986284,2_6
0.0036983697,-0.07272947,-0.077420264,0.6968625,-2.1047812,-9.435072,63992281,2_6
-0.020926325,-0.02849848,-0.15272747,-0.19208959,-0.6258818,-10.433864,63996826,2_6
-0.017414607,-0.00874969,-0.133957,-0.34472525,1.6199176,-10.00919,64001277,2_6
0.018385971,-0.002871681,-0.064225264,-0.09044396,0.62840766,-9.608034,64007275,2_6
0.009221418,-0.0017761742,0.021155994,0.7317642,0.05655224,-9.014829,64011820,2_6
0.0048308466,-0.005469271,0.10111415,0.29943147,0.56182176,-9.9537945,64016271,2_6
0.008645703,0.025425477,0.14438893,-1.0762401,0.39594096,-11.198696,64022268,2_6
0.01239858,0.019631252,0.11490452,0.22944619,0.2671787,-8.938284,64026813,2_6
0.027284073,-0.002789095,0.011819623,1.4216305,-1.2715514,-8.278102,64031264,2_6
-0.009906816,-0.008098462,-0.087490335,-1.2026207,-0.47759846,-11.613472,64037261,2_6
0.028957635,0.022528408,-0.16835144,-0.57874376,0.74646676,-10.234982,64041806,2_6
0.039712057,-0.004306849,-0.12984675,1.2548345,0.9853077,-7.7878804,64046259,2_6
0.03891074,-0.033084463,-0.03611993,0.42355838,-0.6743917,-9.7865095,64052257,2_6
0.04800487,0.026584905,0.068294115,-0.78676283,0.57211363,-10.914332,64056800,2_6
0.061936453,0.035260968,0.13140698,-0.058626484,1.3012019,-9.86674,64061251,2_6
0.05663296,0.021402469,0.14895457,0.98327905,-0.05658575,-7.888815,64067248,2_6
0.050432164,0.02601012,0.05260605,0.380871,-0.84530944,-9.831321,64071798,2_6
0.04837545,0.045850515,-0.039414715,-1.10266,-0.73281884,-11.762899,64076244,2_6
0.044267867,0.073432885,-0.11376488,0.21536744,1.2279974,-8.594343,64082243,2_6
0.06522291,0.029528307,-0.15806189,0.97184,0.60253406,-8.080712,64086789,2_6
0.047994435,0.026387375,-0.10752144,-0.25457722,-1.5441663,-10.992979,64091237,2_6
0.03218251,0.06767021,-0.020244585,-0.6380503,1.4213529,-10.757583,64097235,2_6
0.06457174,0.041639272,0.108165585,0.33568367,2.0006647,-8.627128,64101782,2_6
0.072327495,0.024195652,0.15874672,0.67418844,-0.82343054,-9.093373,64106230,2_6
0.062493183,0.032000627,0.106313154,-0.38388687,-0.90293884,-10.691718,64112228,2_6
0.05940015,0.036427096,0.04335557,-0.21079458,0.06075013,-9.970958,64116773,2_6
0.05549313,0.035319526,-0.045034744,0.25368023,0.71425134,-9.075075,64121224,2_6
0.0801855,0.0040953294,-0.15078177,0.36850163,-0.6610069,-9.055847,64127221,2_6
0.039866563,-0.001021541,-0.16433643,0.298067,-1.0647109,-10.002977,64131766,2_6
0.040212173,-0.0023520133,-0.11563296,-0.44967452,1.8047574,-10.364355,64136217,2_6
0.061794,0.014599133,0.027912956,-0.3983855,1.7786239,-9.116316,64142217,2_6
0.0629848,-0.014355107,0.1215763,1.1544322,-0.5508097,-8.7219,64146763,2_6
0.061306372,-0.016169412,0.14902249,-0.34008673,-0.48781314,-10.315099,64151212,2_6
0.053753022,0.019845542,0.1255898,-0.4501503,1.6119341,-10.113385,64157208,2_6
