gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.9015791,-0.13991533,-0.09800344,-1.185692,0.08799084,-11.501891,67710565,2_8
0.88233745,-0.11854823,-0.061059896,-0.19011448,1.4217626,-9.281054,67716560,2_8
0.84140176,-0.17695884,-0.0023702935,1.3429413,0.36730412,-7.9712353,67721058,2_8
0.7863014,-0.19437137,0.041724972,-0.4817483,-0.7267289,-10.660992,67725555,2_8
0.7399695,-0.13371566,0.08652797,-1.0097928,0.8867649,-11.290728,67731552,2_8
0.7007211,-0.1340558,0.08032655,0.60479313,0.48548585,-8.667298,67736050,2_8
0.65956503,-0.13429411,0.054724038,0.6059856,-1.1416391,-8.594081,67740548,2_8
0.5622918,-0.096233785,-0.032177385,-0.76671386,-0.38142547,-11.63003,67746545,2_8
0.39773586,-0.026906058,-0.06309871,-0.4757768,1.2756393,-10.784272,67751043,2_8
0.14690174,-0.014416601,-0.05162071,1.1812588,-1.8066032,-7.4103293,67755543,2_8
-0.21690263,-0.0060859197,-0.023359876,-0.5957773,0.96966445,-10.395903,67761539,2_8
-0.6211129,0.054675426,0.07379831,0.0123982495,1.6071291,-10.620943,67766035,2_8
-0.9675159,0.0753022,0.106250204,0.29223344,-1.28134,-10.088362,67770533,2_8
-1.4237309,0.09971125,0.12575689,-0.40183485,0.57918894,-9.811972,67776530,2_8
-1.8143729,0.11936336,0.104953855,0.40479785,-1.3518759,-8.780213,67781029,2_8
-2.0951374,0.12745254,0.03280384,-0.30745637,0.13961303,-9.73006,67785528,2_8
-2.3405907,0.13798456,0.019854505,0.45270723,1.6996655,-10.651858,67791523,2_8
-2.482163,0.11838249,-0.055926774,0.117734894,-1.5588887,-9.431606,67796021,2_8
-2.5621102,0.1158792,-0.03168263,-0.31079626,0.45242012,-9.408192,67800519,2_8
-2.5904,0.087156974,0.0092592025,0.11548585,0.68343896,-9.893722,67806516,2_8
-2.500379,0.059306487,0.0513958,0.28343362,1.6509539,-9.112286,67811014,2_8
-2.4033194,0.024236612,0.06991347,0.084037445,-1.595039,-9.597876,67815511,2_8
-2.3282576,-0.0045244433,0.06036256,0.4306066,-0.3523075,-10.2479515,67821509,2_8
-2.1199684,-0.007789701,0.032070406,-0.69834733,1.4884518,-10.365635,67826006,2_8
-1.9632157,-0.017501993,0.007097297,0.15877914,-0.34501505,-9.194304,67830504,2_8
-1.8241965,-0.05081121,-0.046487473,0.9409361,-0.23393476,-9.136365,67836501,2_8
-1.662873,-0.021782251,-0.03506502,-0.2578665,0.35032263,-10.085441,67840999,2_8
-1.5647104,-0.011179749,-0.017783554,-0.47393355,-0.6312221,-10.80916,67845497,2_8
-1.4667557,0.018326301,0.032478064,0.02463195,1.9459523,-9.68512,67851494,2_8
-1.3455485,0.016710633,0.07518716,0.7227932,0.7923405,-8.508652,67855992,2_8
-1.2852592,0.019451292,0.062110517,-0.005786247,-2.225628,-10.543021,67860490,2_8
-1.2762593,0.06321882,0.037699495,-0.8430259,0.75613886,-10.683411,67866487,2_8
-1.1956086,0.05413627,0.030610168,0.47300288,1.4887578,-8.837802,67870984,2_8
-1.1763645,0.041216847,-0.022165712,0.4862654,-0.9116472,-9.610533,67875483,2_8
-1.1619394,0.03680049,-0.05810854,-0.22807492,-0.87087566,-10.055368,67881483,2_8
-1.1080992,0.036465414,-0.033117108,0.26105878,1.0301969,-9.6401,67885977,2_8
-1.0552207,0.037614513,0.0239553,-0.6564668,0.84375197,-10.373517,67890475,2_8
-0.9651204,0.035086595,0.05499353,0.3798367,0.42507455,-8.676704,67896472,2_8
-0.8789605,0.007078467,0.075691015,0.9153958,-0.5330667,-9.266527,67900971,2_8
-0.8193945,0.019313801,0.08113676,-1.074525,0.13423333,-10.897816,67905468,2_8
-0.7037307,0.037052955,0.030937355,-0.13712008,0.8855184,-9.603999,67911465,2_8
-0.6069978,-0.006981948,-0.009651613,0.7139704,-0.2543406,-8.788378,67915964,2_8
-0.5506504,-0.02220869,-0.062491093,0.16660807,-0.065123916,-9.469869,67920461,2_8
-0.44950548,0.010174071,-0.057352774,-0.43889225,-0.13083413,-10.532737,67926458,2_8
-0.25886053,0.0051874765,-0.023208335,-0.33484012,0.57476574,-10.133898,67930955,2_8
-0.0029186895,-0.005358214,0.016716618,0.4680715,2.2423668,-8.916426,67935454,2_8
0.37066215,-0.019339066,0.053230822,-0.07777748,-0.72542447,-9.851799,67941450,2_8
0.7712653,-0.024520777,0.041437,0.41460618,1.2690389,-9.3140135,67945948,2_8
1.1550537,-0.043405343,0.041627802,-0.15724935,-0.39011776,-10.102084,67950447,2_8
1.5163661,-0.049744945,-0.031908125,-0.29855758,-1.7300547,-9.687198,67956443,2_8
1.9537473,-0.09023852,-0.02653891,0.7349573,2.580377,-9.571492,67960941,2_8
2.2057326,-0.07616904,-0.057246264,-1.4911615,-1.1786001,-11.182911,67965439,2_8
2.4627569,-0.0657698,-0.033361185,0.89810467,2.73504,-7.64747,67971436,2_8
2.6200886,-0.07158502,0.013576836,0.71529937,-0.7451912,-9.479416,67975933,2_8
2.6779177,-0.033619545,0.03521614,-0.8578696,0.2040607,-10.886047,67980431,2_8
2.7146695,0.03605491,0.06171599,-0.0048508793,0.69959444,-9.935801,67986430,2_8
2.6479018,0.06789526,0.059129544,0.24482861,1.2425423,-9.658178,67990926,2_8
2.5714252,0.10083207,0.017005898,0.21548411,-1.2585025,-8.668073,67995424,2_8
2.4411693,0.14914186,-0.04366107,-0.5010595,0.0061332486,-10.928748,68001421,2_8
2.308623,0.18365695,-0.04461879,-0.24794227,1.318133,-10.086869,68005919,2_8
2.1755955,0.15152869,-0.043999407,1.2297066,-0.09375081,-7.558066,68010417,2_8
2.002933,0.12966955,-0.0007700795,-0.4542271,0.32902148,-9.684498,68016414,2_8
1.8340386,0.119108975,0.05802531,-0.5117825,1.5938036,-10.676362,68020911,2_8
1.7232882,0.07693628,0.09798006,0.4603904,0.36062494,-8.5688925,68025409,2_8
1.5381689,0.0074223303,0.040043008,0.49948886,-2.1624029,-8.215097,68031407,2_8
1.4064132,-0.016656257,0.038044147,-0.3748234,1.9336549,-10.075736,68035905,2_8
1.3289969,-0.039001383,-0.009858411,-0.083978824,0.8028921,-9.7242565,68040406,2_8
1.2338265,-0.0939381,-0.051948927,0.4483903,-0.5034811,-8.3942585,68046399,2_8
1.1179056,-0.11205436,-0.039233495,-0.0024726305,-0.9935888,-9.436708,68050897,2_8
1.0665998,-0.12115084,0.006584527,-0.0915796,2.9345152,-10.195498,68055396,2_8
1.0530643,-0.11448175,0.057974793,-0.14677231,0.58376676,-9.254374,68061392,2_8
0.9738313,-0.13248271,0.0785179,0.47147214,-0.97624236,-8.57357,68065890,2_8
0.9413473,-0.12428697,0.07961178,-0.23977058,0.46999604,-10.643817,68070387,2_8
0.8989315,-0.08099165,0.053797536,-0.17970897,1.1427774,-10.033583,68076384,2_8
0.8506752,-0.083865024,-0.034303285,0.4192014,-0.2360536,-8.236848,68080884,2_8
0.7754336,-0.046723153,-0.07051669,-0.19591527,-1.7204162,-9.9860735,68085382,2_8
0.5494678,-0.013292363,-0.048485324,-0.20813318,2.2968967,-11.021166,68091377,2_8
0.2498171,-0.004253767,-0.0108016655,0.42952266,-0.7155483,-8.101536,68095874,2_8
-0.113641866,0.025951777,0.030537685,-0.38817963,0.16898352,-9.795925,68100373,2_8
-0.5436048,0.088439,0.12067896,-0.13425404,1.7146788,-10.30519,68106372,2_8
-1.0265044,0.12746641,0.117048144,0.31315133,-1.5093796,-10.190036,68110867,2_8
-1.6149497,0.17958608,0.09930831,-0.124249496,0.5126946,-10.167742,68119910,2_8
-2.129966,0.1968101,0.014859335,0.31742254,-1.5054159,-8.90483,68124361,2_8
-2.392795,0.19820152,-0.049655944,-0.26898155,0.40566736,-8.587965,68128858,2_8
-2.5997398,0.20940371,-0.025934834,-0.004025078,1.8741336,-10.496486,68134903,2_8
-2.7063105,0.17377257,-0.03727216,0.6117811,-0.41589388,-9.703807,68139356,2_8
-2.731884,0.13492443,0.013754624,-0.39799917,-0.55946,-9.90209,68143851,2_8
-2.7392056,0.123353854,0.06010694,0.2643619,1.552571,-9.333952,68149896,2_8
-2.602719,0.06546477,0.089773424,-0.08603144,1.3339726,-9.196116,68154346,2_8
-2.5009937,0.026054548,0.077055685,0.29435214,-1.0599403,-9.278911,68158844,2_8
-2.3561392,-0.025381433,0.025355224,0.7520521,-0.28661296,-9.970303,68164888,2_8
-2.1697702,-0.02630279,-0.035301004,-0.9769302,0.23900408,-10.898187,68169338,2_8
-2.0254996,-0.03156624,-0.06517176,-0.0010581741,0.17989035,-9.463782,68173838,2_8
-1.8669335,-0.07544493,-0.072785184,0.62434906,0.8875282,-9.125796,68179881,2_8
-1.722525,-0.07884856,-0.03472854,0.00016433257,0.80484915,-9.461771,68184331,2_8
-1.6043819,-0.0914643,0.02272808,0.2954508,-1.527938,-10.568835,68188829,2_8
-1.5251616,-0.08285178,0.07937017,-0.5468856,2.026914,-10.559586,68194873,2_8
-1.3941295,-0.097349234,0.106209055,0.034937974,1.1952302,-9.374181,68199326,2_8
-1.3393366,-0.108734034,0.05506916,0.66490376,-1.8459481,-9.514614,68203822,2_8
-1.326086,-0.09924622,-0.02096745,-0.14913404,0.30872104,-10.244004,68209866,2_8
-1.2537621,-0.077384636,-0.050523292,-0.4038969,0.38682976,-10.668998,68214316,2_8
-1.2397999,-0.067079425,-0.080232985,-0.28583446,0.4302364,-10.042216,68218815,2_8
-1.1874855,-0.095324345,-0.017334413,0.9782356,0.5557425,-8.374913,68224859,2_8
-1.1700686,-0.08002761,0.03634668,0.015082664,-0.6932727,-10.588154,68229309,2_8
-1.1517106,-0.08208796,0.07741518,-1.0892771,0.27967942,-11.221708,68233807,2_8
-1.0566698,-0.08230998,0.10304876,0.7037459,1.7425338,-8.294572,68239851,2_8
-1.0065733,-0.13119291,0.06444548,0.7810925,-1.3651407,-9.422187,68244302,2_8
-0.9681297,-0.13048276,0.0013242934,-0.8216665,-1.1619478,-10.805041,68248802,2_8
-0.8834992,-0.12105679,-0.04908,0.16122624,0.7853907,-9.854008,68254844,2_8
-0.8025004,-0.14585613,-0.07456747,-0.23021963,0.18145213,-10.168465,68259295,2_8
-0.7300186,-0.13683628,-0.05825308,0.22995685,0.24183907,-8.941769,68263792,2_8
-0.62464744,-0.15514685,-0.0077877226,0.805592,0.05899675,-9.594339,68269837,2_8
-0.57298553,-0.100548245,0.0611512,-1.0619289,-0.26904175,-11.549532,68274288,2_8
-0.47325718,-0.09421161,0.09673814,-0.056393143,1.4546684,-9.452972,68278785,2_8
-0.21782693,-0.10974019,0.10752794,0.45842925,0.2723374,-9.33506,68284829,2_8
0.088528365,-0.081567355,0.039612297,0.00016754224,-0.85013014,-10.123178,68289280,2_8
0.39158973,-0.09014197,-0.020605158,0.45005605,0.003138826,-9.518345,68293778,2_8
0.8589744,-0.084265225,-0.08398588,-0.6730185,0.40645725,-10.926647,68299822,2_8
1.2985116,-0.10087504,-0.1004553,0.28393936,-1.2603799,-9.626118,68304273,2_8
1.67863,-0.09985441,-0.06481153,-0.44815594,2.1295104,-10.571432,68308771,2_8
2.0879524,-0.092269346,-0.018069364,0.28102252,-0.62149477,-9.743216,68314815,2_8
2.4260583,-0.103734694,0.05720865,-0.055247907,2.9397712,-9.946838,68319266,2_8
2.6614244,-0.09330975,0.09705467,-0.16213511,-0.9802884,-9.22557,68323763,2_8
2.7891862,-0.09562685,0.07202973,0.7482829,-0.68042016,-9.093847,68329807,2_8
2.8784065,-0.06426295,0.04438863,-0.59700435,0.46008536,-11.037295,68334258,2_8
2.877139,-0.020703604,-0.0027109387,-0.6298373,-0.045942232,-10.4205265,68338756,2_8
2.7790678,-0.02452705,-0.05444683,0.71361226,-0.031147962,-8.633957,68344800,2_8
2.6353471,0.024411175,-0.0666409,0.11830781,-0.67797697,-9.4863825,68349250,2_8
2.4858408,0.06952801,-0.04765884,-0.78690517,0.34260398,-10.780649,68353749,2_8
2.3037722,0.10088428,0.024161318,0.1025898,1.6222895,-10.393276,68359792,2_8
2.0988257,0.09429045,0.07375918,0.67476904,-1.2242216,-8.195699,68364247,2_8
1.9437356,0.10131648,0.11114532,-0.047697023,0.82460356,-9.655547,68368741,2_8
1.7866203,0.13079573,0.10554621,-0.9365894,0.6696066,-11.412792,68374785,2_8
1.6314011,0.10576386,0.02864504,0.4436129,-1.3169422,-8.429371,68379238,2_8
1.5032254,0.08974562,-0.039426554,0.8993363,-0.7282987,-8.26402,68383734,2_8
1.408273,0.062047847,-0.07117115,-0.83679557,0.1502388,-11.553565,68388232,2_8
1.2840291,0.09365112,-0.074067265,-0.6343486,0.81439465,-10.018157,68392729,2_8
1.2468096,0.079501115,-0.031733245,1.055075,0.3444394,-7.2483425,68397274,2_8
1.1685798,0.04648873,0.06299686,0.43761116,-0.25479847,-9.263809,68407721,2_8
1.0725844,0.02733675,0.101232775,-0.5988792,-0.11170401,-10.713698,68416717,2_8
1.0554098,0.05858697,0.035358805,-1.149293,0.40387213,-10.589234,68421216,2_8
1.0340549,0.01721013,-0.021695191,1.0858828,0.13948375,-7.8876657,68427259,2_8
0.98940194,0.020937007,-0.059899684,0.15117621,-0.20591864,-9.440049,68431710,2_8
0.93877566,0.031907108,-0.06934321,-0.66412234,-1.0946314,-10.438136,68436208,2_8
0.85360825,0.0343774,-0.032970548,0.18200392,0.3637178,-9.734329,68442252,2_8
0.65844136,0.03434126,0.052977934,-0.20159118,1.3106573,-9.53076,68446702,2_8
0.40431783,0.04353938,0.10215471,0.58958477,-0.19460039,-8.50851,68451203,2_8
0.022544455,0.07123211,0.10781765,-0.6906512,-0.92676544,-10.887443,68457246,2_8
-0.42579216,0.080144815,0.10251822,0.11657361,0.35846594,-10.092021,68461695,2_8
-0.83227164,0.085146286,0.04303637,0.86693037,-1.6683849,-8.069312,68466193,2_8
-1.3284061,0.10529193,-0.02894504,-0.68325686,-0.89352906,-10.047178,68472240,2_8
-1.7092452,0.12885845,-0.05235182,-0.31121853,1.8250813,-10.038281,68476688,2_8
-1.9999161,0.101066455,-0.058284152,0.8822555,-1.7412112,-8.774881,68481231,2_8
-2.2270298,0.068879604,-0.037314583,-0.25255632,-0.17406304,-10.967816,68485683,2_8
-2.4351726,0.095628746,0.035583936,-0.6957652,0.5610186,-9.726466,68491681,2_8
-2.4654233,0.06811857,0.09263109,1.1750342,1.6942666,-6.5772347,68496210,2_8
-2.4608693,0.022798654,0.08917564,-0.2842723,-3.0456128,-11.161726,68500676,2_8
-2.4707334,0.058311738,0.04734472,-0.7023559,0.78181136,-10.976826,68506673,2_8
-2.2839854,0.01401923,0.000492581,0.5257707,1.8175653,-8.340234,68511188,2_8
-2.1763964,-0.013640586,-0.046519205,-0.020116838,-1.777796,-9.522818,68515668,2_8
-2.0617242,-0.018452385,-0.10138522,0.01508789,0.024595574,-9.213845,68521665,2_8
-1.8411645,-0.036865726,-0.0876428,0.6307384,0.58596075,-9.487067,68526174,2_8
-1.7207487,-0.039918438,-0.030837577,-1.2612735,-0.6328368,-11.505768,68530661,2_8
-1.5587394,-0.016738757,0.026632247,0.5600215,1.9032232,-8.849257,68536658,2_8
-1.3936936,-0.04715543,0.10647836,0.33935398,0.75777715,-9.409723,68541156,2_8
-1.2692636,-0.03425612,0.09587455,-0.14877966,-0.8354289,-9.657673,68545654,2_8
-1.1797929,-0.034156285,0.035296775,0.044647213,-1.0987635,-9.551011,68551651,2_8
-1.0915638,-0.02892595,-0.03240179,-0.28315818,0.9670442,-10.492993,68556149,2_8
-1.0435658,-0.013315951,-0.07934687,-0.23835178,0.41846064,-9.475776,68560647,2_8
-0.96891797,-0.01187883,-0.11693031,0.74578464,-1.2530011,-8.847853,68566645,2_8
-0.97864765,0.0009469737,-0.08167287,-0.067355804,0.241102,-9.772209,68571141,2_8
-0.9635444,0.010299586,-0.009188014,-0.7673629,1.235165,-10.353379,68575639,2_8
-0.8797969,0.037395854,0.06900732,0.11161584,0.4257862,-9.5092535,68581636,2_8
-0.86635107,0.031682886,0.10821812,0.72212285,-0.06919186,-8.622231,68586134,2_8
-0.8184755,0.030767275,0.0940981,-0.1582505,-0.32086608,-10.045592,68590633,2_8
-0.8057387,0.07308875,0.040137134,-1.1671066,-0.6881123,-10.984267,68596629,2_8
-0.7452918,0.06818119,-0.028732952,0.48679537,1.1053802,-8.600749,68601130,2_8
-0.71992016,0.048476063,-0.080369875,0.98000014,-0.66633856,-8.586554,68605625,2_8
-0.6887324,0.03443378,-0.113910764,-0.77846056,-1.3796657,-11.028268,68611621,2_8
-0.64456344,0.058953542,-0.070509836,-0.26810476,1.2485293,-9.874527,68616119,2_8
-0.5839941,0.03947954,0.0047831098,0.079437904,1.1058687,-8.996944,68620617,2_8
-0.38136908,0.0016075633,0.07183579,0.097710446,0.189638,-9.45824,68626614,2_8
-0.10402363,-0.014800239,0.08648286,0.55060285,0.100993715,-9.504107,68631112,2_8
0.19847174,-0.022193037,0.06594523,-0.23820074,0.61254704,-9.589654,68635610,2_8
0.6340068,-0.049944736,0.0038950376,-0.2885154,-2.1523037,-10.057825,68641607,2_8
1.0860962,-0.071738176,-0.06530571,0.37691033,0.970628,-9.538292,68646105,2_8
1.5187471,-0.080761746,-0.09122572,-0.5371299,-0.42898697,-10.962094,68650603,2_8
1.9021474,-0.08132377,-0.12576665,0.20663399,0.43907827,-9.040584,68656600,2_8
2.259073,-0.07672939,-0.06677808,-0.3821045,2.7123718,-9.8817625,68661099,2_8
2.485486,-0.057154164,-0.026768783,0.34408388,-2.894491,-9.188203,68665596,2_8
2.670811,-0.06513388,0.039702013,1.0228324,4.305235,-8.830468,68671592,2_8
2.7614546,-0.03316766,0.07468844,-1.135258,-3.9045968,-11.765849,68676090,2_8
2.7442954,0.019436296,0.053841755,-0.344825,2.9604652,-9.556338,68680588,2_8
2.7201557,0.016619774,0.05393449,1.2540087,-0.684288,-8.193195,68686591,2_8
2.5864313,0.0526543,-0.027060268,-0.22214316,-1.2303121,-9.9855995,68691083,2_8
2.4552064,0.06720984,-0.07140137,-0.85575837,-0.2834229,-10.993207,68695581,2_8
2.2971694,0.10072971,-0.08041812,0.26811728,1.68566,-9.236401,68701577,2_8
2.0889077,0.07103486,-0.031304255,0.87921476,-0.9456405,-8.291211,68706075,2_8
1.9320674,0.067229874,0.009158432,-0.4553817,0.3180567,-10.62275,68710573,2_8
1.7711339,0.121225186,0.07976368,-1.1180673,1.1820632,-11.14797,68716570,2_8
1.666005,0.05924947,0.108023465,0.9133306,-0.111032456,-8.196423,68721070,2_8
1.5523833,0.0399098,0.076248266,0.5689732,-0.9292532,-8.790693,68725566,2_8
1.4604928,0.018632863,0.019579513,-0.8464199,0.0892227,-11.491729,68731563,2_8
1.4157,0.030511431,-0.03006013,-0.68086493,0.57991654,-10.393098,68736061,2_8
1.3797579,0.0032289953,-0.07229685,1.1590449,-0.2626843,-6.994402,68740559,2_8
1.3343785,-0.07245405,-0.050433435,1.195798,-0.54499584,-9.190611,68746556,2_8
1.2916384,-0.009229921,-0.013050588,-1.8336077,0.5644049,-12.4808655,68751053,2_8
1.263539,-0.008436257,0.054558437,0.023351012,1.5687673,-8.350929,68755551,2_8
1.2405678,-0.07450238,0.100684054,1.7533727,-0.46648043,-7.3859205,68761548,2_8
1.1444892,-0.062245898,0.09230252,-0.6673878,-0.8358773,-11.155039,68766046,2_8
1.0927441,-0.022937823,0.06148579,-1.0631844,0.9548363,-11.0663595,68770544,2_8
1.0527318,-0.0051626638,0.009933433,0.6125274,0.39521402,-8.275058,68776541,2_8
0.9376129,-0.03342267,-0.054252625,0.938357,-1.1940603,-8.4032135,68781044,2_8
0.85429335,-0.026347252,-0.05534006,-0.811801,0.27575096,-11.042874,68785536,2_8
0.7830231,0.035000652,-0.026533207,-0.6607222,0.64243066,-10.502657,68791533,2_8
0.69605696,-0.020348033,0.039078016,0.9862213,0.8478102,-7.971293,68796031,2_8
0.6238432,-0.036279425,0.089741975,0.3963741,-0.21983105,-8.643647,68800529,2_8
0.40474552,-0.009874425,0.08836066,-0.7749558,-0.22946984,-11.230147,68806526,2_8
0.128567,0.01383014,0.099162415,-0.45694605,1.4531617,-10.444447,68811025,2_8
-0.17564055,0.0036579194,0.07205487,1.1834056,-3.0913703,-7.2044907,68815522,2_8
-0.6507376,-0.003423437,-0.0008252699,-0.74566156,1.0183539,-10.237098,68821519,2_8
-1.0866259,0.05037762,-0.011044043,-0.14278015,0.66434485,-10.372618,68826018,2_8
-1.4305675,0.0377152,-0.019714955,0.7240142,-0.47183746,-9.094755,68830514,2_8
-1.8472348,0.027792662,0.012149293,-0.51481885,-0.47108984,-10.492021,68836511,2_8
-2.1740437,0.053174008,0.07712122,-0.108348034,1.0018725,-8.891615,68841009,2_8
-2.3856452,0.05495634,0.097953595,0.51171005,-1.4481623,-7.9916177,68845507,2_8
-2.5583642,0.061290387,0.11431301,-0.4721146,1.6516595,-11.378523,68851504,2_8
-2.6256037,0.07282659,0.08752648,-0.463432,-0.5639365,-10.393012,68856003,2_8
-2.602326,0.027875448,0.027603291,0.97075826,0.08025731,-7.451513,68860500,2_8
-2.5585573,-0.0014191299,-0.020169027,0.10348605,-1.4270865,-9.68951,68866496,2_8
-2.4286373,0.0269334,-0.04386797,-1.2073505,0.32924074,-11.0446205,68870998,2_8
-2.2781718,0.02777481,-0.060388893,0.20708667,2.0468235,-8.778443,68875493,2_8
-2.1043415,-0.020141695,0.012166212,0.8111735,-0.14329784,-9.213573,68881489,2_8
-1.9508986,-0.01180356,0.05244512,-0.26113057,-0.77737296,-10.049395,68885987,2_8
-1.7855341,-0.0054531395,0.08822792,0.021977248,1.2130749,-9.770674,68890487,2_8
-1.677232,0.012185256,0.09751535,-0.6211968,-0.35548612,-10.666969,68896482,2_8
-1.5519875,0.009415853,0.07670376,-0.02272466,0.5124964,-9.133889,68900979,2_8
-1.4425461,-0.0044555585,0.015473584,1.1383169,0.19383998,-8.827558,68905477,2_8
-1.4070827,0.018919537,-0.049457565,-0.68326503,-1.7846044,-11.223838,68911474,2_8
-1.3416438,0.031765565,-0.05549468,-0.62774587,0.669364,-9.841751,68915972,2_8
-1.3234206,0.03575516,-0.03247031,0.58115846,1.506797,-8.969684,68920471,2_8
-1.2809123,0.023022221,0.0553815,0.30130926,-0.11383147,-10.008547,68926467,2_8
-1.2467878,0.043505892,0.10018541,-0.28249398,-0.3277089,-9.591729,68930965,2_8
-1.2153586,0.04366724,0.12430621,0.13665424,0.016278403,-9.909895,68935463,2_8
-1.1840395,0.05556802,0.119319275,-0.43355376,0.8545029,-10.243607,68941460,2_8
-1.1038663,0.048486687,0.028736116,0.12714154,-0.25225943,-8.985866,68945957,2_8
-1.0490856,0.033992697,-0.027765287,0.997235,-1.3480314,-9.1360855,68950455,2_8
-1.0118538,0.055883277,-0.06747586,-1.0059161,0.08539821,-11.030489,68956453,2_8
-0.90176296,0.061100006,-0.047819037,-0.4053628,0.2477073,-9.430155,68960950,2_8
-0.83584285,0.043824185,-0.0052774097,0.9508063,1.3489336,-8.949636,68965448,2_8
-0.7421019,0.026492264,0.07372543,-0.21730012,0.22784998,-9.834887,68971445,2_8
-0.6684657,0.035404947,0.11001073,0.1966956,-0.8881355,-9.180729,68975942,2_8
-0.5944074,0.009805819,0.102406986,-0.108870745,-0.13223757,-10.337135,68980441,2_8
-0.5430715,0.02880525,0.07288481,-0.36460966,1.222393,-9.828249,68986438,2_8
-0.4810952,-0.00036677896,-0.015868768,0.47405687,-0.6748047,-8.804947,68990936,2_8
-0.46008733,-0.018034339,-0.065898865,0.3901307,-0.5769756,-9.410599,68995433,2_8
-0.44254187,-0.013816904,-0.0569429,-0.37252572,0.07368075,-9.969291,69001430,2_8
-0.37755382,-0.02591225,-0.011893074,-0.27504218,0.43996882,-10.233581,69005928,2_8
-0.35183758,-0.029510705,0.043916065,-0.11653957,0.7955802,-9.673639,69010426,2_8
-0.1486822,-0.04688558,0.09425405,0.8023719,1.3625051,-8.578554,69016423,2_8
0.12049955,-0.026653197,0.08765877,-0.25188068,-2.139518,-10.193184,69020920,2_8
0.41767666,-0.028837252,0.057061546,0.2900319,1.7230365,-9.92431,69025418,2_8
0.85545266,-0.015146915,0.005848284,-0.87905693,-1.5117903,-10.9312935,69031416,2_8
1.310985,-0.017222751,-0.04764761,0.777894,0.90632635,-8.778144,69035913,2_8
1.7042459,-0.032982226,-0.064093195,-0.2782106,1.0492041,-10.81462,69040414,2_8
2.0998414,0.0012118673,-0.0533319,-0.63306123,-0.2905178,-9.943171,69046408,2_8
2.45598,-0.027377082,-0.011124583,1.0821403,2.7361076,-8.396215,69050906,2_8
2.6292257,-0.012548813,0.006568261,-0.5217458,-2.9191957,-10.689253,69055404,2_8
2.7892914,-0.0025692782,0.043503594,0.6184777,1.8138883,-9.132743,69061401,2_8
2.8408313,0.013840876,0.05708151,-0.6862981,-0.8426447,-10.984031,69065898,2_8
2.832354,0.03397268,0.058108293,-0.5494148,1.4605956,-9.838913,69070397,2_8
2.7747698,-0.0037164919,0.020117516,1.0368414,-0.82393736,-7.9457297,69076396,2_8
2.5856924,0.032650497,-0.0073251054,0.08299772,-1.1078721,-10.734016,69080891,2_8
2.4529233,0.045169666,-0.017412487,-1.2771759,1.5292133,-10.912322,69085391,2_8
2.307018,0.040820464,-0.00990296,0.54389495,0.8952236,-8.689822,69091390,2_8
2.071863,0.029470462,-0.0110999225,0.7571609,-2.1085942,-9.370519,69095884,2_8
1.8862565,0.045041896,0.026768208,-0.9184294,0.1964333,-10.546876,69100384,2_8
1.7807235,0.062211063,0.08918974,-0.13669728,2.9546907,-9.481841,69106379,2_8
1.6202121,0.0040306416,0.08652437,0.5672317,-2.515135,-8.836274,69110876,2_8
1.4893901,0.0106971925,0.028864807,0.118474424,-0.985687,-10.0733595,69115374,2_8
1.4240094,0.016054826,0.012460631,-0.40430048,0.97622377,-9.883605,69121371,2_8
1.3425251,-0.0062226905,-0.037133873,0.20257284,0.40587184,-9.706959,69125869,2_8
1.2925441,-0.0058861207,-0.057552896,-0.01347104,-0.53560424,-9.237813,69130411,2_8
1.2443879,-0.007788103,-0.041372057,0.626983,-0.72057897,-9.042645,69134864,2_8
1.1950165,-0.030743156,0.012249974,-0.3086903,1.1327707,-10.955699,69140863,2_8
1.1596446,-0.008046191,0.05297473,-0.73330176,1.0446788,-9.656863,69145394,2_8
1.1588731,-0.033539623,0.066369735,1.1284417,-0.21712872,-8.064348,69149860,2_8
1.0925014,-0.07273873,0.036781777,-0.0934947,-2.043603,-10.440626,69155854,2_8
1.022574,-0.049710423,0.008174738,-0.61194175,1.6527836,-10.034074,69160373,2_8
0.9928118,-0.04689935,-0.01720802,-0.033733282,1.1508335,-9.136224,69164850,2_8
0.94336224,-0.07404742,-0.04601229,0.6616046,-2.3651805,-9.164456,69170847,2_8
0.84000254,-0.062755585,-0.038558867,-0.17283362,0.5950679,-9.865579,69175353,2_8
0.7997286,-0.049041875,0.017503647,-0.44812274,1.5896329,-9.905773,69179843,2_8
0.725184,-0.04202149,0.05878994,0.14753667,0.25535497,-9.521278,69185841,2_8
0.64485097,-0.062295847,0.057779536,0.28861767,-1.3058174,-8.968616,69190337,2_8
0.5291579,-0.055584744,0.042955197,-0.12321448,0.0051870835,-9.739459,69194835,2_8
0.3186522,-0.018984511,0.030557394,-0.11261825,1.3557066,-10.211291,69200832,2_8
-0.012923086,-0.0133585455,-0.014927131,0.45074347,-1.3751281,-8.430033,69205329,2_8
-0.36866996,-0.001389747,-0.051241048,-1.0396453,0.20860252,-10.725351,69209830,2_8
-0.8140663,0.050656267,-0.01623227,0.32689318,0.17638189,-9.600482,69215825,2_8
