timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10197000,10197000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10205000,10205000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10213000,10213000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10224000,10224000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10233000,10233000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10245000,10245000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10257000,10257000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10264000,10264000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10277000,10277000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10285000,10285000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10296000,10296000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10304000,10304000,2.3710401e-05,-3.2595e-06,-5.016497e-06
10316000,10316000,5.798578e-05,6.078272e-05,-5.4189227e-06
10325000,10325000,5.798578e-05,6.078272e-05,-5.4189227e-06
10333000,10333000,5.798578e-05,6.078272e-05,-5.4189227e-06
10345000,10345000,5.798578e-05,6.078272e-05,-5.4189227e-06
10361000,10361000,1.5657593e-05,0.000103760685,-4.609569e-06
10365000,10365000,1.5657593e-05,0.000103760685,-4.609569e-06
10373000,10373000,1.5657593e-05,0.000103760685,-4.609569e-06
10385000,10385000,1.5657593e-05,0.000103760685,-4.609569e-06
10393000,10393000,1.5657593e-05,0.000103760685,-4.609569e-06
10404000,10404000,1.5657593e-05,0.000103760685,-4.609569e-06
10413000,10413000,1.5657593e-05,0.000103760685,-4.609569e-06
10428000,10428000,1.5657593e-05,0.000103760685,-4.609569e-06
10437000,10437000,1.5657593e-05,0.000103760685,-4.609569e-06
10444000,10444000,1.5657593e-05,0.000103760685,-4.609569e-06
10453000,10453000,1.5657593e-05,0.000103760685,-4.609569e-06
10465000,10465000,1.5657593e-05,0.000103760685,-4.609569e-06
10473000,10473000,1.5657593e-05,0.000103760685,-4.609569e-06
10489000,10489000,1.5657593e-05,0.000103760685,-4.609569e-06
10493000,10493000,1.5657593e-05,0.000103760685,-4.609569e-06
10505000,10505000,1.5657593e-05,0.000103760685,-4.609569e-06
10520000,10520000,1.5657593e-05,0.000103760685,-4.609569e-06
10529000,10529000,1.5657593e-05,0.000103760685,-4.609569e-06
10537000,10537000,1.5657593e-05,0.000103760685,-4.609569e-06
10545000,10545000,1.5657593e-05,0.000103760685,-4.609569e-06
10557000,10557000,1.5657593e-05,0.000103760685,-4.609569e-06
10565000,10565000,1.5657593e-05,0.000103760685,-4.609569e-06
10580000,10580000,1.5657593e-05,0.000103760685,-4.609569e-06
10584000,10584000,1.5657593e-05,0.000103760685,-4.609569e-06
10597000,10597000,1.5657593e-05,0.000103760685,-4.609569e-06
10605000,10605000,1.5657593e-05,0.000103760685,-4.609569e-06
10613000,10613000,1.5657593e-05,0.000103760685,-4.609569e-06
10625000,10625000,1.5657593e-05,0.000103760685,-4.609569e-06
10633000,10633000,1.5657593e-05,0.000103760685,-4.609569e-06
10648000,10648000,1.5657593e-05,0.000103760685,-4.609569e-06
10656000,10656000,1.5657593e-05,0.000103760685,-4.609569e-06
10665000,10665000,1.5657593e-05,0.000103760685,-4.609569e-06
10673000,10673000,1.5657593e-05,0.000103760685,-4.609569e-06
10684000,10684000,1.5657593e-05,0.000103760685,-4.609569e-06
10697000,10697000,1.5657593e-05,0.000103760685,-4.609569e-06
10705000,10705000,1.5657593e-05,0.000103760685,-4.609569e-06
10713000,10713000,1.5657593e-05,0.000103760685,-4.609569e-06
10725000,10725000,1.5657593e-05,0.000103760685,-4.609569e-06
10733000,10733000,1.5657593e-05,0.000103760685,-4.609569e-06
10748000,10748000,1.5657593e-05,0.000103760685,-4.609569e-06
10757000,10757000,1.5657593e-05,0.000103760685,-4.609569e-06
10765000,10765000,1.5657593e-05,0.000103760685,-4.609569e-06
10773000,10773000,1.5657593e-05,0.000103760685,-4.609569e-06
10784000,10784000,1.5657593e-05,0.000103760685,-4.609569e-06
10797000,10797000,1.5657593e-05,0.000103760685,-4.609569e-06
10805000,10805000,1.5657593e-05,0.000103760685,-4.609569e-06
10813000,10813000,1.5657593e-05,0.000103760685,-4.609569e-06
10824000,10824000,1.5657593e-05,0.000103760685,-4.609569e-06
10836000,10836000,1.5657593e-05,0.000103760685,-4.609569e-06
10849000,10849000,1.5657593e-05,0.000103760685,-4.609569e-06
10857000,10857000,1.5657593e-05,0.000103760685,-4.609569e-06
10864000,10864000,1.5657593e-05,0.000103760685,-4.609569e-06
10873000,10873000,1.5657593e-05,0.000103760685,-4.609569e-06
10884000,10884000,1.5657593e-05,0.000103760685,-4.609569e-06
10893000,10893000,1.5657593e-05,0.000103760685,-4.609569e-06
10909000,10909000,1.5657593e-05,0.000103760685,-4.609569e-06
10917000,10917000,1.5657593e-05,0.000103760685,-4.609569e-06
10925000,10925000,1.5657593e-05,0.000103760685,-4.609569e-06
10933000,10933000,1.5657593e-05,0.000103760685,-4.609569e-06
10945000,10945000,1.5657593e-05,0.000103760685,-4.609569e-06
10953000,10953000,1.5657593e-05,0.000103760685,-4.609569e-06
10968000,10968000,3.4143897e-05,-0.0003020297,-5.643269e-06
10973000,10973000,3.4143897e-05,-0.0003020297,-5.643269e-06
10984000,10984000,3.4143897e-05,-0.0003020297,-5.643269e-06
10993000,10993000,3.4143897e-05,-0.0003020297,-5.643269e-06
11004000,11004000,3.4143897e-05,-0.0003020297,-5.643269e-06
11017000,11017000,3.4143897e-05,-0.0003020297,-5.643269e-06
11025000,11025000,3.4143897e-05,-0.0003020297,-5.643269e-06
11033000,11033000,3.4143897e-05,-0.0003020297,-5.643269e-06
11044000,11044000,3.4143897e-05,-0.0003020297,-5.643269e-06
11057000,11057000,3.4143897e-05,-0.0003020297,-5.643269e-06
11065000,11065000,3.4143897e-05,-0.0003020297,-5.643269e-06
11077000,11077000,3.4143897e-05,-0.0003020297,-5.643269e-06
11084000,11084000,3.4143897e-05,-0.0003020297,-5.643269e-06
11096000,11096000,3.4143897e-05,-0.0003020297,-5.643269e-06
11105000,11105000,3.4143897e-05,-0.0003020297,-5.643269e-06
11113000,11113000,3.4143897e-05,-0.0003020297,-5.643269e-06
11124000,11124000,3.4143897e-05,-0.0003020297,-5.643269e-06
11133000,11133000,3.4143897e-05,-0.0003020297,-5.643269e-06
11144000,11144000,3.4143897e-05,-0.0003020297,-5.643269e-06
11157000,11157000,3.4143897e-05,-0.0003020297,-5.643269e-06
11165000,11165000,3.4143897e-05,-0.0003020297,-5.643269e-06
11176000,11176000,3.4143897e-05,-0.0003020297,-5.643269e-06
11185000,11185000,3.4143897e-05,-0.0003020297,-5.643269e-06
11196000,11196000,3.4143897e-05,-0.0003020297,-5.643269e-06
11209000,11209000,3.4143897e-05,-0.0003020297,-5.643269e-06
11213000,11213000,3.4143897e-05,-0.0003020297,-5.643269e-06
11224000,11224000,3.4143897e-05,-0.0003020297,-5.643269e-06
11237000,11237000,3.4143897e-05,-0.0003020297,-5.643269e-06
11244000,11244000,3.4143897e-05,-0.0003020297,-5.643269e-06
11253000,11253000,3.4143897e-05,-0.0003020297,-5.643269e-06
11269000,11269000,3.4143897e-05,-0.0003020297,-5.643269e-06
11273000,11273000,3.4143897e-05,-0.0003020297,-5.643269e-06
11288000,11288000,3.4143897e-05,-0.0003020297,-5.643269e-06
11293000,11293000,3.4143897e-05,-0.0003020297,-5.643269e-06
11305000,11305000,3.4143897e-05,-0.0003020297,-5.643269e-06
11313000,11313000,3.4143897e-05,-0.0003020297,-5.643269e-06
11325000,11325000,3.4143897e-05,-0.0003020297,-5.643269e-06
11333000,11333000,3.4143897e-05,-0.0003020297,-5.643269e-06
11344000,11344000,3.4143897e-05,-0.0003020297,-5.643269e-06
11356000,11356000,3.4143897e-05,-0.0003020297,-5.643269e-06
11365000,11365000,-0.00013991752,0.00010525141,-1.31017105e-05
11373000,11373000,-0.00013991752,0.00010525141,-1.31017105e-05
11385000,11385000,-0.00013991752,0.00010525141,-1.31017105e-05
11396000,11396000,-0.00013991752,0.00010525141,-1.31017105e-05
11405000,11405000,-0.00013991752,0.00010525141,-1.31017105e-05
11413000,11413000,-0.00013991752,0.00010525141,-1.31017105e-05
11427000,11427000,-0.00013991752,0.00010525141,-1.31017105e-05
11437000,11437000,-0.00013991752,0.00010525141,-1.31017105e-05
11445000,11445000,-0.00013991752,0.00010525141,-1.31017105e-05
11453000,11453000,-0.00013991752,0.00010525141,-1.31017105e-05
11465000,11465000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11477000,11477000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11485000,11485000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11493000,11493000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11504000,11504000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11517000,11517000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11524000,11524000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11533000,11533000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11545000,11545000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11553000,11553000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11564000,11564000,-0.00015289351,4.8738744e-05,-2.6404761e-05
11577000,11577000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11584000,11584000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11593000,11593000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11604000,11604000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11617000,11617000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11625000,11625000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11636000,11636000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11645000,11645000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11653000,11653000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11664000,11664000,-7.939314e-05,-6.771831e-05,-3.7308648e-05
11676000,11676000,-0.00012779859,-0.00017223366,-4.6475594e-05
11684000,11684000,-0.00012779859,-0.00017223366,-4.6475594e-05
11697000,11697000,-0.00012779859,-0.00017223366,-4.6475594e-05
11705000,11705000,-0.00012779859,-0.00017223366,-4.6475594e-05
11716000,11716000,-0.00012779859,-0.00017223366,-4.6475594e-05
11728000,11728000,-0.00012779859,-0.00017223366,-4.6475594e-05
11737000,11737000,-0.00012779859,-0.00017223366,-4.6475594e-05
11744000,11744000,-0.00012779859,-0.00017223366,-4.6475594e-05
11753000,11753000,-0.00012779859,-0.00017223366,-4.6475594e-05
11769000,11769000,-0.00012779859,-0.00017223366,-4.6475594e-05
11776000,11776000,-0.00027639192,-0.00026383085,-5.5407912e-05
11785000,11785000,-0.00027639192,-0.00026383085,-5.5407912e-05
11793000,11793000,-0.00027639192,-0.00026383085,-5.5407912e-05
11804000,11804000,-0.00027639192,-0.00026383085,-5.5407912e-05
11817000,11817000,-0.00027639192,-0.00026383085,-5.5407912e-05
11825000,11825000,-0.00027639192,-0.00026383085,-5.5407912e-05
11836000,11836000,-0.00027639192,-0.00026383085,-5.5407912e-05
11844000,11844000,-0.00027639192,-0.00026383085,-5.5407912e-05
11853000,11853000,-0.00027639192,-0.00026383085,-5.5407912e-05
11864000,11864000,-0.00027639192,-0.00026383085,-5.5407912e-05
11873000,11873000,-0.00027639192,-0.00026383085,-5.5407912e-05
11885000,11885000,-0.00027639192,-0.00026383085,-5.5407912e-05
11893000,11893000,-0.00027639192,-0.00026383085,-5.5407912e-05
11905000,11905000,-0.00027639192,-0.00026383085,-5.5407912e-05
11921000,11921000,-0.00027639192,-0.00026383085,-5.5407912e-05
11929000,11929000,-0.00027639192,-0.00026383085,-5.5407912e-05
11937000,11937000,-0.00027639192,-0.00026383085,-5.5407912e-05
11944000,11944000,-0.00027639192,-0.00026383085,-5.5407912e-05
11957000,11957000,-0.00027639192,-0.00026383085,-5.5407912e-05
11965000,11965000,-0.00027639192,-0.00026383085,-5.5407912e-05
11976000,11976000,-0.00027639192,-0.00026383085,-5.5407912e-05
11984000,11984000,-0.00027639192,-0.00026383085,-5.5407912e-05
11997000,11997000,-8.891078e-05,-0.00019166715,-9.142516e-05
12005000,12005000,-8.891078e-05,-0.00019166715,-9.142516e-05
12013000,12013000,-8.891078e-05,-0.00019166715,-9.142516e-05
12024000,12024000,-8.891078e-05,-0.00019166715,-9.142516e-05
12033000,12033000,-8.891078e-05,-0.00019166715,-9.142516e-05
12045000,12045000,-8.891078e-05,-0.00019166715,-9.142516e-05
12053000,12053000,-8.891078e-05,-0.00019166715,-9.142516e-05
12069000,12069000,-8.891078e-05,-0.00019166715,-9.142516e-05
12076000,12076000,-0.00018948413,-0.0002597606,-9.564863e-05
12088000,12088000,-0.00018948413,-0.0002597606,-9.564863e-05
12093000,12093000,-0.00018948413,-0.0002597606,-9.564863e-05
12104000,12104000,-0.00018948413,-0.0002597606,-9.564863e-05
12113000,12113000,-0.00018948413,-0.0002597606,-9.564863e-05
12129000,12129000,-0.00018948413,-0.0002597606,-9.564863e-05
12133000,12133000,-0.00018948413,-0.0002597606,-9.564863e-05
12144000,12144000,-0.00018948413,-0.0002597606,-9.564863e-05
12157000,12157000,-0.00018948413,-0.0002597606,-9.564863e-05
12164000,12164000,-0.00018948413,-0.0002597606,-9.564863e-05
12176000,12176000,-0.00018948413,-0.0002597606,-9.564863e-05
12189000,12189000,-0.00043191994,-0.00038678834,-0.00010823012
12200000,12200000,-0.00043191994,-0.00038678834,-0.00010823012
12205000,12205000,-0.00043191994,-0.00038678834,-0.00010823012
12216000,12216000,-0.00043191994,-0.00038678834,-0.00010823012
12225000,12225000,-0.00043191994,-0.00038678834,-0.00010823012
12241000,12241000,-0.00043191994,-0.00038678834,-0.00010823012
12248000,12248000,-0.00043191994,-0.00038678834,-0.00010823012
12253000,12253000,-0.00043191994,-0.00038678834,-0.00010823012
12268000,12268000,-0.00043191994,-0.00038678834,-0.00010823012
12273000,12273000,-0.00043191994,-0.00038678834,-0.00010823012
12284000,12284000,-0.00043191994,-0.00038678834,-0.00010823012
12296000,12296000,-0.00043191994,-0.00038678834,-0.00010823012
12305000,12305000,-0.00043191994,-0.00038678834,-0.00010823012
12317000,12317000,-0.00043191994,-0.00038678834,-0.00010823012
12324000,12324000,-0.00043191994,-0.00038678834,-0.00010823012
12333000,12333000,-0.00043191994,-0.00038678834,-0.00010823012
12344000,12344000,-0.00043191994,-0.00038678834,-0.00010823012
12353000,12353000,-0.00043191994,-0.00038678834,-0.00010823012
12365000,12365000,-0.00043191994,-0.00038678834,-0.00010823012
12376000,12376000,-0.00043191994,-0.00038678834,-0.00010823012
12384000,12384000,-0.00043191994,-0.00038678834,-0.00010823012
12397000,12397000,-0.00043191994,-0.00038678834,-0.00010823012
12405000,12405000,-0.00043191994,-0.00038678834,-0.00010823012
12417000,12417000,-0.00043191994,-0.00038678834,-0.00010823012
12429000,12429000,-0.00043191994,-0.00038678834,-0.00010823012
12437000,12437000,-0.00043191994,-0.00038678834,-0.00010823012
12449000,12449000,-0.00043191994,-0.00038678834,-0.00010823012
12456000,12456000,-0.00043191994,-0.00038678834,-0.00010823012
12465000,12465000,-0.00043191994,-0.00038678834,-0.00010823012
12473000,12473000,-0.00043191994,-0.00038678834,-0.00010823012
12484000,12484000,-0.00043191994,-0.00038678834,-0.00010823012
12497000,12497000,0.00015632785,-0.00047035798,-0.00014282764
12505000,12505000,0.00015632785,-0.00047035798,-0.00014282764
12513000,12513000,0.00015632785,-0.00047035798,-0.00014282764
12528000,12528000,0.00015632785,-0.00047035798,-0.00014282764
12536000,12536000,0.00015632785,-0.00047035798,-0.00014282764
12549000,12549000,0.00015632785,-0.00047035798,-0.00014282764
12556000,12556000,0.00015632785,-0.00047035798,-0.00014282764
12569000,12569000,0.00015632785,-0.00047035798,-0.00014282764
12573000,12573000,0.00015632785,-0.00047035798,-0.00014282764
12589000,12589000,0.00015632785,-0.00047035798,-0.00014282764
12597000,12597000,4.0635932e-05,-0.00048659078,-0.00013085776
12605000,12605000,4.0635932e-05,-0.00048659078,-0.00013085776
12613000,12613000,4.0635932e-05,-0.00048659078,-0.00013085776
12624000,12624000,4.0635932e-05,-0.00048659078,-0.00013085776
12637000,12637000,4.0635932e-05,-0.00048659078,-0.00013085776
12645000,12645000,4.0635932e-05,-0.00048659078,-0.00013085776
12653000,12653000,4.0635932e-05,-0.00048659078,-0.00013085776
12669000,12669000,4.0635932e-05,-0.00048659078,-0.00013085776
12673000,12673000,4.0635932e-05,-0.00048659078,-0.00013085776
12685000,12685000,4.0635932e-05,-0.00048659078,-0.00013085776
12693000,12693000,4.0635932e-05,-0.00048659078,-0.00013085776
12705000,12705000,4.0635932e-05,-0.00048659078,-0.00013085776
12713000,12713000,4.0635932e-05,-0.00048659078,-0.00013085776
12724000,12724000,4.0635932e-05,-0.00048659078,-0.00013085776
12737000,12737000,4.0635932e-05,-0.00048659078,-0.00013085776
12745000,12745000,4.0635932e-05,-0.00048659078,-0.00013085776
12753000,12753000,4.0635932e-05,-0.00048659078,-0.00013085776
12764000,12764000,4.0635932e-05,-0.00048659078,-0.00013085776
12776000,12776000,4.0635932e-05,-0.00048659078,-0.00013085776
12785000,12785000,4.0635932e-05,-0.00048659078,-0.00013085776
12797000,12797000,4.0635932e-05,-0.00048659078,-0.00013085776
12808000,12808000,4.0635932e-05,-0.00048659078,-0.00013085776
12813000,12813000,4.0635932e-05,-0.00048659078,-0.00013085776
12828000,12828000,4.0635932e-05,-0.00048659078,-0.00013085776
12841000,12841000,4.0635932e-05,-0.00048659078,-0.00013085776
12845000,12845000,4.0635932e-05,-0.00048659078,-0.00013085776
12853000,12853000,4.0635932e-05,-0.00048659078,-0.00013085776
12865000,12865000,4.0635932e-05,-0.00048659078,-0.00013085776
12877000,12877000,4.0635932e-05,-0.00048659078,-0.00013085776
12888000,12888000,4.0635932e-05,-0.00048659078,-0.00013085776
12893000,12893000,4.0635932e-05,-0.00048659078,-0.00013085776
12904000,12904000,4.0635932e-05,-0.00048659078,-0.00013085776
12917000,12917000,4.0635932e-05,-0.00048659078,-0.00013085776
12925000,12925000,4.0635932e-05,-0.00048659078,-0.00013085776
12933000,12933000,4.0635932e-05,-0.00048659078,-0.00013085776
12944000,12944000,4.0635932e-05,-0.00048659078,-0.00013085776
12953000,12953000,4.0635932e-05,-0.00048659078,-0.00013085776
12964000,12964000,4.0635932e-05,-0.00048659078,-0.00013085776
12977000,12977000,4.0635932e-05,-0.00048659078,-0.00013085776
12985000,12985000,4.0635932e-05,-0.00048659078,-0.00013085776
12996000,12996000,0.00013991492,-0.0003567519,-0.00010798799
13005000,13005000,0.00013991492,-0.0003567519,-0.00010798799
13016000,13016000,0.00013991492,-0.0003567519,-0.00010798799
13024000,13024000,0.00013991492,-0.0003567519,-0.00010798799
13037000,13037000,0.00013991492,-0.0003567519,-0.00010798799
13045000,13045000,0.00013991492,-0.0003567519,-0.00010798799
13053000,13053000,0.00013991492,-0.0003567519,-0.00010798799
13069000,13069000,0.00013991492,-0.0003567519,-0.00010798799
13077000,13077000,0.00013991492,-0.0003567519,-0.00010798799
13084000,13084000,0.00013991492,-0.0003567519,-0.00010798799
13096000,13096000,0.00013991492,-0.0003567519,-0.00010798799
13105000,13105000,0.00013991492,-0.0003567519,-0.00010798799
13113000,13113000,0.00013991492,-0.0003567519,-0.00010798799
13125000,13125000,0.00013991492,-0.0003567519,-0.00010798799
13133000,13133000,0.00013991492,-0.0003567519,-0.00010798799
13149000,13149000,0.00013991492,-0.0003567519,-0.00010798799
13157000,13157000,0.00013991492,-0.0003567519,-0.00010798799
13165000,13165000,0.00013991492,-0.0003567519,-0.00010798799
13173000,13173000,0.00013991492,-0.0003567519,-0.00010798799
13188000,13188000,0.00013991492,-0.0003567519,-0.00010798799
13197000,13197000,0.00013991492,-0.0003567519,-0.00010798799
13204000,13204000,0.00013991492,-0.0003567519,-0.00010798799
13213000,13213000,0.00013991492,-0.0003567519,-0.00010798799
13229000,13229000,0.00013991492,-0.0003567519,-0.00010798799
13233000,13233000,0.00013991492,-0.0003567519,-0.00010798799
13245000,13245000,0.00013991492,-0.0003567519,-0.00010798799
13256000,13256000,0.00013991492,-0.0003567519,-0.00010798799
13269000,13269000,0.00013991492,-0.0003567519,-0.00010798799
13277000,13277000,0.00013991492,-0.0003567519,-0.00010798799
13284000,13284000,0.00013991492,-0.0003567519,-0.00010798799
13296000,13296000,0.00013991492,-0.0003567519,-0.00010798799
13308000,13308000,0.00013991492,-0.0003567519,-0.00010798799
13313000,13313000,0.00013991492,-0.0003567519,-0.00010798799
13325000,13325000,0.00013991492,-0.0003567519,-0.00010798799
13336000,13336000,0.00013991492,-0.0003567519,-0.00010798799
13349000,13349000,0.00013991492,-0.0003567519,-0.00010798799
13356000,13356000,0.00013991492,-0.0003567519,-0.00010798799
13365000,13365000,0.00013991492,-0.0003567519,-0.00010798799
13376000,13376000,0.00013991492,-0.0003567519,-0.00010798799
13385000,13385000,0.00013991492,-0.0003567519,-0.00010798799
13396000,13396000,0.00013991492,-0.0003567519,-0.00010798799
13404000,13404000,0.00013991492,-0.0003567519,-0.00010798799
13413000,13413000,0.00013991492,-0.0003567519,-0.00010798799
13425000,13425000,0.00013991492,-0.0003567519,-0.00010798799
13433000,13433000,0.00013991492,-0.0003567519,-0.00010798799
13449000,13449000,0.00013991492,-0.0003567519,-0.00010798799
13457000,13457000,0.00013991492,-0.0003567519,-0.00010798799
13465000,13465000,0.00013991492,-0.0003567519,-0.00010798799
13473000,13473000,0.00013991492,-0.0003567519,-0.00010798799
13489000,13489000,0.00013991492,-0.0003567519,-0.00010798799
13497000,13497000,0.00013991492,-0.0003567519,-0.00010798799
13504000,13504000,0.00019419055,-0.0005963411,-7.387019e-05
13513000,13513000,0.00019419055,-0.0005963411,-7.387019e-05
13525000,13525000,0.00019419055,-0.0005963411,-7.387019e-05
13533000,13533000,0.00019419055,-0.0005963411,-7.387019e-05
13545000,13545000,0.00019419055,-0.0005963411,-7.387019e-05
13557000,13557000,0.00019419055,-0.0005963411,-7.387019e-05
13565000,13565000,0.00019419055,-0.0005963411,-7.387019e-05
13576000,13576000,0.00019419055,-0.0005963411,-7.387019e-05
13589000,13589000,0.00019419055,-0.0005963411,-7.387019e-05
13593000,13593000,0.00019419055,-0.0005963411,-7.387019e-05
13605000,13605000,0.00019419055,-0.0005963411,-7.387019e-05
13616000,13616000,0.00036586387,-0.00051095424,-6.359065e-05
13629000,13629000,0.00036586387,-0.00051095424,-6.359065e-05
13633000,13633000,0.00036586387,-0.00051095424,-6.359065e-05
13644000,13644000,0.00036586387,-0.00051095424,-6.359065e-05
13656000,13656000,0.00036586387,-0.00051095424,-6.359065e-05
13664000,13664000,0.00036586387,-0.00051095424,-6.359065e-05
13673000,13673000,0.00036586387,-0.00051095424,-6.359065e-05
13689000,13689000,0.00036586387,-0.00051095424,-6.359065e-05
13697000,13697000,0.00036586387,-0.00051095424,-6.359065e-05
13705000,13705000,0.00036586387,-0.00051095424,-6.359065e-05
13713000,13713000,0.00036586387,-0.00051095424,-6.359065e-05
13724000,13724000,0.00036586387,-0.00051095424,-6.359065e-05
13736000,13736000,0.00036586387,-0.00051095424,-6.359065e-05
13744000,13744000,0.00036586387,-0.00051095424,-6.359065e-05
13753000,13753000,0.00036586387,-0.00051095424,-6.359065e-05
13765000,13765000,0.00036586387,-0.00051095424,-6.359065e-05
13776000,13776000,0.00036586387,-0.00051095424,-6.359065e-05
13788000,13788000,0.00036586387,-0.00051095424,-6.359065e-05
13796000,13796000,0.00036586387,-0.00051095424,-6.359065e-05
13805000,13805000,0.00031259935,-0.000335063,-2.8000779e-05
13817000,13817000,0.00031259935,-0.000335063,-2.8000779e-05
13825000,13825000,0.00031259935,-0.000335063,-2.8000779e-05
13833000,13833000,0.00031259935,-0.000335063,-2.8000779e-05
13848000,13848000,0.00031259935,-0.000335063,-2.8000779e-05
13853000,13853000,0.00031259935,-0.000335063,-2.8000779e-05
13864000,13864000,0.00031259935,-0.000335063,-2.8000779e-05
13877000,13877000,0.00031259935,-0.000335063,-2.8000779e-05
13888000,13888000,0.00031259935,-0.000335063,-2.8000779e-05
13893000,13893000,0.00031259935,-0.000335063,-2.8000779e-05
13909000,13909000,0.00031259935,-0.000335063,-2.8000779e-05
13913000,13913000,0.00012877081,-0.00031054977,-1.288173e-05
13925000,13925000,0.00012877081,-0.00031054977,-1.288173e-05
13936000,13936000,0.00012877081,-0.00031054977,-1.288173e-05
13944000,13944000,0.00012877081,-0.00031054977,-1.288173e-05
13953000,13953000,0.00012877081,-0.00031054977,-1.288173e-05
13965000,13965000,0.00012877081,-0.00031054977,-1.288173e-05
13973000,13973000,0.00012877081,-0.00031054977,-1.288173e-05
13989000,13989000,0.00012877081,-0.00031054977,-1.288173e-05
13997000,13997000,0.00012877081,-0.00031054977,-1.288173e-05
14009000,14009000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14013000,14013000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14025000,14025000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14036000,14036000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14049000,14049000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14056000,14056000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14065000,14065000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14077000,14077000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14084000,14084000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14093000,14093000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14104000,14104000,-5.0392995e-05,-0.00028679695,-7.728156e-06
14116000,14116000,-0.00022221527,-0.00035436952,-1.1227147e-05
14125000,14125000,-0.00022221527,-0.00035436952,-1.1227147e-05
14133000,14133000,-0.00022221527,-0.00035436952,-1.1227147e-05
14144000,14144000,-0.00022221527,-0.00035436952,-1.1227147e-05
14153000,14153000,-0.00022221527,-0.00035436952,-1.1227147e-05
14164000,14164000,-0.00022221527,-0.00035436952,-1.1227147e-05
14173000,14173000,-0.00022221527,-0.00035436952,-1.1227147e-05
14185000,14185000,-0.00022221527,-0.00035436952,-1.1227147e-05
14196000,14196000,-0.00022221527,-0.00035436952,-1.1227147e-05
14205000,14205000,-0.00038566475,-0.0004076875,-2.3398621e-05
14217000,14217000,-0.00038566475,-0.0004076875,-2.3398621e-05
14224000,14224000,-0.00038566475,-0.0004076875,-2.3398621e-05
14236000,14236000,-0.00038566475,-0.0004076875,-2.3398621e-05
14245000,14245000,-0.00038566475,-0.0004076875,-2.3398621e-05
14256000,14256000,-0.00038566475,-0.0004076875,-2.3398621e-05
14265000,14265000,-0.00038566475,-0.0004076875,-2.3398621e-05
14273000,14273000,-0.00038566475,-0.0004076875,-2.3398621e-05
14284000,14284000,-0.00038566475,-0.0004076875,-2.3398621e-05
14293000,14293000,-0.00038566475,-0.0004076875,-2.3398621e-05
14309000,14309000,-0.00038566475,-0.0004076875,-2.3398621e-05
14316000,14316000,-0.00038566475,-0.0004076875,-2.3398621e-05
14324000,14324000,-0.00038566475,-0.0004076875,-2.3398621e-05
14333000,14333000,-0.00038566475,-0.0004076875,-2.3398621e-05
14345000,14345000,-0.00038566475,-0.0004076875,-2.3398621e-05
14353000,14353000,-0.00038566475,-0.0004076875,-2.3398621e-05
14364000,14364000,-0.00038566475,-0.0004076875,-2.3398621e-05
14376000,14376000,-0.00038566475,-0.0004076875,-2.3398621e-05
14385000,14385000,-0.00038566475,-0.0004076875,-2.3398621e-05
14397000,14397000,-0.00038566475,-0.0004076875,-2.3398621e-05
14404000,14404000,-0.00038566475,-0.0004076875,-2.3398621e-05
