timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18953000,18949000,6.618402e-12,3.181802e-06,0.020506237,0.0010884216,0.020970773,0.024423711,1049111,0,0.17333132,0.34713793,0.0011987597,0.07394273,0.018758276,0.0032163593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19160000,4.7235254e-12,2.9547332e-06,0.020084321,0.00053296034,0.015009335,0.021237837,1049111,0,0.17401348,0.34665373,0.0009100309,0.047650725,0.011447559,0.0029207938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19357000,4.0418853e-12,3.955274e-06,0.019412726,0.00028198425,0.010323053,0.023717383,1049239,0,0.17457046,0.34620672,0.0014747498,0.06905733,0.013775719,0.004401245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19545000,7.597882e-12,7.0100973e-06,0.01971362,0.00047311987,0.012887619,0.02202596,1049239,0,0.17338188,0.34638742,0.0015916962,0.043817885,0.010560943,0.0027156505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19749000,4.7998924e-11,1.6487662e-05,0.019891338,0.0004955373,0.016049517,0.01568182,1049239,0,0.17314517,0.34544548,0.00069657405,0.04434989,0.006340288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,3.778825e-10,3.2934335e-05,0.01969682,9.362734e-05,0.005369074,0.006243888,1049239,0,0.17307232,0.34455833,0.0004954923,0.045513377,0.011751934,0.0013822797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,1.1285136e-09,6.508838e-05,0.019972354,0.0003431983,0.020661853,0.011266566,1049239,0,0.17298278,0.34370747,0.00081543607,0.049891535,0.0077555836,0.0036725001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20357000,1.8021328e-09,8.088248e-05,0.020598186,0.00027479252,0.03960342,0.02875305,1049239,0,0.17467207,0.3439185,0.0021828108,0.06297868,0.002626072,0.0039039475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20552000,1.7725998e-09,0.000114659255,0.02123938,0.00012080115,0.039093185,0.04822906,1049239,0,0.17427601,0.3430749,0.0024531384,0.119116135,0.0085362485,0.0029205685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,1.3156108e-09,0.00011596426,0.02094561,0.00011759445,0.014346742,0.021646408,1049239,0,0.1730288,0.34338814,0.0017209653,0.044296965,0.012810877,0.0010575849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,9.548106e-10,8.7647444e-05,0.019604871,0.00012516991,0.016688574,0.013871769,1049239,0,0.1726924,0.3425994,0.0012220914,0.064733185,0.01838257,0.0020575088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,6.977939e-10,7.973165e-05,0.020376388,6.891602e-05,0.03604153,0.036441203,1049239,0,0.172477,0.34184295,0.00080122065,0.093115196,0.02140414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21360000,9.682876e-10,0.00010115798,0.021491108,3.4316676e-05,0.036541857,0.038059533,663,0,0.17244074,0.3411253,2.0270656e-05,0.034772504,0.012883246,0.0021204194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,7.6958845e-10,0.00010488472,0.02115679,2.8233042e-05,0.023501556,0.026847014,663,0,0.17158069,0.34155318,6.461404e-05,0.021830581,0.009076662,0.002946501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21756000,6.013689e-10,9.53416e-05,0.021898758,5.4993765e-05,0.016672013,0.020293826,663,0,0.17151695,0.34089732,0.0009756934,0.05437789,0.009384949,0.0022435675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21957000,4.937152e-10,7.472045e-05,0.019251993,5.058551e-05,0.015407365,0.022764629,663,0,0.1714371,0.34026122,0.0008107106,0.06892049,0.0069226203,0.0040237266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22149000,4.2404102e-10,6.346727e-05,0.02038835,7.095999e-05,0.017554175,0.019759247,663,0,0.17120627,0.3396362,0.0009969011,0.044765387,0.0031039722,0.009963021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,3.3498107e-10,5.821385e-05,0.020323193,5.7093253e-05,0.009737201,0.013572221,663,0,0.17015167,0.3401201,0.0010230239,0.048620384,0.0069976263,0.005930854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.8726801e-10,4.9911323e-05,0.019888256,6.459115e-05,0.013192584,0.015941568,663,0,0.16994058,0.33951423,0.0011845556,0.059088677,0.006711,0.007285863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,2.867418e-10,5.3216154e-05,0.018451734,8.963139e-05,0.017539483,0.024759853,663,0,0.1711471,0.33990663,0.0016250407,0.027929178,0.007960663,0.0038185646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22956000,2.563057e-10,6.491447e-05,0.019703217,0.00011813227,0.011351237,0.017625438,663,0,0.17063484,0.33928472,0.0016285093,0.035342935,0.0023569963,0.008332212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.0297501e-10,5.424582e-05,0.018145325,0.00011638464,0.013723419,0.026404517,663,0,0.17099726,0.33919433,0.0012855558,0.089155935,0.0034632052,0.008547578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23352000,1.8278151e-10,4.7730144e-05,0.019961448,0.00013311964,0.016483385,0.029478906,663,0,0.16906248,0.33762643,0.000910764,0.04861883,0.00053845247,0.0076923165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,1.6881212e-10,3.9527862e-05,0.0202788,8.978592e-05,0.011676061,0.0252603,663,0,0.16870502,0.33866268,0.00058940426,0.050498966,0.0054393695,0.0056123827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23749000,3.3585928e-10,5.1551146e-05,0.020501457,0.00012301804,0.011527196,0.022090122,663,0,0.1676307,0.3376394,0.0005502498,0.037085366,0.0060056546,0.0045264913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23960000,3.7858028e-10,4.803083e-05,0.020658666,7.882798e-05,0.004828581,0.011746325,663,0,0.16871491,0.33810648,0.0007538019,0.03614329,0.011903455,0.004178486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,3.1106565e-10,3.9752373e-05,0.020891778,0.000315529,0.0136581445,0.023855202,663,0,0.16819999,0.33757386,0.00029224335,0.055427372,0.009902535,0.008159532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24353000,3.122787e-10,4.2207044e-05,0.021184994,0.00030095573,0.012521325,0.018135842,663,0,0.16772674,0.33702663,0.00023563366,0.050789054,0.004344419,0.0023686585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24560000,3.5177428e-10,4.4226446e-05,0.022034265,0.00032134887,0.011861578,0.017662503,663,0,0.16804872,0.33698818,0.00073218165,0.05845479,0.003517121,0.005337244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.7414648e-10,3.8798677e-05,0.020772265,0.0004120193,0.01459452,0.017680148,663,0,0.167595,0.3380315,0.0012619724,0.048454188,0.0026218065,0.0051381234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24948000,2.0454691e-10,3.480763e-05,0.020707715,0.0003995683,0.011388813,0.014278793,663,0,0.17312095,0.33856854,0.0018761143,0.046892714,0.0048181694,0.0023787871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.7362681e-10,3.317387e-05,0.021549739,0.00028689034,0.009460365,0.014850204,663,0,0.1727583,0.33806768,0.0025532232,0.057648275,0.008830059,0.0057947403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25353000,1.7224659e-10,3.060819e-05,0.021719234,0.0001616441,0.0072972258,0.015687058,663,0,0.17456397,0.33907923,0.0021652144,0.05349205,0.0125897005,0.0050498233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,1.721949e-10,2.9731276e-05,0.019919038,0.0002839351,0.004390835,0.0063916156,663,0,0.17541361,0.3395426,0.0012852529,0.034492213,0.012988744,0.0008053466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25753000,1.5649963e-10,3.4639546e-05,0.019319857,0.00034669688,0.009468672,0.018175479,663,0,0.17461507,0.3405638,0.000570878,0.04401987,0.010589539,0.0036896307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,1.4931664e-10,3.5175875e-05,0.019774308,0.00020159343,0.009126731,0.021318331,663,0,0.17463079,0.34047446,0.0005113611,0.05094153,0.010356181,0.0001763869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.4014345e-10,2.960961e-05,0.01899593,0.00028764977,0.00937429,0.022514164,663,0,0.17400905,0.33988726,0.0013104182,0.029062754,0.011945095,0.0018480268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26349000,1.11632995e-10,2.782793e-05,0.018871423,0.0005328856,0.009272199,0.013029911,663,0,0.17337157,0.33928472,0.0012875686,0.047746297,0.012439395,3.9486007e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,1.5567081e-10,3.507915e-05,0.019166982,0.0007805374,0.014469619,0.020278504,663,0,0.17350873,0.34079573,0.00026165103,0.05968986,0.0113394,0.0010941246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26757000,2.0937248e-10,3.57609e-05,0.017841088,0.00029614338,0.010188416,0.015435537,663,0,0.17296576,0.34018847,0.00044636725,0.017360412,0.0046823462,0.0022561639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26953000,2.6917749e-10,3.7379403e-05,0.01667264,0.00068846904,0.00536263,0.007979609,663,0,0.17321545,0.3401006,0.00056145526,0.057879712,0.0086896,0.0021632803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,4.3250947e-10,5.6096393e-05,0.018821308,0.00068271125,0.008906427,0.011806596,663,0,0.1733155,0.3399933,4.659682e-05,0.049193528,0.006486025,0.00211314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,3.636978e-10,4.9847516e-05,0.019969717,0.00095699565,0.011050061,0.012330473,663,0,0.17198378,0.33888495,0.0027654874,0.05406012,0.005667867,0.0011084409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,2.9125627e-10,4.3568696e-05,0.020239428,0.0007302502,0.010663234,0.011657161,663,0,0.17229022,0.33880088,0.0041409656,0.047398206,0.0032952302,0.002090183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27753000,2.2181597e-10,3.6258574e-05,0.020782614,0.0006432999,0.00962231,0.009598437,663,0,0.17104104,0.33931303,0.005289823,0.038160235,0.009110105,0.004160245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.6003829e-10,2.7936116e-05,0.021009145,0.00020055102,0.0063779536,0.014248099,663,0,0.17068382,0.33874545,0.004919275,0.06547789,0.0135990605,0.0009396768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28145000,1.2023683e-10,2.4314957e-05,0.019978253,0.0007851516,0.013954233,0.026134187,663,0,0.16898389,0.33879593,0.0032135965,0.035685297,0.012589938,0.0006966934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28352000,1.3513937e-10,2.7937689e-05,0.02037352,0.0005023295,0.008923816,0.016942514,663,0,0.17027336,0.33767146,0.0030322182,0.032366723,0.01232796,0.0028702412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28549000,1.1857684e-10,2.4018962e-05,0.019864745,0.0001136292,0.009309848,0.019717392,663,0,0.16929494,0.3382272,0.0031784098,0.05659129,0.013264233,0.003247149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,9.3762845e-11,2.0392516e-05,0.02068463,0.00041675632,0.011770052,0.024450058,663,0,0.16926593,0.3377168,0.0025427507,0.053347882,0.009818286,0.005565176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28949000,7.699405e-11,1.8067904e-05,0.019091116,0.00048397187,0.0100127505,0.015989264,663,0,0.16914566,0.3372116,0.0025738212,0.0517032,0.013382138,0.00609812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29157000,6.208296e-11,1.9002178e-05,0.020562941,0.000828814,0.014012082,0.020211501,663,0,0.16767582,0.3373076,0.0009384236,0.056685437,0.011334494,0.005778742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,9.992169e-11,2.3609131e-05,0.0224256,0.00070790894,0.012876079,0.022349639,663,0,0.16786797,0.33685374,7.719243e-05,0.03315408,0.0061939075,0.0028068465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,8.729961e-11,2.2675167e-05,0.02127777,0.000410191,0.011630405,0.018963376,663,0,0.1678907,0.3364047,0.00085947197,0.051597606,0.0067368485,0.0011857918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29760000,8.6028754e-11,1.9902434e-05,0.021775872,0.00065352314,0.008335359,0.010898338,663,0,0.16727273,0.33548328,0.0007455195,0.06522905,0.0026635213,0.00012194383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29952000,1.10995414e-10,2.2561075e-05,0.023329714,0.00096974435,0.009703644,0.010290927,663,0,0.16666172,0.3361437,0.0010227495,0.06123675,0.0046701366,0.0053591365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30160000,1.4280738e-10,2.7945567e-05,0.023218323,0.0013705718,0.017121399,0.018473772,663,0,0.16675976,0.33574736,0.0031939473,0.05265805,0.009073028,0.0015264357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30353000,1.604879e-10,3.411013e-05,0.02284293,0.00039572717,0.011919347,0.02202396,663,0,0.16763277,0.33585593,0.0033074927,0.060360473,0.016043013,0.0023139627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30557000,1.3727647e-10,3.0186755e-05,0.022521194,0.00076904,0.007210203,0.010240155,663,0,0.16830944,0.3359364,0.0021611745,0.06300463,0.012222471,0.00040120515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,1.4410774e-10,2.985512e-05,0.022096138,0.0007482803,0.010604017,0.0119899055,663,0,0.16678308,0.33610559,0.001878378,0.05427749,0.012599142,0.003089985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,1.3178027e-10,2.8189497e-05,0.021698646,0.0007007398,0.011645761,0.018353334,663,0,0.1661027,0.33524054,0.00032671177,0.06883516,0.009416007,0.0012706375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31156000,1.2670355e-10,2.5694217e-05,0.02042658,0.00080911006,0.01207357,0.014306181,663,0,0.16613518,0.3348885,0.0002922267,0.04469782,0.01025538,0.0037379588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31352000,1.0413587e-10,2.678638e-05,0.021575263,0.0005091041,0.009323886,0.010994702,663,0,0.1655052,0.33408257,0.0008409036,0.030928584,0.011640338,5.9236783e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31556000,8.1322823e-11,2.3293132e-05,0.022404367,0.00043566054,0.009517866,0.010299101,663,0,0.1656256,0.33376157,0.0014026749,0.043976042,0.011439784,0.0022144336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,5.954194e-11,1.848896e-05,0.021298712,0.00047087934,0.0074357367,0.008516395,663,0,0.16571614,0.3334523,0.0017410066,0.019477356,0.014655406,0.0020074113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31957000,4.121814e-11,1.527831e-05,0.020165296,0.0003359067,0.010587095,0.0213169,663,0,0.16640748,0.3336051,0.0021687944,0.08088245,0.013534631,0.0017995002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32149000,4.134564e-11,1.6325397e-05,0.02114866,0.00058028195,0.011506046,0.019573692,663,0,0.16500421,0.33385333,0.0020777665,0.043476116,0.014406377,0.0013648415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32356000,7.9798634e-10,3.465885e-05,0.02024653,0.00068049313,0.014038845,0.019275062,663,0,0.16569754,0.33401453,0.0010785228,0.058429718,0.010405299,0.0019302978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32537000,4.7105516e-08,0.00019777147,0.01919544,0.00081935717,0.018529302,0.027450036,663,0,0.16500214,0.33323115,0.0013781725,0.056647554,0.008311531,0.0015256134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32745000,4.4851284e-08,0.00024534442,0.017243499,0.00017662867,0.024380805,0.049122337,663,0,0.16557902,0.3333863,0.007274935,0.17338745,0.004754481,0.007825583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32949000,3.5642632e-08,0.0002496606,0.01796081,0.0003767912,0.009807438,0.016303048,663,0,0.16602774,0.33353767,0.002188499,0.043768607,0.0064933337,0.022073373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,2.726618e-08,0.00031037035,0.021337992,0.00031218852,0.008243215,0.0153719885,663,0,0.16511242,0.3342521,0.0009238214,0.030421404,0.00690733,0.018339224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33349000,1.9881536e-08,0.00031087044,0.022366475,0.00035269256,0.008784986,0.019490909,663,0,0.17200786,0.33587036,0.0021291394,0.041373268,0.0075821336,0.0121782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,1.3838294e-08,0.0002721366,0.02289393,0.0003624771,0.009177382,0.0237004,663,0,0.16532242,0.3340286,0.0013198908,0.05669291,0.010456615,0.011591012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33760000,9.591961e-09,0.00020096122,0.022137836,0.00062067533,0.022003515,0.049664408,663,0,0.16514787,0.33520097,0.00082042586,0.12317921,0.004347926,0.012833535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,6.931476e-09,0.00015972891,0.026717847,0.0002259743,0.040254463,0.09082724,663,0,0.17138794,0.33633113,0.0012005063,0.45012662,0.0067769345,0.0016785561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34152000,5.06809e-09,0.00012231409,0.025563352,0.00050079427,0.016819429,0.039582536,663,0,0.17067358,0.33546138,0.00025532005,0.093297385,0.0047719753,1.7792765e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34357000,3.447369e-09,8.8327186e-05,0.023768142,0.00034821755,0.009036048,0.019913211,663,0,0.17077164,0.33505732,0.00024307291,0.028418172,0.0021465982,0.0017141545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,2.4055837e-09,6.588288e-05,0.02409428,0.0006411497,0.009151386,0.010366159,663,0,0.17096342,0.33464843,0.00036922086,0.0446791,0.0033197212,0.0028685287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34753000,1.6606339e-09,4.9977676e-05,0.022718946,0.00050165126,0.009679801,0.015003534,663,0,0.17117192,0.33575734,0.0014193754,0.028732417,0.007623024,0.0037402294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34953000,1.1473316e-09,4.131573e-05,0.025876928,0.0004961846,0.011078292,0.027404428,663,0,0.17058478,0.33483744,0.001662458,0.02925697,0.00994403,0.0039841225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35149000,7.934508e-10,3.178737e-05,0.025344206,0.00012266274,0.005913311,0.01631994,663,0,0.17079355,0.3343774,0.0016978713,0.03195265,0.009205644,0.005406915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35360000,5.5463123e-10,2.4628525e-05,0.026694454,0.00035603615,0.00894945,0.017911272,1049111,0,0.17182751,0.3343501,0.0016147364,0.04576196,0.013641882,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35549000,3.944185e-10,1.8602448e-05,0.024941117,0.00058066077,0.011871624,0.019536875,1049111,0,0.17115796,0.33494258,0.0002882247,0.03995778,0.008533671,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,2.5860422e-10,1.3204205e-05,0.024672767,0.00013744457,0.0023547523,0.007170027,1049111,0,0.17275563,0.33532384,0.00058364926,0.044512622,0.007820395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35957000,1.7651156e-10,9.552346e-06,0.02363202,6.2371924e-05,0.0031928292,0.0047763167,1049111,0,0.17405893,0.3356697,0.0006761935,0.047389947,0.01143628,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36149000,1.1927404e-10,6.8411546e-06,0.02296792,0.00051922095,0.009137889,0.011548722,1049111,0,0.17199208,0.33422852,0.00022359216,0.035060097,0.009230393,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36352000,8.059697e-11,4.944661e-06,0.02436954,0.00063182507,0.015546984,0.022726864,1049111,0,0.1723643,0.33409828,0.0013958843,0.069410965,0.0053924955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
