timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14508000,14508000,0.0,0.0,0.0
14513000,14513000,0.0,0.0,0.0
14524000,14524000,0.0,0.0,0.0
14536000,14536000,0.0,0.0,0.0
14545000,14545000,0.0,0.0,0.0
14557000,14557000,0.0,0.0,0.0
14565000,14565000,0.0,0.0,0.0
14573000,14573000,0.0,0.0,0.0
14589000,14589000,0.0,0.0,0.0
14597000,14597000,0.0,0.0,0.0
14605000,14605000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14628000,14628000,0.0,0.0,0.0
14633000,14633000,0.0,0.0,0.0
14645000,14645000,0.0,0.0,0.0
14653000,14653000,0.0,0.0,0.0
14670000,14670000,0.0,0.0,0.0
14677000,14677000,0.0,0.0,0.0
14684000,14684000,0.0,0.0,0.0
14693000,14693000,0.0,0.0,0.0
14704000,14704000,0.0,0.0,0.0
14713000,14713000,0.0,0.0,0.0
14729000,14729000,0.0,0.0,0.0
14733000,14733000,0.0,0.0,0.0
14744000,14744000,0.0,0.0,0.0
14756000,14756000,0.0,0.0,0.0
14765000,14765000,0.0,0.0,0.0
14777000,14777000,0.0,0.0,0.0
14784000,14784000,0.0,0.0,0.0
14793000,14793000,0.0,0.0,0.0
14809000,14809000,0.0,0.0,0.0
14820000,14820000,0.0,0.0,0.0
14824000,14824000,0.0,0.0,0.0
14833000,14833000,0.0,0.0,0.0
14845000,14845000,0.0,0.0,0.0
14857000,14857000,0.0,0.0,0.0
14865000,14865000,0.0,0.0,0.0
14877000,14877000,0.0,0.0,0.0
14884000,14884000,0.0,0.0,0.0
14893000,14893000,0.0,0.0,0.0
14905000,14905000,0.0,0.0,0.0
14917000,14917000,0.0,0.0,0.0
14925000,14925000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14944000,14944000,0.0,0.0,0.0
14953000,14953000,0.0,0.0,0.0
14964000,14964000,0.0,0.0,0.0
14980000,14980000,0.0,0.0,0.0
14985000,14985000,0.0,0.0,0.0
14997000,14997000,0.0,0.0,0.0
15009000,15009000,0.0,0.0,0.0
15013000,15013000,0.0,0.0,0.0
15025000,15025000,0.0,0.0,0.0
15041000,15041000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15053000,15053000,0.0,0.0,0.0
15065000,15065000,0.0,0.0,0.0
15076000,15076000,0.0,0.0,0.0
15089000,15089000,0.0,0.0,0.0
15097000,15097000,0.0,0.0,0.0
15105000,15105000,0.0,0.0,0.0
15113000,15113000,0.0,0.0,0.0
15124000,15124000,0.0,0.0,0.0
15133000,15133000,0.0,0.0,0.0
15145000,15145000,0.0,0.0,0.0
15156000,15156000,0.0,0.0,0.0
15164000,15164000,0.0,0.0,0.0
15176000,15176000,0.0,0.0,0.0
15184000,15184000,0.0,0.0,0.0
15197000,15197000,0.0,0.0,0.0
15205000,15205000,0.0,0.0,0.0
15221000,15221000,0.0,0.0,0.0
15229000,15229000,0.0,0.0,0.0
15233000,15233000,0.0,0.0,0.0
15245000,15245000,0.0,0.0,0.0
15256000,15256000,0.0,0.0,0.0
15264000,15264000,0.0,0.0,0.0
15276000,15276000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15293000,15293000,0.0,0.0,0.0
15304000,15304000,0.0,0.0,0.0
15316000,15316000,0.0,0.0,0.0
15325000,15325000,0.0,0.0,0.0
15333000,15333000,0.0,0.0,0.0
15344000,15344000,0.0,0.0,0.0
15348000,15348000,0.0,0.0,0.0
15365000,15365000,0.0,0.0,0.0
15377000,15377000,0.0,0.0,0.0
15384000,15384000,0.0,0.0,0.0
15393000,15393000,0.0,0.0,0.0
15404000,15404000,0.0,0.0,0.0
15415000,15415000,0.0,0.0,0.0
15425000,15425000,0.0,0.0,0.0
15433000,15433000,0.0,0.0,0.0
15448000,15448000,0.0,0.0,0.0
15453000,15453000,0.0,0.0,0.0
15465000,15465000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15485000,15485000,0.0,0.0,0.0
15501000,15501000,0.0,0.0,0.0
15509000,15509000,0.0,0.0,0.0
15516000,15516000,0.0,0.0,0.0
15529000,15529000,0.0,0.0,0.0
15533000,15533000,0.0,0.0,0.0
15545000,15545000,0.0,0.0,0.0
15557000,15557000,0.0,0.0,0.0
15565000,15565000,0.0,0.0,0.0
15576000,15576000,0.0,0.0,0.0
15585000,15585000,0.0,0.0,0.0
15601000,15601000,0.0,0.0,0.0
15605000,15605000,0.0,0.0,0.0
15613000,15613000,0.0,0.0,0.0
15629000,15629000,0.0,0.0,0.0
15637000,15637000,0.0,0.0,0.0
15645000,15645000,0.0,0.0,0.0
15656000,15656000,0.0,0.0,0.0
15669000,15669000,0.0,0.0,0.0
15676000,15676000,0.0,0.0,0.0
15685000,15685000,0.0,0.0,0.0
15697000,15697000,0.0,0.0,0.0
15705000,15705000,0.0,0.0,0.0
15717000,15717000,0.0,0.0,0.0
15725000,15725000,0.0,0.0,0.0
15733000,15733000,0.0,0.0,0.0
15744000,15744000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15764000,15764000,0.0,0.0,0.0
15773000,15773000,0.0,0.0,0.0
15789000,15789000,0.0,0.0,0.0
15793000,15793000,0.0,0.0,0.0
15804000,15804000,0.0,0.0,0.0
15817000,15817000,0.0,0.0,0.0
15825000,15825000,0.0,0.0,0.0
15841000,15841000,0.0,0.0,0.0
15845000,15845000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15864000,15864000,0.0,0.0,0.0
15873000,15873000,0.0,0.0,0.0
15889000,15889000,0.0,0.0,0.0
15896000,15896000,0.0,0.0,0.0
15905000,15905000,0.0,0.0,0.0
15917000,15917000,0.0,0.0,0.0
15925000,15925000,0.0,0.0,0.0
15933000,15933000,0.0,0.0,0.0
15944000,15944000,0.0,0.0,0.0
15957000,15957000,0.0,0.0,0.0
15964000,15964000,0.0,0.0,0.0
15977000,15977000,0.0,0.0,0.0
15981000,15981000,0.0,0.0,0.0
15996000,15996000,0.0,0.0,0.0
16005000,16005000,0.0,0.0,0.0
16016000,16016000,0.0,0.0,0.0
16024000,16024000,0.0,0.0,0.0
16040000,16040000,0.0,0.0,0.0
16044000,16044000,0.0,0.0,0.0
16053000,16053000,0.0,0.0,0.0
16061000,16061000,0.0,0.0,0.0
16076000,16076000,0.0,0.0,0.0
16089000,16089000,0.0,0.0,0.0
16096000,16096000,0.0,0.0,0.0
16105000,16105000,0.0,0.0,0.0
16116000,16116000,0.0,0.0,0.0
16124000,16124000,0.0,0.0,0.0
16128000,16128000,0.0,0.0,0.0
16145000,16145000,0.0,0.0,0.0
16153000,16153000,0.0,0.0,0.0
16164000,16164000,0.0,0.0,0.0
16176000,16176000,0.0,0.0,0.0
16185000,16185000,0.0,0.0,0.0
16197000,16197000,0.0,0.0,0.0
16208000,16208000,0.0,0.0,0.0
16213000,16213000,0.0,0.0,0.0
16225000,16225000,0.0,0.0,0.0
16237000,16237000,0.0,0.0,0.0
16244000,16244000,0.0,0.0,0.0
16260000,16260000,0.0,0.0,0.0
16264000,16264000,0.0,0.0,0.0
16273000,16273000,0.0,0.0,0.0
16285000,16285000,0.0,0.0,0.0
16297000,16297000,0.0,0.0,0.0
16305000,16305000,0.0,0.0,0.0
16313000,16313000,0.0,0.0,0.0
16324000,16324000,0.0,0.0,0.0
16337000,16337000,0.0,0.0,0.0
16345000,16345000,0.0,0.0,0.0
16353000,16353000,0.0,0.0,0.0
16369000,16369000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16384000,16384000,0.0,0.0,0.0
16397000,16397000,0.0,0.0,0.0
16405000,16405000,0.0,0.0,0.0
16413000,16413000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16433000,16433000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16473000,16473000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16533000,16533000,0.0,0.0,0.0
16545000,16545000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16565000,16565000,0.0,0.0,0.0
16577000,16577000,0.0,0.0,0.0
16585000,16585000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16605000,16605000,0.0,0.0,0.0
16613000,16613000,0.0,0.0,0.0
16625000,16625000,0.0,0.0,0.0
16637000,16637000,0.0,0.0,0.0
16644000,16644000,0.0,0.0,0.0
16657000,16657000,0.0,0.0,0.0
16665000,16665000,0.0,0.0,0.0
16680000,16680000,0.0,0.0,0.0
16689000,16689000,0.0,0.0,0.0
16697000,16697000,0.0,0.0,0.0
16704000,16704000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16725000,16725000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16765000,16765000,0.0,0.0,0.0
16773000,16773000,0.0,0.0,0.0
16784000,16784000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16833000,16833000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16853000,16853000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16873000,16873000,0.0,0.0,0.0
16885000,16885000,0.0,0.0,0.0
16893000,16893000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16913000,16913000,0.0,0.0,0.0
16925000,16925000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16944000,16944000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16985000,16985000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17005000,17005000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17041000,17041000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17064000,17064000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17125000,17125000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17145000,17145000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17215000,17215000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17233000,17233000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17277000,17277000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17289000,17289000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17453000,17453000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17489000,17489000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17645000,17645000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17793000,17793000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18153000,18153000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18393000,18393000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18533000,18533000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18597000,18597000,0.0,0.0,0.0
18605000,18605000,0.0,0.0,0.0
18613000,18613000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18756000,18756000,0.0,-0.017350031,-3.0281516e-10
18764000,18764000,0.0,-0.21806476,-3.805948e-09
18776000,18776000,0.0,-0.18370855,-3.206319e-09
18785000,18785000,0.0,-0.22498864,-3.9267927e-09
18793000,18793000,0.0,-0.18170473,-3.1713456e-09
18804000,18804000,-0.13810132,-0.06362591,-1.1104816e-09
18816000,18816000,-0.06685151,0.059995934,1.0471266e-09
18825000,18825000,-0.10202464,0.05455049,9.520856e-10
18840000,18840000,0.004005447,0.056833643,9.919342e-10
18844000,18844000,0.06767502,0.103291884,1.8027835e-09
18857000,18857000,0.016678872,0.07939407,1.3856879e-09
18865000,18865000,0.12064727,0.11367593,1.9840192e-09
18877000,18877000,0.016462626,0.06588348,1.1498836e-09
18884000,18884000,-0.011407335,0.053438578,9.326792e-10
18893000,18893000,0.022529298,0.03642781,6.357852e-10
18905000,18905000,0.056127086,-0.010884577,-1.899717e-10
18916000,18916000,-0.01005374,0.008916061,1.5561462e-10
18925000,18925000,-0.00080829696,0.08730112,1.523692e-09
18940000,18940000,2.653902e-06,-0.019382296,-3.3828487e-10
18945000,18945000,-5.3616677e-05,-0.01243335,-2.1700289e-10
18953000,18953000,-8.2851075e-06,0.0020940797,3.6548587e-11
18965000,18965000,4.3059777e-06,-7.598635e-05,-1.3262119e-12
18977000,18977000,-6.7429323e-07,-6.258749e-05,-1.0923578e-12
18984000,18984000,-4.452419e-07,0.00867928,1.5148201e-10
18993000,18993000,6.720619e-08,0.09908058,1.7292823e-09
19001000,19001000,1.9069497e-09,0.01038569,1.8126449e-10
19016000,19016000,-2.651161e-09,-0.020465545,-3.5719114e-10
19025000,19025000,4.817206e-10,-0.0694984,-1.2129758e-09
19037000,19037000,2.1403344e-11,0.060861815,1.0622391e-09
19044000,19044000,-5.1256867e-11,0.06949019,1.2128325e-09
19053000,19053000,-7.8783854e-13,-0.011434949,-1.9957751e-10
19065000,19065000,2.1750446e-12,-2.066989e-05,-3.6075762e-13
19069000,19069000,1.9682552e-14,0.0015604326,2.7234687e-11
19085000,19085000,-5.059443e-15,-9.555194e-05,-1.6676959e-12
19093000,19093000,1.9594059e-14,0.012143585,2.1194553e-10
19104000,19104000,-4.1462796e-15,0.048649,8.490852e-10
19116000,19116000,3.868542e-16,0.11170497,1.9496194e-09
19125000,19125000,-9.162754e-18,0.027638,4.823741e-10
19136000,19136000,-1.4371572e-17,-0.014002409,-2.4438812e-10
19149000,19149000,3.455122e-18,0.0024373392,4.2539593e-11
19153000,19153000,1.329845e-18,0.001049201,1.8312012e-11
19165000,19165000,-3.3357842e-19,0.045024265,7.8582163e-10
19177000,19177000,1.5568757e-20,0.060117744,1.0492526e-09
19185000,19185000,3.1607576e-20,0.006949311,1.2128835e-10
19196000,19196000,-1.6985084e-21,-0.00674117,-1.1765561e-10
19204000,19204000,-9.808373e-22,0.0016883239,2.946681e-11
19213000,19213000,2.847438e-22,-0.00022270769,-3.8869823e-12
19229000,19229000,-1.9635483e-23,-4.214129e-06,-7.3550425e-14
19237000,19237000,-2.704106e-23,1.8669145e-05,3.2583804e-13
19245000,19245000,2.049986e-24,1.3282126e-06,2.3181684e-14
19253000,19253000,7.077436e-25,0.067095086,1.1710302e-09
19261000,19261000,-2.3995766e-25,0.08485399,1.4809816e-09
19277000,19277000,5.6076528e-27,-0.07264694,-1.2679282e-09
19285000,19285000,-2.1344288e-27,-0.07440931,-1.2986875e-09
19297000,19297000,2.2209694e-28,0.017331537,3.0249236e-10
19305000,19305000,4.3203384e-29,0.011145116,1.9451896e-10
19317000,19317000,-1.880232e-29,0.10140569,1.7698631e-09
19321000,19321000,-3.7657874e-30,0.06960583,1.2148509e-09
19333000,19333000,1.7626109e-30,0.037857722,6.607419e-10
19344000,19344000,-2.1996017e-31,0.16944586,2.9573881e-09
19353000,19353000,-2.7764642e-32,-0.1188656,-2.074596e-09
19365000,19365000,2.3467189e-33,-0.061139055,-1.0670778e-09
19376000,19376000,-1.4348172e-33,0.017411843,3.03894e-10
19385000,19385000,2.0972114e-34,-0.0014606345,-2.549288e-11
19393000,19393000,1.3357535e-34,-0.0020308294,-3.544466e-11
19404000,19404000,-2.0505634e-35,0.015392655,2.686525e-10
19416000,19416000,-1.274957e-36,0.16040823,2.7996516e-09
19424000,19424000,1.1512729e-36,0.3642344,6.357089e-09
19429000,19429000,9.840523e-38,0.16002211,2.7929126e-09
19445000,19445000,-7.220588e-39,-0.33012316,-5.761736e-09
19456000,19456000,9.855981e-39,-0.0351001,-6.126123e-10
19465000,19465000,-1.820766e-39,0.056375507,9.839382e-10
19476000,19476000,-2.7606e-41,0.08076149,1.4095539e-09
19484000,19484000,-0.0075906375,0.032360837,5.6480315e-10
19497000,19497000,-0.16742726,0.607528,1.06033635e-08
19509000,19509000,-0.19112405,0.51402235,8.971382e-09
19513000,19513000,-0.036691416,0.01999423,3.4896513e-10
19525000,19525000,0.18210162,-0.67343956,-1.17537375e-08
19536000,19536000,0.038229607,-0.25246406,-4.406329e-09
19545000,19545000,0.038795915,-0.04279457,-7.4690615e-10
19557000,19557000,-0.12173696,0.17568591,3.0662977e-09
19565000,19565000,-0.03794875,0.1991931,3.4765755e-09
19576000,19576000,-0.15649325,0.8343666,0.01518129
19584000,19584000,-0.16332278,0.7356453,0.09848612
19592000,19592000,0.23702869,-0.868626,-0.08766519
19604000,19604000,0.2291756,-0.9209352,-0.034831762
19616000,19616000,0.056874674,-0.30910024,0.012062082
19624000,19624000,-0.021238517,0.21739061,-0.001591457
19637000,19637000,-0.125014,0.45304084,6.3815005e-06
19648000,19648000,-0.19550869,1.4620553,0.054307584
19652000,19652000,-0.17137884,1.4662031,0.08226172
19664000,19664000,0.1265376,-0.5869927,-0.03287695
19677000,19677000,0.34788334,-1.8526351,-0.08797846
19684000,19684000,0.121551715,-0.9645388,-0.018531749
19693000,19693000,-0.042274132,0.12833826,0.009104349
19704000,19704000,0.0064543555,0.849319,0.0059644943
19716000,19716000,-0.13285328,2.7380288,0.08082635
19725000,19725000,-0.0047999844,0.15147954,-0.014890731
19736000,19736000,0.09583299,-2.1306136,-0.05155637
19744000,19744000,0.0067027714,-2.0363503,-0.08209765
19756000,19756000,0.037296407,-0.20584385,0.018135099
19764000,19764000,0.07111782,0.33136037,0.019052098
19777000,19777000,0.104927815,2.7642457,0.08273971
19785000,19785000,0.11821902,1.2429578,-0.016390143
19793000,19793000,0.060040124,-0.10144952,-0.010745339
19804000,19804000,-0.08076661,-2.5622072,-0.049158726
19813000,19813000,-0.012841483,-1.5258625,-0.07698913
19824000,19824000,0.080464624,0.5928989,0.028576152
19836000,19836000,0.32000452,1.9424992,0.09543816
19844000,19844000,0.30322582,2.3973112,0.002776255
19857000,19857000,-0.3105611,-2.587265,0.0015300841
19868000,19868000,-0.33461165,-2.3286476,-0.008052777
19873000,19873000,-0.1941441,-1.360371,-0.0454645
19885000,19885000,0.42140427,1.1515502,0.10016662
19896000,19896000,0.64260626,2.2701669,0.039724458
19909000,19909000,0.78655565,2.5841832,0.08045668
19913000,19913000,0.26690966,0.9267788,0.058005765
19924000,19924000,-0.94625527,-3.1845949,-0.07432214
19933000,19933000,-0.8688031,-3.2979562,-0.054255035
19945000,19945000,-0.055818275,-0.7146686,0.018626336
19956000,19956000,0.71734154,1.7348113,-0.0006485984
19964000,19964000,1.1045513,3.2038908,0.066376895
19977000,19977000,0.843701,2.6419046,0.089544654
19984000,19984000,0.53699666,1.7334926,0.04333708
19996000,19996000,-0.7713666,-1.9869484,-0.044481523
20005000,20005000,-1.9908235,-5.35185,-0.102066204
20013000,20013000,-0.5161439,-1.9387984,-0.0038442782
20029000,20029000,0.33328027,0.73111004,0.016861571
20037000,20037000,1.3077729,3.702774,0.11984999
20045000,20045000,1.262456,3.7245936,0.105198264
20056000,20056000,0.9403414,3.4134135,0.07738109
20065000,20065000,0.52715594,2.2589183,0.017162338
20077000,20077000,0.08466507,0.5875882,0.09373097
20085000,20085000,-1.0108863,-2.8144462,-0.010384758
20093000,20093000,-1.6377027,-4.828868,-0.08110681
20108000,20108000,-1.6113998,-5.1613226,-0.14565156
20113000,20113000,-0.5890355,-1.7108922,-0.07366309
20125000,20125000,0.29529297,1.8859375,0.10506776
20133000,20133000,0.38749215,2.4559307,0.09366809
20145000,20145000,0.8228086,5.543336,0.087070264
20153000,20153000,0.44440994,2.89817,0.1175808
20164000,20164000,0.20654245,1.1737838,0.03224026
20177000,20177000,-0.23391306,-1.7012309,0.08604133
20185000,20185000,-0.45862553,-2.7244644,-0.0018884421
20197000,20197000,-0.51095676,-2.6473885,0.079701364
20205000,20205000,-0.49068844,-2.6526706,0.06730138
20216000,20216000,-0.5419642,-1.9389999,0.0574553
20225000,20225000,-0.66686857,-0.93091714,0.014237923
20233000,20233000,-0.4735554,-0.32128137,-0.004859651
20245000,20245000,-0.358304,0.14214775,0.061761204
20257000,20257000,-0.37800008,0.23690116,0.028962519
20264000,20264000,-0.3115147,-0.15399027,0.12623233
20277000,20277000,-0.16641274,-0.5243196,0.022586316
20285000,20285000,-0.3754113,-1.7080421,-0.010108803
20293000,20293000,-0.3668794,-1.7111247,0.008303022
20305000,20305000,-0.36684096,-1.6386068,0.09424183
20313000,20313000,-0.3393181,-1.4818482,0.07042643
20329000,20329000,-0.3188175,-0.8037071,-0.008821331
20336000,20336000,-0.202883,-0.30167776,0.009137525
20344000,20344000,-0.19477233,0.21200773,0.10203989
20357000,20357000,-0.12555234,0.34121802,-0.018507073
20369000,20369000,-0.13387838,0.09631114,-0.000101795136
20373000,20373000,-0.12905574,-0.13847205,0.0026858621
20384000,20384000,-0.17911746,-0.70411855,-5.966865e-05
20397000,20397000,-0.12794659,-0.8618652,-8.7349115e-05
20405000,20405000,-0.21581975,-1.0369227,1.9910343e-05
20417000,20417000,-0.0813932,-0.45443007,1.8508846e-08
20425000,20425000,0.0893714,0.017947791,-9.3694706e-07
20437000,20437000,0.2283873,0.67357033,-2.8304948e-08
20449000,20449000,0.19727954,0.575403,7.102073e-08
20457000,20457000,0.14414605,0.4730394,7.4312894e-08
20465000,20465000,0.14356615,0.3735311,-2.1121695e-08
20473000,20473000,0.14616567,0.16205804,9.5642655e-08
20485000,20485000,0.043892175,-0.09099227,-0.048543125
20493000,20493000,0.09217082,-0.21159297,-0.0823524
20504000,20504000,0.113216475,-0.11998683,0.020607261
20517000,20517000,0.108024195,0.10619879,-0.0020808973
20525000,20525000,0.08039301,0.19721638,2.1521715e-05
20536000,20536000,0.07517698,0.25269073,5.852593e-05
20545000,20545000,0.08082657,0.46627784,-0.05968706
20557000,20557000,0.07586813,0.28458738,-0.072539926
20564000,20564000,0.1258029,0.2589707,-0.007934305
20573000,20573000,0.1639694,0.23939595,0.017553478
20584000,20584000,0.15226047,0.23023835,-0.0022449545
20597000,20597000,0.13123256,0.13248862,-0.11113214
