timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26889000,26884000,0.99998033,0.0034129291,-0.0052799834,-0.00011444132,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26936000,26932000,0.99998736,0.002663148,-0.0042817537,-0.00012592101,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26985000,26981000,0.99999386,0.0016039828,-0.0031098407,-0.00013674771,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27037000,27033000,0.99999756,0.0006557385,-0.0021112692,-0.00014904524,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27089000,27085000,0.99999917,7.384159e-05,-0.0013539025,-0.00015186907,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27137000,27129000,0.99999964,-0.00015304927,-0.000893205,-0.00014716273,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27185000,27180000,0.99999994,-0.0001476003,-0.0005443612,-0.00015558342,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27232000,27229000,0.99999994,3.0800606e-05,-0.00032713357,-0.00015227216,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27289000,27285000,1.0,0.0003744076,-0.00020984346,-0.00013910106,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27337000,27332000,0.9999999,0.0005977343,-0.000101916725,-0.0001525719,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27381000,27373000,0.99999976,0.000794711,-7.295371e-05,-0.00016380676,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27437000,27433000,0.9999994,0.0010919274,-0.00011750868,-0.00018766212,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27492000,27485000,0.9999991,0.0013234777,-0.00020293902,-0.00019402751,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27540000,27532000,0.9999988,0.0014950592,-0.0003063713,-0.0001909834,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27589000,27585000,0.9999985,0.0016659143,-0.00042715282,-0.00019795966,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27637000,27629000,0.9999983,0.0017754328,-0.00052170816,-0.00021867784,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27684000,27677000,0.9999981,0.0018647787,-0.00056284916,-0.00022077364,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27732000,27724000,0.9999979,0.0019555148,-0.00056758244,-0.00022397784,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27784000,27780000,0.9999979,0.0020014972,-0.0005313634,-0.0002536652,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27837000,27833000,0.9999978,0.0019989866,-0.0004934038,-0.0002738402,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27889000,27881000,0.9999978,0.0020462542,-0.00049797696,-0.00028464422,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27940000,27933000,0.9999977,0.0020870613,-0.0005398579,-0.000315264,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27989000,27985000,0.99999756,0.002110837,-0.0005876391,-0.00032789898,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28033000,28029000,0.99999756,0.0021253654,-0.0006153565,-0.00035287594,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28089000,28084000,0.9999978,0.0019807194,-0.00059992453,-0.0003804942,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28133000,28124000,0.9999982,0.0017750928,-0.00052065606,-0.0003979805,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28189000,28185000,0.99999887,0.0014480711,-0.00038999636,-0.0004189824,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28241000,28233000,0.9999992,0.0011726937,-0.00026941585,-0.0004156187,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28289000,28281000,0.9999996,0.0008286118,-0.00021952766,-0.00043110017,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28341000,28333000,0.99999976,0.00047985266,-0.00026087894,-0.000430202,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28385000,28381000,0.9999999,0.00016775483,-0.00034350497,-0.0004181073,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28436000,28429000,0.9999999,-1.5909714e-05,-0.00042057884,-0.00042848775,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28489000,28485000,0.99999976,-0.00015859691,-0.00057257706,-0.00043741614,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28536000,28529000,0.99999976,-0.00021093356,-0.0006472825,-0.00045331562,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28585000,28581000,0.99999964,-0.00011936281,-0.00069386075,-0.00046746476,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28631000,28625000,0.99999964,-7.257996e-05,-0.00069993746,-0.0004815485,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28689000,28684000,0.99999964,-1.6136553e-05,-0.0006272226,-0.0004982512,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28737000,28732000,0.99999976,-9.386979e-05,-0.0005622529,-0.0005117107,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28789000,28785000,0.99999976,-0.00024455864,-0.0004656282,-0.0005274188,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28836000,28828000,0.99999976,-0.0004202969,-0.00035392653,-0.0005381535,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28884000,28877000,0.99999976,-0.0005472424,-0.0002559637,-0.00054383144,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28940000,28933000,0.99999976,-0.0006209872,-0.00013673655,-0.00053592824,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28989000,28981000,0.99999964,-0.00063437974,-5.8988746e-05,-0.000546451,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29036000,29029000,0.99999964,-0.00062274776,1.7847777e-05,-0.0005577412,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29084000,29081000,0.99999976,-0.0006012284,0.00011689911,-0.0005676992,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29136000,29128000,0.99999964,-0.00057192834,0.0002917707,-0.0005770001,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29189000,29184000,0.99999964,-0.0005642873,0.00049462065,-0.0005652811,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29237000,29232000,0.9999995,-0.00058170804,0.0006492177,-0.00055772904,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29281000,29277000,0.9999993,-0.0007072501,0.0007612442,-0.00055781833,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29332000,29329000,0.9999991,-0.0009547893,0.0007909966,-0.000556072,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29392000,29384000,0.9999988,-0.0012306805,0.000716947,-0.0005513446,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29437000,29429000,0.99999857,-0.0014702424,0.00065546605,-0.000546066,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29484000,29477000,0.99999833,-0.0016992905,0.0005416202,-0.0005403991,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29532000,29525000,0.99999815,-0.0018052151,0.00044202537,-0.00053520326,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29580000,29573000,0.9999983,-0.0017948656,0.00032025852,-0.000531109,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29640000,29633000,0.9999984,-0.0017272574,0.00024141459,-0.00052531593,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29689000,29684000,0.9999986,-0.0015757888,0.0002171813,-0.00052019896,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29737000,29732000,0.99999875,-0.0014810475,0.00030987113,-0.00051293604,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29789000,29780000,0.9999986,-0.001524499,0.00045415643,-0.0005059981,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29841000,29833000,0.9999984,-0.0016539077,0.0006046543,-0.0004962779,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29888000,29885000,0.9999981,-0.0017340198,0.00077516475,-0.00048755776,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29941000,29932000,0.9999981,-0.0016515636,0.0009021282,-0.00047790454,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29988000,29985000,0.9999984,-0.0014539113,0.0009773342,-0.0004684165,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30029000,30020000,0.9999987,-0.0012913786,0.000990281,-0.0004452451,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30089000,30085000,0.99999905,-0.0009856182,0.00087971386,-0.00042049238,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30132000,30129000,0.9999994,-0.00071798987,0.0007638775,-0.00041852935,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30189000,30180000,0.9999997,-0.00041895997,0.0005848532,-0.00041811605,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30229000,30224000,0.9999998,-0.0001391413,0.000413769,-0.00041956516,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30293000,30285000,0.99999994,0.00023438376,8.938195e-05,-0.0004241263,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30340000,30333000,0.9999998,0.0005313761,-0.0001553912,-0.00043020537,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30389000,30385000,0.9999995,0.0007914407,-0.00047968834,-0.0004374995,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30437000,30433000,0.9999993,0.00091770536,-0.0006997566,-0.0004336963,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30488000,30484000,0.99999905,0.0009919694,-0.0008705071,-0.0004342407,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30532000,30525000,0.99999905,0.0009597896,-0.00089935196,-0.00043323403,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30589000,30583000,0.99999917,0.0007981786,-0.0009002349,-0.00041413459,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30636000,30629000,0.9999994,0.000655909,-0.0007882164,-0.00041581882,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30685000,30680000,0.99999964,0.00045461007,-0.000611311,-0.00041646807,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30729000,30724000,0.99999976,0.0003315178,-0.0004361923,-0.00041643644,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30792000,30785000,0.9999999,0.0002997659,-8.4917585e-05,-0.00041616076,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30836000,30832000,0.9999999,0.00025344876,0.00011097752,-0.00041527784,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30889000,30885000,0.9999999,0.00021053688,0.00033305222,-0.0004124059,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30932000,30925000,0.9999999,0.00010748378,0.0004375827,-0.0003887223,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30984000,30977000,0.9999999,-9.557706e-05,0.0005551615,-0.00035622207,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31037000,31033000,0.99999976,-0.00035591712,0.0005481847,-0.00034337508,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31084000,31077000,0.99999976,-0.000521389,0.00047437355,-0.00033832825,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31132000,31129000,0.99999964,-0.0006702682,0.00036264755,-0.0003314038,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31188000,31185000,0.99999964,-0.000729716,0.000196074,-0.0003212305,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31232000,31229000,0.99999964,-0.0007803556,2.971817e-05,-0.00031339002,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31281000,31277000,0.99999964,-0.00084422145,-0.0001682581,-0.00030555666,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31332000,31329000,0.9999995,-0.00092329975,-0.0003724362,-0.00029466843,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31388000,31385000,0.9999993,-0.0009834726,-0.00058545126,-0.00028202197,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31437000,31433000,0.9999993,-0.0010223843,-0.0007047375,-0.0002710678,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31484000,31481000,0.99999905,-0.0010873508,-0.00081419176,-0.00026063234,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31536000,31528000,0.9999989,-0.0011539189,-0.0008244637,-0.00024765052,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31593000,31585000,0.99999905,-0.0012008256,-0.0007506667,-0.00023457505,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31632000,31629000,0.99999905,-0.0012076377,-0.0007143453,-0.00022290826,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31689000,31681000,0.99999905,-0.0011930988,-0.00069032476,-0.00020607113,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31737000,31733000,0.99999905,-0.0012522328,-0.00070615334,-0.00019123213,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31781000,31773000,0.9999989,-0.0012977766,-0.00071804336,-0.00017628209,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31832000,31829000,0.9999988,-0.0013785737,-0.00075214443,-0.00015605708,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31881000,31877000,0.9999987,-0.0014477618,-0.0007977983,-0.0001356309,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31937000,31933000,0.99999845,-0.0015231835,-0.0008554899,-0.00011253057,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31989000,31984000,0.99999857,-0.0014966265,-0.0008667182,-6.597995e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32036000,32033000,0.9999987,-0.0014307,-0.0008489932,-4.022455e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32081000,32077000,0.99999887,-0.001317429,-0.00077176513,-2.3292752e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32136000,32129000,0.99999917,-0.0011912545,-0.00063736184,1.4704858e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32189000,32184000,0.9999994,-0.0011039353,-0.00045566875,6.4688014e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32228000,32221000,0.9999994,-0.0010444685,-0.0003316428,9.65525e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32292000,32285000,0.99999964,-0.00086096296,-8.81703e-05,0.00012026213,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32336000,32329000,0.99999994,-0.0004362523,3.8601574e-06,0.00024045004,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32389000,32385000,0.9999899,0.0037360932,6.776131e-05,0.002531164,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32433000,32429000,0.9999512,0.007207237,0.00072146964,0.0067233727,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32481000,32476000,0.9998627,0.009514784,0.0014533746,0.013494913,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32529000,32524000,0.9997585,0.0065807337,0.001538684,0.0209135,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32585000,32580000,0.9996086,-0.00086869387,0.0016959098,0.027913792,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32641000,32633000,0.9994453,-0.0066608344,0.0023000313,0.03254971,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32693000,32685000,0.9993241,-0.009585963,0.0028908139,0.035372242,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32737000,32729000,0.9992764,-0.009938056,0.0032853612,0.036565922,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32788000,32785000,0.9992854,-0.008402511,0.0035566632,0.036680914,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32837000,32833000,0.99933773,-0.0061685364,0.003733545,0.035667926,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32889000,32885000,0.99942315,-0.0034998236,0.0038226845,0.033562865,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32937000,32933000,0.99951535,-0.0012609251,0.0037745542,0.030875213,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32989000,32985000,0.99961865,0.00073657284,0.0036030682,0.027370026,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33036000,33028000,0.9997002,0.0022073656,0.0033060373,0.024163505,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33092000,33085000,0.9997948,0.003707618,0.0028117122,0.019714843,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33129000,33124000,0.9998485,0.0044083567,0.0024898283,0.016656226,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33189000,33181000,0.99990946,0.0049927467,0.0020788459,0.012319642,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33232000,33225000,0.999943,0.0051514837,0.0017861251,0.00917713,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33284000,33281000,0.9999705,0.0051703625,0.0014009909,0.005522797,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33337000,33333000,0.9999835,0.005059152,0.0010364159,0.00252766,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33393000,33383000,0.99998826,0.004805785,0.0007397531,4.2625998e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33437000,33428000,0.9999878,0.0045759734,0.00048483445,-0.0018555159,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33489000,33484000,0.9999833,0.0043885577,0.00014044398,-0.003769482,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33537000,33533000,0.99997807,0.0043111616,-0.00016431394,-0.0050386004,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33589000,33584000,0.9999731,0.004223498,-0.0004147494,-0.005984327,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33636000,33628000,0.99997014,0.0041287346,-0.0005694193,-0.006510866,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33688000,33684000,0.9999692,0.0038032415,-0.00058912375,-0.0068515013,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33740000,33735000,0.9999705,0.0033847971,-0.0005263114,-0.006877774,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33789000,33781000,0.99997306,0.0029056987,-0.00042370887,-0.0067387195,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33836000,33828000,0.99997413,0.002680397,-0.0003909537,-0.0066643045,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33893000,33884000,0.999975,0.0025067395,-0.00016807279,-0.0066173286,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33936000,33929000,0.99997556,0.0024365466,0.0002817795,-0.006551271,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33984000,33977000,0.99997604,0.0024338411,0.001220978,-0.0063791447,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34033000,34025000,0.999977,0.0023208896,0.0016820682,-0.0061588683,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34088000,34085000,0.9999781,0.0020818755,0.0015518041,-0.0060998276,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34137000,34132000,0.99997866,0.0019147331,0.0014765647,-0.006065306,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34180000,34177000,0.99997926,0.0017722757,0.0014349628,-0.006031704,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34233000,34229000,0.9999793,0.001687255,0.0018642549,-0.0059366887,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34285000,34281000,0.9999798,0.0015713015,0.0018233223,-0.005891438,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34336000,34329000,0.9999801,0.001494656,0.0018352354,-0.0058574555,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34385000,34381000,0.99998045,0.0014401847,0.0018131472,-0.0058221705,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34437000,34433000,0.99998015,0.0015258321,0.0020842226,-0.0057564946,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34488000,34484000,0.99998045,0.0014928626,0.0020355643,-0.0057201455,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34536000,34529000,0.9999807,0.0015049882,0.002041183,-0.0056877,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34585000,34577000,0.99998075,0.0015265989,0.0020371363,-0.0056530572,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34628000,34625000,0.99998075,0.0016270524,0.0021393716,-0.005606262,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34689000,34681000,0.999981,0.0016286215,0.0020794538,-0.005576251,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34729000,34725000,0.9999814,0.0015984663,0.0019464648,-0.005566068,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34789000,34781000,0.9999819,0.0015455555,0.0017794685,-0.0055523827,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34829000,34825000,0.9999822,0.0014994531,0.0016113874,-0.00554381,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34885000,34881000,0.9999828,0.001453335,0.0013863234,-0.0055304733,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34932000,34929000,0.9999831,0.0013867893,0.0012162625,-0.0055186744,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34989000,34984000,0.99998355,0.0013133608,0.0010324705,-0.0055039623,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35040000,35032000,0.9999838,0.0012355989,0.0009206636,-0.0054900916,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35085000,35080000,0.999984,0.0011568293,0.0008309707,-0.0054777195,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35133000,35128000,0.99998426,0.0010905889,0.0007410502,-0.0054652025,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35185000,35180000,0.9999844,0.0010540409,0.00066955795,-0.00545076,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35240000,35233000,0.9999845,0.0010588927,0.0005684921,-0.0054353937,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35292000,35285000,0.9999846,0.0010584797,0.0004893221,-0.0054208254,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35337000,35332000,0.99998474,0.0010366706,0.00041834606,-0.005407317,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35392000,35385000,0.999985,0.0010035774,0.0003363743,-0.00538973,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35436000,35429000,0.9999851,0.00095614645,0.00028051223,-0.0053792354,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35481000,35477000,0.9999852,0.0008800513,0.00021911312,-0.005365746,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35540000,35533000,0.99998546,0.0007828225,0.0001829128,-0.0053509143,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35588000,35584000,0.9999856,0.00070498616,0.00016913953,-0.005337824,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35640000,35632000,0.9999856,0.00064361416,0.00018610912,-0.005325437,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35693000,35685000,0.9999857,0.00060189475,0.00021472565,-0.0053131585,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35737000,35733000,0.9999858,0.00059200707,0.00022962624,-0.0053028013,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35788000,35783000,0.9999858,0.0006020284,0.0002358356,-0.0052905213,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35840000,35833000,0.9999858,0.0006269483,0.00020894305,-0.00528088,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35889000,35881000,0.99998593,0.000669829,0.00014769664,-0.0052687186,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35933000,35929000,0.99998593,0.0006945166,0.00010965155,-0.0052573644,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35984000,35981000,0.99998605,0.0006994444,9.994278e-05,-0.005243785,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36036000,36028000,0.9999862,0.000686205,0.000121249315,-0.0052325437,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36089000,36085000,0.9999862,0.0006551695,0.00017366366,-0.005220332,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36137000,36133000,0.9999863,0.00061152736,0.00020779479,-0.0052112937,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36189000,36181000,0.9999863,0.0005574966,0.00023447658,-0.005201909,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36229000,36225000,0.9999864,0.00051150646,0.00024306959,-0.0051944647,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36289000,36285000,0.9999865,0.00044084154,0.0002200641,-0.0051859813,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36332000,36329000,0.9999865,0.00037493565,0.00020888569,-0.005179772,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36389000,36385000,0.99998665,0.00028670853,0.00021234567,-0.0051727323,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36437000,36432000,0.99998665,0.00020461598,0.00023385328,-0.0051665925,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36492000,36485000,0.99998665,0.00012183091,0.00027850934,-0.00516158,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36541000,36533000,0.99998665,5.2094376e-05,0.0003145678,-0.0051575582,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36589000,36580000,0.99998665,-1.660225e-05,0.000338947,-0.005154477,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36640000,36633000,0.99998677,-7.8276724e-05,0.00034726114,-0.005152223,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36684000,36681000,0.99998665,-0.000120982,0.00033627855,-0.005151058,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36737000,36728000,0.99998677,-0.00016110124,0.00031359735,-0.005150262,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36789000,36784000,0.99998677,-0.00020064788,0.0002618148,-0.0051499964,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36837000,36832000,0.99998677,-0.00022453359,0.00021641841,-0.005150095,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36884000,36877000,0.99998677,-0.00024518277,0.0001659441,-0.00515023,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36937000,36932000,0.99998677,-0.00026351845,0.000111405716,-0.0051503708,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36989000,36980000,0.99998677,-0.00027225853,7.122267e-05,-0.005150527,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
