timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26493000,26493000,-0.0005251555,-0.0039220806,-9.854561
26545000,26545000,-0.0005456509,-0.003934667,-9.885784
26592000,26592000,0.00031822064,-0.0032048852,-9.909221
26644000,26644000,0.0007704715,-0.002822821,-9.922803
26693000,26693000,0.000770129,-0.0028231107,-9.928832
26745000,26745000,0.00077012886,-0.0028231107,-9.928638
26792000,26792000,-0.00067484577,-0.0045703817,-9.9051895
26844000,26844000,-0.000653813,-0.0045449487,-9.889363
26893000,26893000,-0.0023457345,-0.004295199,-9.529649
26945000,26945000,-0.0023212265,-0.0042988206,-9.432814
26993000,26993000,-0.0033428324,-0.003615675,-9.547004
27045000,27045000,-0.003877268,-0.003258299,-9.668142
27096000,27096000,-0.004014844,-0.0023517539,-9.75444
27144000,27144000,-0.004086944,-0.0018765109,-9.79561
27192000,27192000,-0.003766967,-0.0007460962,-9.814331
27245000,27245000,-0.0035996542,-0.00015423134,-9.818786
27296000,27296000,-0.003599639,-0.00015417859,-9.828396
27344000,27344000,-0.0025618942,0.0014511774,-9.823396
27395000,27395000,-0.0023788027,0.0016956142,-9.823698
27448000,27448000,-0.0016002487,0.0027352655,-9.818924
27492000,27492000,-0.0016002201,0.0027353035,-9.809561
27544000,27544000,-0.0016750813,0.004166278,-9.80538
27596000,27596000,-0.0016750285,0.0041652676,-9.809383
27645000,27645000,-0.001955839,0.0055449097,-9.817495
27697000,27697000,-0.0019556405,0.0055439346,-9.829332
27745000,27745000,-0.0014020365,0.006671829,-9.832912
27792000,27792000,-0.0014021805,0.0066715353,-9.833481
27844000,27844000,-0.0005023961,0.00781167,-9.823317
27892000,27892000,-0.00050263014,0.0078113736,-9.818751
27945000,27945000,-0.0010846254,0.0064622704,-9.806042
27996000,27996000,-0.0010842137,0.006463225,-9.798437
28045000,28045000,-0.00222878,0.0044888873,-9.791742
28093000,28093000,-0.002228482,0.004489401,-9.785021
28145000,28145000,-0.0011660389,0.0033895823,-9.777891
28197000,28197000,-0.0011581003,0.0033813645,-9.777872
28245000,28245000,0.0004937571,0.0026917271,-9.778115
28296000,28296000,0.0004933274,0.0026919062,-9.778115
28345000,28345000,0.00097113906,0.0036306952,-9.773445
28392000,28392000,0.000972514,0.003633397,-9.783691
28444000,28444000,0.0009982086,0.0047775875,-9.778647
28492000,28492000,0.0009984006,0.0047861375,-9.788094
28545000,28545000,0.00041701968,0.0034327367,-9.793697
28592000,28592000,0.0004126756,0.0034226244,-9.793443
28649000,28649000,-0.0003210934,0.0014831614,-9.789584
28696000,28696000,-0.00032262155,0.0014791221,-9.787495
28745000,28745000,-0.000322619,0.0014791285,-9.775179
28793000,28793000,-0.000322619,0.0014791285,-9.768339
28848000,28848000,-0.0007101239,0.003525623,-9.755059
28896000,28896000,-0.00071123726,0.0035315033,-9.752821
28949000,28949000,-0.0024949496,0.0027271626,-9.764149
28996000,28996000,-0.0025000824,0.0027248485,-9.770649
29049000,29049000,-0.0044876416,0.0015348527,-9.775114
29093000,29093000,-0.004502493,0.0015259616,-9.790914
29145000,29145000,-0.0036399409,-0.00040715563,-9.799235
29193000,29193000,-0.0036381418,-0.00041118707,-9.809419
29248000,29248000,-0.0022183452,-0.0024016155,-9.817687
29293000,29293000,-0.0022142597,-0.0024073427,-9.822664
29345000,29345000,-0.002214269,-0.0024073296,-9.832218
29392000,29392000,-0.002214269,-0.0024073296,-9.836989
29444000,29444000,-0.002214269,-0.0024073296,-9.8367
29492000,29492000,-0.002214269,-0.0024073296,-9.836994
29549000,29549000,-0.0039000458,-0.003559045,-9.835987
29592000,29592000,-0.0037791764,-0.0034764672,-9.834015
29645000,29645000,-0.0055319155,-0.005253027,-9.835358
29696000,29696000,-0.005506461,-0.0052272286,-9.831097
29744000,29744000,-0.0056712367,-0.0037063397,-9.822066
29793000,29793000,-0.005666218,-0.0037526716,-9.809013
29845000,29845000,-0.0056323255,-0.002041854,-9.804332
29893000,29893000,-0.005633359,-0.002094041,-9.79466
29945000,29945000,-0.0046560606,-0.0009106422,-9.78986
29997000,29997000,-0.0041443743,-0.00029110498,-9.780192
30045000,30045000,-0.0041447626,-0.00029157457,-9.78502
30097000,30097000,-0.0026588384,0.0014466946,-9.788815
30144000,30144000,-0.0016563052,0.0023130407,-9.798185
30192000,30192000,-0.0011312086,0.0027668667,-9.803513
30245000,30245000,0.00019123484,0.0039187963,-9.817238
30293000,30293000,0.0001729894,0.0039029035,-9.82227
30345000,30345000,-0.0003597572,0.0028500073,-9.830952
30396000,30396000,-0.00032148464,0.0029257198,-9.840413
30444000,30444000,-0.0011445204,0.0017140859,-9.839497
30497000,30497000,-0.0011325406,0.001731722,-9.844515
30549000,30549000,-0.0029088338,0.0020690043,-9.850039
30596000,30596000,-0.0028829793,0.002064094,-9.852553
30648000,30648000,-0.0038908767,0.002286948,-9.841096
30693000,30693000,-0.0044180765,0.0024035182,-9.822244
30744000,30744000,-0.0044094212,0.00078649167,-9.808062
30792000,30792000,-0.0044100475,0.0009029243,-9.79949
30845000,30845000,-0.004186808,-8.3817606e-05,-9.806955
30896000,30896000,-0.0040699267,-0.0006003963,-9.802061
30945000,30945000,-0.0027111936,-0.0008027626,-9.805863
30996000,30996000,-0.0027309721,-0.0007998109,-9.820001
31045000,31045000,-0.002730882,-0.0007998242,-9.830523
31093000,31093000,-0.0015688868,-0.0009617154,-9.835887
31145000,31145000,-0.001397733,-0.0011440422,-9.834016
31197000,31197000,-0.0006849243,-0.0019165013,-9.83926
31245000,31245000,-0.00068515376,-0.0019162529,-9.834494
31293000,31293000,-7.871668e-05,-0.0027850813,-9.823112
31345000,31345000,-7.697425e-05,-0.002787578,-9.815821
31397000,31397000,-7.697555e-05,-0.0027875758,-9.80615
31445000,31445000,-7.697556e-05,-0.0027875758,-9.806223
31496000,31496000,-7.697555e-05,-0.0027875758,-9.810855
31544000,31544000,9.340551e-05,-0.0030831364,-9.810926
31593000,31593000,0.0008170983,-0.0043385285,-9.811306
31649000,31649000,0.0009592542,-0.004473257,-9.81464
31693000,31693000,0.0015643837,-0.005047547,-9.808717
31745000,31745000,0.0015638556,-0.0050470456,-9.806027
31792000,31792000,0.0015638556,-0.005047045,-9.806027
31844000,31844000,0.0015638556,-0.0050470456,-9.806027
31892000,31892000,0.0015638556,-0.005047045,-9.806027
31949000,31949000,0.0015638556,-0.005047045,-9.800779
31993000,31993000,0.00048332073,-0.005800226,-9.8006
32044000,32044000,0.00048360156,-0.0058000297,-9.788
32093000,32093000,-0.00018480912,-0.0055575743,-9.78375
32149000,32149000,-0.00018463511,-0.005557637,-9.774624
32196000,32196000,-0.00065556687,-0.0045428695,-9.771601
32245000,32245000,-0.00065691996,-0.004539954,-9.774551
32292000,32292000,-0.0013083061,-0.0037851285,-9.783402
32345000,32345000,-0.0013131688,-0.0037794947,-9.689181
32396000,32396000,-0.0022744695,-0.003681242,-9.328461
32445000,32445000,-0.0022742194,-0.0036812755,-8.884701
32493000,32493000,-0.0033791082,-0.0037261655,-8.212313
32544000,32544000,-0.0033788206,-0.0037261567,-8.085102
32593000,32593000,-0.004518264,-0.0038490782,-7.9889927
32648000,32648000,-0.0045179673,-0.0038490472,-7.912258
32693000,32693000,-0.0048256484,-0.003773847,-7.7246614
32745000,32745000,-0.0048265327,-0.0037736304,-7.736143
32793000,32793000,-0.003985905,-0.0036087458,-8.307397
32849000,32849000,-0.0039834897,-0.003608258,-9.1054735
32896000,32896000,-0.0033744597,-0.0034802693,-9.731422
32949000,32949000,-0.0033699116,-0.0034793052,-10.213848
32996000,32996000,-0.0033699132,-0.003479301,-10.468562
33044000,33044000,-0.0033699132,-0.0034792996,-10.56964
33092000,33092000,-0.0030913842,-0.003340156,-10.625793
33149000,33149000,-0.0030908033,-0.0033398652,-10.6612215
33192000,33192000,-0.003090805,-0.003339865,-10.72408
33245000,33245000,-0.0030908051,-0.0033398657,-10.677868
33293000,33293000,-0.0024181793,-0.0020005857,-10.128099
33349000,33349000,-0.0024666109,-0.0020970313,-9.447324
33393000,33393000,-0.0023220582,-0.0011190368,-9.311548
33445000,33445000,-0.0023264603,-0.0011488257,-9.357726
33493000,33493000,-0.002326457,-0.0011488016,-9.459182
33548000,33548000,-0.002326457,-0.0011488001,-9.544768
33592000,33592000,-0.0035130072,-0.0017647014,-9.589329
33648000,33648000,-0.0035218676,-0.0017693003,-9.612337
33693000,33693000,-0.0038340883,-0.0023675822,-9.615055
33749000,33749000,-0.003834738,-0.002368828,-9.590044
33792000,33792000,0.34685856,-0.33308065,-21.600998
33848000,33848000,0.05024932,-0.12305251,-17.010883
33893000,33893000,0.0049768263,-0.06595526,-12.269417
33949000,33949000,-0.0044751447,-0.0026338834,-2.8477466
33992000,33992000,-0.004470033,-0.0026052438,-3.0991783
34045000,34045000,0.05927524,-0.07848764,-15.732876
34092000,34092000,0.047939576,-0.04985501,-13.602016
34144000,34144000,0.038371295,-0.03588579,-11.283592
34192000,34192000,-0.0062626954,-0.0013361399,-1.8140104
34245000,34245000,0.0604697,-0.041338973,-12.756415
34292000,34292000,0.050984226,-0.03113896,-12.743303
34345000,34345000,0.04420059,-0.02733463,-11.364614
34393000,34393000,-0.0027687454,-0.0024696381,-2.5507517
34449000,34449000,0.05523097,-0.031953085,-12.367112
34497000,34497000,0.047503646,-0.027220944,-11.852879
34544000,34544000,0.04158293,-0.025956336,-10.936501
34596000,34596000,0.002719132,-0.0062840898,-3.331338
34644000,34644000,0.041113004,-0.02489765,-11.605478
34697000,34697000,0.03435451,-0.023120064,-10.51302
34744000,34744000,0.026728982,-0.020359296,-10.193236
34792000,34792000,0.0033838581,-0.004002762,-4.2385187
34845000,34845000,0.0241644,-0.014624554,-10.639494
34892000,34892000,0.019303843,-0.009570377,-10.427837
34944000,34944000,0.017345872,-0.009831363,-10.241742
34993000,34993000,0.014254832,-0.009259146,-10.422644
35045000,35045000,0.014165542,-0.0060255798,-10.489979
35092000,35092000,0.009384215,-0.006002481,-10.292685
35145000,35145000,0.01053811,-0.005461894,-10.639752
35192000,35192000,0.010013375,-0.0052167363,-10.482632
35245000,35245000,0.006348464,0.0006112285,-10.265664
35292000,35292000,0.0067201885,0.0006172195,-10.716063
35349000,35349000,0.00697844,-0.00081252615,-10.421013
35392000,35392000,0.0069803186,-0.0008166461,-9.728591
35446000,35446000,0.0022165088,-0.0008166648,-8.482145
35496000,35496000,0.0021918896,-0.00081664027,-9.88361
35544000,35544000,0.002191913,-0.0008166407,-9.862574
35593000,35593000,0.002191913,-0.0008166409,-9.848433
35644000,35644000,0.002191913,-0.00081664114,-9.837542
35693000,35693000,0.002191913,-0.0008166412,-9.829901
35745000,35745000,0.0017355385,-0.0008166414,-9.821182
35796000,35796000,-0.002598807,-0.0008166414,-9.820396
35844000,35844000,-0.0025964885,-0.00081664155,-9.815633
35892000,35892000,-0.002596491,-0.0008166415,-9.815609
35945000,35945000,-0.002596491,-0.00081664155,-9.810818
35993000,35993000,-0.002596491,-0.00081664155,-9.81082
36044000,36044000,-0.0026855147,-0.0008446308,-9.81191
36093000,36093000,-0.002679111,-0.00084261736,-9.811831
36149000,36149000,-0.0026791103,-0.0008426172,-9.811831
36192000,36192000,-0.0026791103,-0.0008426172,-9.811831
36244000,36244000,-0.0026791103,-0.0008426172,-9.811831
36293000,36293000,-0.0026791103,-0.0008426172,-9.811831
36345000,36345000,-0.0026576582,-0.00083586876,-9.810713
36393000,36393000,-0.0026576137,-0.00083585497,-9.810712
36444000,36444000,-0.0026576135,-0.0008358549,-9.805929
36492000,36492000,-0.0026576135,-0.0008358549,-9.805923
36544000,36544000,-0.0026576135,-0.0008358549,-9.805923
36592000,36592000,-0.0026576137,-0.0008358549,-9.805923
36649000,36649000,-0.0026576135,-0.0008358549,-9.805923
36693000,36693000,-0.0026576135,-0.0008358549,-9.805923
36745000,36745000,-0.0026576135,-0.0008358549,-9.805923
36792000,36792000,-0.0026576137,-0.0008358549,-9.805923
36849000,36849000,-0.0026576135,-0.0008358549,-9.805923
36896000,36896000,-0.0026576135,-0.0008358549,-9.805923
36945000,36945000,-0.0026930033,-0.00084698776,-9.807371
36992000,36992000,-0.0026924894,-0.0008468261,-9.80735
37045000,37045000,-0.0026924906,-0.0008468264,-9.80735
37092000,37092000,-0.0026924906,-0.0008468264,-9.80735
37144000,37144000,-0.0026924906,-0.0008468264,-9.80735
37197000,37197000,-0.0026924906,-0.0008468264,-9.80735
37245000,37245000,-0.0026924906,-0.0008468264,-9.80735
37297000,37297000,-0.0026924906,-0.0008468264,-9.80735
37345000,37345000,-0.0026924906,-0.0008468264,-9.80735
37392000,37392000,-0.0026924906,-0.0008468264,-9.80735
37444000,37444000,-0.0026924906,-0.0008468264,-9.80735
37496000,37496000,-0.0026924906,-0.0008468264,-9.80735
37546000,37546000,-0.0026924906,-0.0008468264,-9.80735
37593000,37593000,-0.0026924906,-0.0008468264,-9.80735
37645000,37645000,-0.0026924906,-0.0008468264,-9.80735
37696000,37696000,-0.0026924906,-0.0008468264,-9.80735
37745000,37745000,-0.0026924906,-0.0008468264,-9.80735
37793000,37793000,-0.0026924906,-0.0008468264,-9.80735
37844000,37844000,-0.0025792513,-0.00081120396,-9.808923
37889000,37889000,-0.0025874013,-0.0008137677,-9.80881
37944000,37944000,-0.0025873983,-0.00081376673,-9.80881
37997000,37997000,-0.0025873983,-0.00081376673,-9.80881
38049000,38049000,-0.0025873983,-0.00081376673,-9.80881
38092000,38092000,-0.0025873983,-0.00081376673,-9.80881
38149000,38149000,-0.0025873983,-0.00081376673,-9.80881
38193000,38193000,-0.0025873983,-0.00081376673,-9.80881
38244000,38244000,-0.0025873983,-0.00081376673,-9.80881
38296000,38296000,-0.0025873983,-0.00081376673,-9.80881
