timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13847548,-0.038391676,-0.701385,-5.8765786e-06,0.000561171,0.0,0.0049126283,0.0065740976,0.0048114466,0.02312031,0.009964236,-0.008997733,0.14437531,-0.01386738,-0.003847418,-0.012411177,-0.0006955566,-0.12539193,49.92327,0.82023454,0.16903265,0.33567253,0.11265367,0.08948692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.14945792,-0.009939837,-0.6854037,-5.8765786e-06,0.000561171,0.0,-0.0062094214,0.013944507,0.0023316992,0.021952232,0.009964236,-0.008997733,0.14437531,0.016002713,-0.024876362,-0.0034309924,-0.0005114192,-0.12539193,49.92327,0.8042532,0.16843909,0.33434415,0.11195095,0.08929188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15806878,0.016324576,-0.6916308,-5.8765786e-06,0.000561171,0.0,-0.005587112,0.013241339,-0.0011390614,0.0029731928,0.009964236,-0.008997733,0.14437531,0.017483778,-0.034559622,0.005722046,-0.00011872655,-0.12539193,49.92327,0.8104803,0.16856828,0.33507895,0.110089496,0.08942266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13510162,0.013001111,-0.69652617,-5.8765786e-06,0.000561171,0.0,0.010323196,0.013548947,0.11808963,0.11633014,0.009964236,-0.008997733,0.14437531,-0.031008353,0.15214531,1.5750843,0.031191453,-0.12539193,49.92327,0.8153757,0.16854,0.33428773,0.10931578,0.08940731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.11013846,0.0029774199,-0.36768988,-5.8765786e-06,0.000561171,0.0,-0.0034696844,-0.024679722,0.7476361,0.7941072,0.009964236,-0.008997733,0.14437531,-0.079427615,0.011592595,-0.65392715,0.054188054,-0.12539193,49.92327,0.4865394,0.16809186,0.33500645,0.10441456,0.089446105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5500000,40.1540302,116.25952090000001,-0.12556379,-0.019060444,-0.07721291,-5.8765786e-06,0.000561171,0.0,-0.0302855,0.0062647774,0.5825698,0.5985139,0.009964236,-0.008997733,0.14437531,-0.004548882,0.08136913,0.34101865,-0.0080469195,-0.12539193,49.92327,0.19606242,0.16816364,0.3346184,0.10674009,0.08950648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.1231451,-0.0145091,0.009130636,-5.8765786e-06,0.000561171,0.0,-0.003414271,0.018241037,0.26862428,0.20335913,0.009964236,-0.008997733,0.14437531,-0.013989552,0.011799889,6.747072,-0.012628238,-0.12539193,49.92327,0.109718874,0.16629037,0.33429775,0.11114507,0.088456936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.11446202,-0.020779856,-0.07878519,-5.8765786e-06,0.000561171,0.0,0.0012849496,0.010281884,-0.06135606,-0.16071077,0.009964236,-0.008997733,0.14437531,-0.0007486799,0.009662818,-1.9869084,-0.011408477,-0.12539193,49.92327,0.1976347,0.16567303,0.3344621,0.12276885,0.08348859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.121072434,-0.006037232,-0.08573383,-5.8765786e-06,0.000561171,0.0,-0.006770512,0.026953077,0.013927083,-0.023573574,0.009964236,-0.008997733,0.14437531,-0.007942508,0.016304934,-0.17298087,-0.010995696,-0.12539193,49.92327,0.20458335,0.16534936,0.33300847,0.13118061,0.08079532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.11005311,0.0028711227,-0.06798532,-5.8765786e-06,0.000561171,0.0,0.004762418,0.031777076,0.0045957463,0.0008264588,0.009964236,-0.008997733,0.14437531,-0.0013490899,0.01614632,-0.07480916,-0.010716743,-0.12539193,49.92327,0.116433464,0.16655205,0.33386144,0.13083608,0.08012037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.10598957,-0.00063123484,-0.06797243,-5.8765786e-06,0.000561171,0.0,0.0043668053,0.026278209,-0.0081940945,-0.012756754,0.009964236,-0.008997733,0.14437531,-0.0043859873,0.0129650505,-0.004477799,-0.010478464,-0.12539193,49.92327,0.1,0.17677471,0.33549947,0.13161132,0.082009025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36497000,5500000,40.1540302,116.25952090000001,-0.114063606,-0.019658016,-0.06325004,-5.8765786e-06,0.000561171,0.0,-0.006288173,0.006451212,-0.005888774,0.0007275492,0.009964236,-0.008997733,0.14437531,-0.008934888,0.0010647831,-0.00056028366,-0.010317267,-0.12539193,49.92327,0.11840722,0.1761766,0.33603626,0.12650134,0.082991086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.11371935,-0.05163685,-0.07174826,-5.8765786e-06,0.000561171,0.0,-0.0049037593,-0.019242639,-0.009256294,-0.012291079,0.009964236,-0.008997733,0.14437531,-0.00306513,-0.00586461,0.0030646722,-0.010297682,-0.12539193,49.92327,0.1,0.17524397,0.33497423,0.12305623,0.08412338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.09931716,-0.07732029,-0.09452666,-5.8765786e-06,0.000561171,0.0,0.0074334247,-0.036645807,-0.015978888,-0.027244175,0.009964236,-0.008997733,0.14437531,8.307006e-05,-0.011599023,-0.0031096858,-0.010319455,-0.12539193,49.92327,0.115134165,0.17237589,0.33422688,0.118885845,0.08491265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.10560544,-0.090494774,-0.12101103,-5.8765786e-06,0.000561171,0.0,-0.0015534181,-0.04152003,-0.024690673,-0.04597737,0.009964236,-0.008997733,0.14437531,-0.0034329197,-0.010296958,0.0016912818,-0.010378894,-0.12539193,49.92327,0.1,0.17199294,0.3330159,0.11793441,0.08604767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
