timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13881148,-0.03887677,-0.7018839,-5.839612e-06,0.000562311,0.0,0.0029278486,0.005110092,0.0023083251,0.02256992,0.009964256,-0.008996452,0.14623007,-0.017124588,-0.006543264,-0.0140838325,0.0010706774,-0.12539195,49.915283,0.820549,0.16900817,0.33563566,0.112669565,0.08947679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.15029287,-0.010830293,-0.68605095,-5.839612e-06,0.000562311,0.0,-0.008690562,0.011047435,-3.0367257e-05,0.021521416,0.009964256,-0.008996452,0.14623007,0.015104923,-0.030044015,-0.005879253,0.0015143175,-0.12539195,49.915283,0.804716,0.16842595,0.33431244,0.11196684,0.08928497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15897925,0.0146672195,-0.6923556,-5.839612e-06,0.000562311,0.0,-0.0072476086,0.008252529,-0.0031335026,0.002868391,0.009964256,-0.008996452,0.14623007,0.018649723,-0.04089957,0.00628978,0.0021137567,-0.12539195,49.915283,0.8110206,0.16856217,0.33505136,0.110101335,0.08941808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13575773,0.010654098,-0.6969799,-5.839612e-06,0.000562311,0.0,0.00917717,0.008202054,0.12068299,0.12070308,0.009964256,-0.008996452,0.14623007,-0.03294405,0.14721201,1.5903449,0.034297556,-0.12539195,49.915283,0.815645,0.16853786,0.33426416,0.10931967,0.0894044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.11073923,0.00019743663,-0.36781225,-5.839612e-06,0.000562311,0.0,-0.0047897073,-0.030060345,0.74286735,0.7901558,0.009964256,-0.008996452,0.14623007,-0.08027662,0.011508142,-0.6634928,0.0556732,-0.12539195,49.915283,0.48647732,0.16809054,0.33498612,0.10443155,0.08944432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5500000,40.1540302,116.25952090000001,-0.12625562,-0.021510193,-0.07831928,-5.839612e-06,0.000562311,0.0,-0.031420264,0.002562101,0.5811728,0.59840715,0.009964256,-0.008996452,0.14623007,-0.0023586506,0.080095254,0.3337506,-0.0066397972,-0.12539195,49.915283,0.19698435,0.16816524,0.33460113,0.10674968,0.08950538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.12360339,-0.016754985,0.008399264,-5.839612e-06,0.000562311,0.0,-0.0037575776,0.014583103,0.29441446,0.23076026,0.009964256,-0.008996452,0.14623007,-0.010742694,0.009541141,6.691648,-0.01110089,-0.12539195,49.915283,0.11026581,0.16629522,0.334283,0.111206,0.0884563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.11454637,-0.023275748,-0.07452017,-5.839612e-06,0.000562311,0.0,0.0020073734,0.0051581208,-0.05451977,-0.15393354,0.009964256,-0.008996452,0.14623007,-0.00027370537,0.0011266061,-1.9350507,-0.009860981,-0.12539195,49.915283,0.19318524,0.1656711,0.3344495,0.12273303,0.08350737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.120693326,-0.008871276,-0.08737113,-5.839612e-06,0.000562311,0.0,-0.0045146304,0.020999229,0.0074011637,-0.03719799,0.009964256,-0.008996452,0.14623007,-0.0019312603,0.010853757,-0.6065503,-0.009448851,-0.12539195,49.915283,0.20603621,0.16594823,0.3334328,0.13197826,0.080932125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.10890092,-0.00015387358,-0.07758521,-5.839612e-06,0.000562311,0.0,0.008961633,0.025093054,-0.010896884,-0.019649658,0.009964256,-0.008996452,0.14623007,0.006081765,0.00955285,-0.07444301,-0.009234336,-0.12539195,49.915283,0.1210707,0.16633095,0.33382463,0.13066837,0.08012963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.103909075,-0.0033465296,-0.079508334,-5.839612e-06,0.000562311,0.0,0.010861593,0.020057604,-0.02161224,-0.024904726,0.009964256,-0.008996452,0.14623007,0.004714821,0.007847475,-0.0050999224,-0.009170544,-0.12539195,49.915283,0.10089179,0.17661014,0.33545622,0.13174096,0.082026616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36497000,5500000,40.1540302,116.25952090000001,-0.11105643,-0.022175873,-0.07544326,-5.839612e-06,0.000562311,0.0,0.0020366944,0.0007597966,-0.016778138,-0.005380032,0.009964256,-0.008996452,0.14623007,9.920441e-05,-0.0031215197,-0.0024057925,-0.00915828,-0.12539195,49.915283,0.121430226,0.17608112,0.33599707,0.12663527,0.08301291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.1103162,-0.053784758,-0.08442861,-5.839612e-06,0.000562311,0.0,0.003799749,-0.02405483,-0.01931827,-0.016155178,0.009964256,-0.008996452,0.14623007,0.001951287,-0.008375364,7.864502e-05,-0.009266685,-0.12539195,49.915283,0.1,0.17519212,0.33493972,0.123181015,0.08414599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.095721036,-0.079155,-0.108059935,-5.839612e-06,0.000562311,0.0,0.01567149,-0.04047788,-0.02532874,-0.029967347,0.009964256,-0.008996452,0.14623007,0.006625784,-0.013806459,-0.0040512527,-0.009398519,-0.12539195,49.915283,0.11712406,0.17234968,0.3341967,0.11898882,0.08493362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.10235533,-0.091859736,-0.1352239,-5.839612e-06,0.000562311,0.0,0.0053493967,-0.044182103,-0.033297963,-0.04804924,0.009964256,-0.008996452,0.14623007,-0.0011776885,-0.011025964,-0.0009669198,-0.009553894,-0.12539195,49.915283,0.1,0.17198323,0.33299017,0.118018344,0.0860661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
