timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20133000,20125000,197388,0.27048153,-0.03246651,0.4754232,0
20153000,20144800,197388,0.2697192,-0.032402642,0.47586036,0
20177000,20168200,197388,0.26855624,-0.03229342,0.47652507,0
20197000,20188750,197388,0.26798287,-0.032282144,0.47684857,0
20221000,20213500,197388,0.26784617,-0.03241507,0.47691637,0
20241000,20233000,197388,0.2678617,-0.032621656,0.4768936,0
20264000,20255600,197388,0.26786646,-0.032940328,0.47686896,0
20285000,20277750,197388,0.26801786,-0.033318497,0.47675765,0
20305000,20298333,197388,0.2684418,-0.03373291,0.47648987,0
20329000,20320000,197388,0.26909807,-0.03423175,0.47608393,0
20349000,20342250,197388,0.26979077,-0.03478762,0.47565138,0
20369000,20359500,197388,0.2703055,-0.035240736,0.47532564,0
20389000,20380750,197388,0.27102628,-0.0358274,0.47487113,0
20409000,20403000,197388,0.27195394,-0.036471784,0.47429138,0
20429000,20423000,197388,0.2728277,-0.037048336,0.47374457,0
20449000,20439750,197388,0.27348363,-0.03750489,0.47333026,0
20469000,20463666,197388,0.27433753,-0.03812021,0.47278666,0
20489000,20482000,197388,0.27499384,-0.03857265,0.47236848,0
20509000,20500500,197388,0.27566755,-0.039015487,0.4719392,0
20532000,20521400,197388,0.27640638,-0.039498962,0.4714666,0
20552000,20543500,197388,0.2771225,-0.03999065,0.47100458,0
20573000,20564666,197388,0.27774417,-0.040434666,0.47060034,0
20597000,20586333,197388,0.27834338,-0.04085706,0.4702097,0
20621000,20611750,197388,0.27899534,-0.0413136,0.46978322,0
20641000,20635000,197388,0.27952743,-0.04169456,0.46943316,0
20664000,20656000,197388,0.27995113,-0.041999906,0.46915334,0
20688000,20679750,197388,0.2804003,-0.042319518,0.46885625,0
20712000,20701500,197388,0.28079182,-0.042593468,0.46859702,0
20732000,20724333,197388,0.2811666,-0.04284921,0.46834898,0
20753000,20743500,197388,0.28144264,-0.043030612,0.46816647,0
20773000,20766750,197388,0.28172514,-0.043211773,0.46797988,0
20796000,20786500,197388,0.28190917,-0.043329164,0.4678582,0
20817000,20809000,197388,0.2820774,-0.04343182,0.46774727,0
20841000,20831750,197388,0.28222725,-0.043511756,0.4676494,0
20864000,20856666,197388,0.282376,-0.04357355,0.4675539,0
20885000,20877750,197388,0.28247654,-0.04359672,0.46749097,0
20909000,20900666,197388,0.28254274,-0.043604236,0.46745026,0
20929000,20920400,197388,0.28256282,-0.04360744,0.46743783,0
20949000,20941750,197388,0.2825441,-0.043598644,0.46744993,0
20969000,20960500,197388,0.282488,-0.043561332,0.46748734,0
20989000,20980400,197388,0.28238282,-0.04348324,0.46755812,0
21009000,21003333,197388,0.282223,-0.04335487,0.46766657,0
21037000,21024750,197388,0.28205568,-0.043211047,0.46778077,0
21065000,21054750,197388,0.2818107,-0.04299199,0.46794856,0
21088000,21079250,197388,0.28158757,-0.04278404,0.46810192,0
21108000,21100500,197388,0.28134146,-0.042555228,0.46827075,0
21129000,21120750,197388,0.28105688,-0.042298406,0.46846485,0
21149000,21140666,197388,0.2807547,-0.04202671,0.46867046,0
21169000,21161000,197388,0.28044674,-0.0417342,0.46888095,0
21193000,21184666,197388,0.2801057,-0.041348837,0.46911883,0
21213000,21204333,197388,0.27983156,-0.040971063,0.4693156,0
21233000,21226000,197388,0.27953115,-0.04049509,0.46953583,0
21257000,21247500,197388,0.27923563,-0.0399748,0.4697562,0
21281000,21269750,197388,0.27892867,-0.039383553,0.4699884,0
21301000,21295333,197388,0.27858064,-0.03863667,0.47025678,0
21329000,21317200,197388,0.2783083,-0.03795555,0.47047344,0
21349000,21340000,197388,0.2780457,-0.037239004,0.4706859,0
21369000,21360000,197388,0.2778205,-0.036621418,0.47086737,0
21393000,21381600,197388,0.27758273,-0.03596669,0.47105795,0
21416000,21406500,197388,0.27732694,-0.035231195,0.47126418,0
21436000,21427750,197388,0.27712765,-0.034628287,0.4714261,0
21457000,21450000,197388,0.27693385,-0.034040697,0.47158274,0
21477000,21468000,197388,0.2767879,-0.033608362,0.47169942,0
21501000,21489400,197388,0.27662012,-0.033135723,0.4718313,0
21521000,21512500,197388,0.27643156,-0.032652907,0.4719754,0
21541000,21534750,197388,0.27624097,-0.032217924,0.47211686,0
21564000,21555250,197388,0.2760792,-0.031857662,0.47223592,0
21589000,21578000,197388,0.27592087,-0.031493247,0.47235286,0
21609000,21601500,197388,0.27576238,-0.03114285,0.47246864,0
21633000,21624250,197388,0.27559993,-0.030830568,0.47258392,0
21653000,21644750,197388,0.27545318,-0.030565616,0.47268665,0
21676000,21666750,197388,0.27529612,-0.030289704,0.4727959,0
21696000,21687750,197388,0.2751415,-0.03003455,0.47290218,0
21717000,21708500,197388,0.27497834,-0.02979517,0.4730122,0
21741000,21732750,197388,0.2747881,-0.029532962,0.4731392,0
21761000,21752500,197388,0.27465722,-0.029338503,0.4732273,0
21781000,21772666,197388,0.27453673,-0.029157033,0.4733084,0
21801000,21792000,197388,0.27440575,-0.028995067,0.47339427,0
21824000,21816666,197388,0.27421203,-0.02880316,0.47351825,0
21844000,21837333,197388,0.27406213,-0.028650243,0.4736143,0
21869000,21857800,197388,0.27394435,-0.028508842,0.473691,0
21889000,21882250,197388,0.2738108,-0.02836166,0.47377703,0
21909000,21900000,197388,0.27369392,-0.028269522,0.47385004,0
21929000,21922750,197388,0.273527,-0.0281542,0.4739533,0
21952000,21941600,197388,0.2733965,-0.028058058,0.47403428,0
21973000,21964666,197388,0.2732604,-0.027946047,0.4741194,0
21993000,21986750,197388,0.27316952,-0.027838724,0.47417802,0
22017000,22007000,197388,0.27313894,-0.027735855,0.47420168,0
22037000,22029750,197388,0.273166,-0.027629487,0.4741923,0
22060000,22051600,197388,0.27324438,-0.027551765,0.47415167,0
22080000,22072750,197388,0.2733512,-0.027497848,0.47409317,0
22101000,22092000,197388,0.2734888,-0.02744826,0.4740167,0
22121000,22111750,197388,0.27368173,-0.02738711,0.4739089,0
22141000,22134000,197388,0.2739434,-0.027315572,0.4737618,0
22165000,22153250,197388,0.27418208,-0.027265422,0.4736266,0
22189000,22177200,197388,0.27447984,-0.027212799,0.4734571,0
22209000,22200750,197388,0.27477467,-0.027149362,0.47328973,0
22229000,22221000,197388,0.2750201,-0.027084704,0.47315085,0
22249000,22242000,197388,0.27525285,-0.02702348,0.47301897,0
22273000,22262800,197388,0.27545878,-0.02697504,0.47290188,0
22293000,22284000,197388,0.27564928,-0.026937505,0.47279298,0
22317000,22306200,197388,0.27582455,-0.026898248,0.47269303,0
22337000,22328750,197388,0.27597404,-0.026852371,0.47260833,0
22357000,22351666,197388,0.27609926,-0.026807493,0.47253776,0
22380000,22371600,197388,0.2761943,-0.026776588,0.47248396,0
22401000,22392600,197388,0.27629337,-0.026761327,0.4724269,0
22424000,22414800,197388,0.2764133,-0.026781473,0.4723556,0
22445000,22436750,197388,0.27655175,-0.026845044,0.4722709,0
22468000,22459500,197388,0.2766968,-0.026950266,0.47217998,0
22489000,22481500,197388,0.27682048,-0.027075555,0.47210032,0
22509000,22500750,197388,0.2769192,-0.027209986,0.4720347,0
22529000,22519500,197388,0.27702156,-0.027367262,0.4719655,0
22549000,22542333,197388,0.27715936,-0.027582854,0.47187206,0
22569000,22562750,197388,0.27728814,-0.027786419,0.47178447,0
22593000,22582833,197388,0.27740896,-0.028004374,0.47170052,0
22615000,22606250,197388,0.27753145,-0.028302148,0.4716107,0
22636000,22628500,197388,0.2776359,-0.028635394,0.4715291,0
22657000,22649000,197388,0.2777303,-0.028975917,0.4714527,0
22681000,22672250,197388,0.27783105,-0.029380675,0.47136825,0
22705000,22694500,197388,0.2779267,-0.02978028,0.47128677,0
22729000,22720750,197388,0.27803552,-0.03027879,0.4711908,0
22753000,22741600,197388,0.27811036,-0.030692378,0.47111988,0
22777000,22767000,197388,0.27819192,-0.031196142,0.4710386,0
22797000,22789000,197388,0.27826902,-0.031625662,0.4709645,0
22817000,22808250,197388,0.2783439,-0.031996757,0.4708951,0
22837000,22829750,197388,0.2784281,-0.03240141,0.4708177,0
22861000,22852500,197388,0.27851582,-0.032823082,0.4707366,0
22884000,22873400,197388,0.27859604,-0.033202644,0.4706625,0
22904000,22896400,197388,0.2786843,-0.033593517,0.47058254,0
22924000,22916750,197388,0.27876723,-0.03390841,0.47051078,0
22944000,22935250,197388,0.27885905,-0.034180857,0.47043666,0
22965000,22957750,197388,0.27898723,-0.03450042,0.47033733,0
22985000,22978000,197388,0.27909306,-0.034769565,0.47025472,0
23005000,22998500,197388,0.2791804,-0.03500963,0.47018504,0
23028000,23018800,197388,0.27926788,-0.035211686,0.47011802,0
23048000,23042750,197388,0.27938327,-0.03541536,0.47003412,0
23068000,23059500,197388,0.27946672,-0.035536483,0.46997535,0
23088000,23080800,197388,0.27956924,-0.035675842,0.46990392,0
23109000,23102250,197388,0.27967033,-0.03580898,0.46983355,0
23129000,23120750,197388,0.2797559,-0.03592068,0.46977407,0
23149000,23140800,197388,0.2798428,-0.036035057,0.4697136,0
23169000,23160750,197388,0.27992365,-0.036135506,0.46965766,0
23192000,23183500,197388,0.2800202,-0.036232896,0.4695926,0
23217000,23207000,197388,0.2801378,-0.03632509,0.46951532,0
23241000,23229400,197388,0.28024876,-0.036418397,0.4694419,0
23264000,23256500,197388,0.28035212,-0.036535922,0.46937102,0
23285000,23277750,197388,0.2804177,-0.03661637,0.46932557,0
23308000,23297400,197388,0.28048855,-0.036682848,0.46927807,0
23332000,23322750,197388,0.28059986,-0.036770426,0.46920463,0
23352000,23344333,197388,0.28069884,-0.036855265,0.4691388,0
23373000,23366000,197388,0.28078285,-0.036952227,0.46908087,0
23393000,23384500,197388,0.28083867,-0.037032723,0.4690411,0
23413000,23405000,197388,0.28090408,-0.03711061,0.4689958,0
23436000,23427250,197388,0.28100377,-0.03717936,0.46893057,0
23457000,23449000,197388,0.2811188,-0.037221033,0.46885833,0
23477000,23470500,197388,0.28122684,-0.037244316,0.4687917,0
23497000,23487250,197388,0.28130457,-0.03725759,0.468744,0
23521000,23510750,197388,0.2814106,-0.037256423,0.46868047,0
23544000,23533200,197388,0.28151205,-0.037219286,0.4686225,0
23565000,23556800,197388,0.28161797,-0.037149794,0.46856436,0
23585000,23576500,197388,0.2816854,-0.037080996,0.46852925,0
23605000,23598333,197388,0.28173658,-0.03701082,0.46850404,0
23625000,23616666,197388,0.28175986,-0.03696207,0.4684939,0
23649000,23639000,197388,0.2816558,-0.03693221,0.4685588,0
23669000,23661500,197388,0.2812231,-0.03697331,0.4688154,0
23689000,23683666,197388,0.28053665,-0.037080348,0.46921802,0
23709000,23699750,197388,0.28002453,-0.037176773,0.46951616,0
23732000,23722750,197388,0.27939728,-0.03731499,0.46987873,0
23756000,23745600,197388,0.2788906,-0.03744497,0.47016937,0
23777000,23769750,197388,0.2784242,-0.03757408,0.4704354,0
23801000,23789600,197388,0.27810153,-0.037674423,0.47061822,0
23825000,23816750,197388,0.277795,-0.037806474,0.47078866,0
23849000,23841000,197388,0.27766174,-0.037927043,0.47085756,0
23869000,23860400,197388,0.2776079,-0.038024228,0.47088146,0
23889000,23882000,197388,0.27757466,-0.03812292,0.4708931,0
23916000,23905200,197388,0.27758417,-0.03821308,0.47088012,0
23936000,23928500,197388,0.27764583,-0.0382896,0.4708376,0
23956000,23948250,197388,0.27773318,-0.038345005,0.47078156,0
23977000,23968800,197388,0.27784035,-0.038386412,0.47071496,0
24000000,23990200,197388,0.27794647,-0.03841124,0.4706503,0
24020000,24011500,197388,0.27804244,-0.038418584,0.47059298,0
24044000,24034750,197388,0.278141,-0.03840109,0.47053617,0
24064000,24056666,197388,0.27822638,-0.038365886,0.4704886,0
24085000,24075750,197388,0.27828592,-0.038320422,0.47045708,0
24105000,24096600,197388,0.2783329,-0.038252946,0.47043476,0
24132000,24122500,197388,0.27836072,-0.03813758,0.47042763,0
24153000,24145000,197388,0.27835703,-0.038003534,0.4704407,0
24177000,24167750,197388,0.27833858,-0.03783893,0.4704649,0
24197000,24191333,197388,0.2782981,-0.037645012,0.47050437,0
24221000,24211800,197388,0.2782322,-0.03746699,0.4705576,0
24241000,24233750,197388,0.27813655,-0.037266634,0.47063,0
24264000,24254200,197388,0.27803847,-0.03706208,0.47070408,0
24284000,24276333,197388,0.2779234,-0.036827102,0.4707905,0
24305000,24298000,197388,0.2777876,-0.036596663,0.47088858,0
24325000,24319333,197388,0.2776315,-0.036380827,0.4709974,0
24348000,24340500,197388,0.27747217,-0.036184907,0.47110635,0
24369000,24361750,197388,0.27732795,-0.0360005,0.47120538,0
24389000,24382000,197388,0.27719885,-0.035834536,0.47129402,0
24416000,24403600,197388,0.27704588,-0.03567711,0.47139588,0
24437000,24429250,197388,0.27683234,-0.035522338,0.471533,0
24461000,24453000,197388,0.27662846,-0.035417765,0.4716605,0
24481000,24475000,197388,0.27645418,-0.03535023,0.47176775,0
24504000,24495750,197388,0.27629972,-0.03531142,0.47186112,0
24524000,24516750,197388,0.2761297,-0.035298657,0.47196156,0
24549000,24537750,197388,0.27593583,-0.03530862,0.4720742,0
24569000,24561750,197388,0.2757101,-0.0353493,0.47220302,0
24592000,24581400,197388,0.27554575,-0.035405483,0.47229478,0
24612000,24604400,197388,0.27537376,-0.035483796,0.4723892,0
24632000,24623500,197388,0.27524304,-0.03555613,0.4724599,0
24652000,24643500,197388,0.2751159,-0.035636835,0.47252786,0
24672000,24665250,197388,0.2749933,-0.035725158,0.47259256,0
24692000,24685250,197388,0.2749032,-0.035803266,0.47263908,0
24717000,24709333,197388,0.27481517,-0.03589506,0.47268328,0
24737000,24730500,197388,0.27474177,-0.035972126,0.47272015,0
24760000,24749400,197388,0.27467355,-0.03603543,0.47275496,0
24780000,24772400,197388,0.2745893,-0.036099423,0.47279903,0
24801000,24793500,197388,0.27451655,-0.03614591,0.4728377,0
24824000,24815750,197388,0.27443677,-0.036195427,0.47288018,0
24845000,24838750,197388,0.27433404,-0.03626771,0.47293428,0
24869000,24859000,197388,0.27423212,-0.036349513,0.47298715,0
24892000,24883250,197388,0.27411893,-0.036447316,0.47304517,0
24912000,24904333,197388,0.27402934,-0.036525678,0.47309107,0
24936000,24926250,197388,0.2739328,-0.036605254,0.4731408,0
24956000,24949500,197388,0.27382207,-0.036696568,0.47319785,0
24977000,24970000,197388,0.2737239,-0.03677781,0.47324833,0
25000000,24990500,197388,0.27364048,-0.036852058,0.47329077,0
25021000,25013250,197388,0.27357328,-0.036935635,0.4733231,0
25048000,25038500,197388,0.2735081,-0.037047997,0.47335202,0
25068000,25059500,197388,0.27345306,-0.03715086,0.4733757,0
25092000,25084666,197388,0.2733925,-0.037272222,0.47340116,0
25113000,25106750,197388,0.2733451,-0.037380643,0.47341996,0
25133000,25124750,197388,0.27331817,-0.03747346,0.4734282,0
25157000,25147750,197388,0.2733086,-0.03758817,0.4734246,0
25177000,25169000,197388,0.27332482,-0.0376781,0.47340813,0
25200000,25193000,197388,0.2733649,-0.03776138,0.47337833,0
25221000,25212000,197388,0.2734176,-0.037813943,0.4733437,0
25241000,25234750,197388,0.2735077,-0.03786347,0.4732877,0
25264000,25254750,197388,0.27361,-0.037890643,0.47322637,0
25284000,25276000,197388,0.27373096,-0.037897006,0.47315595,0
25309000,25297800,197388,0.27385026,-0.037887167,0.4730877,0
25329000,25320500,197388,0.2739715,-0.037868343,0.47301894,0
25353000,25344800,197388,0.27411777,-0.03782605,0.47293764,0
25373000,25366250,197388,0.27426085,-0.037768405,0.47285926,0
25393000,25386000,197388,0.27438837,-0.03769906,0.47279078,0
25416000,25407500,197388,0.27451393,-0.037604146,0.47272545,0
25436000,25428600,197388,0.2746353,-0.03748929,0.4726641,0
25457000,25449000,197388,0.2747576,-0.037363064,0.47260302,0
25480000,25470200,197388,0.2748867,-0.03722615,0.4725387,0
25501000,25491750,197388,0.27501428,-0.037088547,0.47247532,0
25524000,25517250,197388,0.2751589,-0.036920436,0.4724043,0
25545000,25536000,197388,0.27525616,-0.036781516,0.47235847,0
25569000,25560500,197388,0.27537182,-0.036569268,0.4723075,0
25589000,25580750,197388,0.27546403,-0.036373626,0.47226882,0
25609000,25600800,197388,0.27555433,-0.036178537,0.47223115,0
25629000,25620000,197388,0.27564037,-0.035994403,0.47219497,0
25649000,25643666,197388,0.27574325,-0.035757586,0.47215295,0
25669000,25661500,197388,0.2758132,-0.0355643,0.4721267,0
25689000,25680200,197388,0.27587602,-0.035349507,0.47210607,0
25716000,25704400,197388,0.27594337,-0.035064604,0.47208795,0
25737000,25728000,197388,0.27600166,-0.034787167,0.47207445,0
25757000,25748800,197388,0.27605197,-0.03455172,0.47206232,0
25777000,25771333,197388,0.27611303,-0.034309525,0.4720443,0
25801000,25790000,197388,0.27616525,-0.034114953,0.47202784,0
25824000,25813400,197388,0.27622178,-0.033882212,0.47201148,0
25844000,25837000,197388,0.27625436,-0.033660796,0.47200826,0
25865000,25856800,197388,0.27626348,-0.033485662,0.47201538,0
25888000,25879200,197388,0.27627143,-0.03330606,0.47202346,0
25909000,25902500,197388,0.2762889,-0.03314517,0.47202453,0
25933000,25923500,197388,0.276299,-0.033023696,0.47202718,0
25956000,25947250,197388,0.2762875,-0.032893557,0.47204295,0
25977000,25968800,197388,0.27626586,-0.03277585,0.47206384,0
26000000,25989400,197388,0.27624926,-0.032671206,0.47208077,0
26020000,26011750,197388,0.27624756,-0.03257579,0.47208837,0
26041000,26035666,197388,0.2762662,-0.032490492,0.4720834,0
26061000,26052000,197388,0.2762981,-0.032438036,0.47206825,0
26081000,26075666,197388,0.27636486,-0.03236667,0.4720341,0
26101000,26091750,197388,0.27641624,-0.032320008,0.4720072,0
26124000,26116250,197388,0.27649218,-0.032257468,0.471967,0
26149000,26140666,197388,0.2765708,-0.032216176,0.47192377,0
26169000,26161750,197388,0.27665603,-0.03220389,0.47187465,0
26197000,26183333,197388,0.27675644,-0.032207694,0.47181553,0
26217000,26210500,197388,0.2768795,-0.032218043,0.47174257,0
26240000,26230800,197388,0.27697274,-0.032229144,0.47168714,0
26265000,26253400,197388,0.27709672,-0.032245755,0.47161314,0
26285000,26277750,197388,0.27725726,-0.032272995,0.47151688,0
26309000,26300750,197388,0.27742675,-0.03230097,0.47141528,0
26329000,26321000,197388,0.27759156,-0.03231832,0.47131705,0
26349000,26342250,197388,0.2777811,-0.03232937,0.4712046,0
26369000,26362750,197388,0.27798623,-0.032339606,0.47108293,0
26389000,26381000,197388,0.27817887,-0.03235098,0.4709684,0
26413000,26401400,197388,0.27839327,-0.032365,0.47084075,0
26433000,26425000,197388,0.27864856,-0.032380033,0.47068864,0
26456000,26445500,197388,0.2788972,-0.03238413,0.47054112,0
26480000,26470750,197388,0.2792269,-0.03236379,0.47034693,0
26501000,26492666,197388,0.27950504,-0.03232054,0.47018468,0
26524000,26515500,197388,0.27976406,-0.03226691,0.4700343,0
26545000,26536600,197388,0.27998757,-0.032221835,0.46990427,0
26565000,26558500,197388,0.28023878,-0.032164518,0.46975845,0
26585000,26579333,197388,0.28049293,-0.032094434,0.4696115,0
26608000,26599250,197388,0.28071645,-0.032014918,0.46948338,0
26632000,26624333,197388,0.28095728,-0.031899005,0.4693472,0
26652000,26644200,197388,0.2811471,-0.03180028,0.4692402,0
26673000,26664400,197388,0.28135657,-0.031696413,0.46912166,0
26693000,26684666,197388,0.28156447,-0.03158755,0.46900424,0
26716000,26708333,197388,0.28179047,-0.031448483,0.46887788,0
26736000,26728250,197388,0.28197557,-0.031329684,0.4687745,0
26757000,26749000,197388,0.28216243,-0.03121959,0.4686694,0
26777000,26768600,197388,0.28230998,-0.03113445,0.46858627,0
26801000,26789750,197388,0.28242886,-0.031064423,0.4685192,0
26821000,26814000,197388,0.28254238,-0.031012012,0.46845424,0
26841000,26834000,197388,0.28262296,-0.030994622,0.46840674,0
26861000,26852600,197388,0.28266397,-0.030996248,0.46838194,0
26881000,26873000,197388,0.28258753,-0.031057678,0.46842396,0
26901000,26892800,197388,0.28229067,-0.03126277,0.46858928,0
26921000,26912800,197388,0.28180942,-0.031616565,0.4688551,0
26941000,26934250,197388,0.28124818,-0.03207369,0.46916097,0
26961000,26953000,197388,0.2807934,-0.032477852,0.4694055,0
26981000,26974333,197388,0.28031486,-0.032911047,0.46966133,0
27001000,26992800,197388,0.27991948,-0.033255525,0.46987277,0
27021000,27015000,197388,0.27946737,-0.033628494,0.4701153,0
27045000,27035000,197388,0.27910355,-0.033908814,0.47031125,0
27068000,27059500,197388,0.27871695,-0.03417433,0.47052127,0
27089000,27081750,197388,0.27841753,-0.034338117,0.47068658,0
27109000,27101666,197388,0.278179,-0.03443061,0.4708209,0
27129000,27120750,197388,0.27797934,-0.03447326,0.47093564,0
27149000,27143333,197388,0.2777821,-0.03447544,0.47105187,0
27169000,27161500,197388,0.27765626,-0.034439556,0.4711287,0
27189000,27181500,197388,0.2775404,-0.034364127,0.47120243,0
27209000,27201500,197388,0.2774407,-0.034257315,0.47126895,0
27229000,27222250,197388,0.27735654,-0.03412322,0.4713282,0
27249000,27241750,197388,0.2773025,-0.033984847,0.47136998,0
27269000,27262333,197388,0.2772628,-0.033832517,0.47140428,0
27289000,27282500,197388,0.27722806,-0.033683736,0.4714354,0
27309000,27302750,197388,0.27718878,-0.033543184,0.47146848,0
27329000,27321250,197388,0.27715942,-0.033424765,0.47149417,0
27349000,27340600,197388,0.27714813,-0.03330651,0.4715092,0
27373000,27362750,197388,0.27716053,-0.033163182,0.471512,0
27395000,27388333,197388,0.27720284,-0.032978218,0.4715001,0
27416000,27409500,197388,0.27725917,-0.03283284,0.47147712,0
27437000,27429200,197388,0.27731344,-0.032717884,0.4714532,0
27461000,27450500,197388,0.27736816,-0.032602727,0.47142896,0
27485000,27476750,197388,0.277444,-0.03245409,0.4713946,0
27505000,27498250,197388,0.27751362,-0.032331444,0.47136205,0
27528000,27519250,197388,0.27758333,-0.032227382,0.47132817,0
27549000,27541250,197388,0.27765244,-0.03213022,0.47129405,0
27572000,27561750,197388,0.27770972,-0.03203865,0.47126654,0
27596000,27585400,197388,0.27777037,-0.03193022,0.4712382,0
27617000,27608400,197388,0.2778262,-0.031835325,0.47121167,0
27637000,27630333,197388,0.27786443,-0.031761255,0.47119412,0
27657000,27648000,197388,0.27788103,-0.03170666,0.471188,0
27677000,27671000,197388,0.27789453,-0.0316289,0.47118527,0
27697000,27690000,197388,0.2779038,-0.031560216,0.47118443,0
27717000,27709750,197388,0.27790368,-0.031496454,0.47118872,0
27737000,27731000,197388,0.27789083,-0.031441655,0.4712,0
27757000,27749000,197388,0.2778745,-0.0314033,0.47121218,0
27780000,27770200,197388,0.27785325,-0.031362165,0.47122747,0
27804000,27793200,197388,0.27783543,-0.031326056,0.47124034,0
27828000,27817500,197388,0.27783376,-0.031300522,0.47124302,0
27849000,27840750,197388,0.27784455,-0.03126151,0.47123924,0
27872000,27862750,197388,0.27786526,-0.031206708,0.4712307,0
27892000,27884500,197388,0.2778944,-0.03116444,0.4712163,0
27912000,27906250,197388,0.2779238,-0.031143926,0.47120032,0
27933000,27925750,197388,0.27794993,-0.031134188,0.47118556,0
27956000,27947500,197388,0.27797985,-0.031125784,0.47116846,0
27980000,27971500,197388,0.27800778,-0.031123146,0.47115213,0
28001000,27992750,197388,0.27801818,-0.031135848,0.47114515,0
28021000,28012800,197388,0.27801454,-0.031167164,0.47114524,0
28045000,28036000,197388,0.27800193,-0.031236585,0.47114807,0
28065000,28058500,197388,0.2779764,-0.031333923,0.4711567,0
28089000,28078200,197388,0.27794057,-0.0314451,0.47117043,0
28112000,28101400,197388,0.27788576,-0.031601623,0.47119233,0
28133000,28124666,197388,0.2778237,-0.03177233,0.4712174,0
28153000,28146750,197388,0.2777692,-0.031931937,0.4712387,0
28181000,28170750,197388,0.2777208,-0.03209628,0.47125608,0
28201000,28193000,197388,0.27767816,-0.03225589,0.47127032,0
28221000,28212600,197388,0.2776437,-0.03240904,0.4712801,0
28241000,28234000,197388,0.2776174,-0.032591052,0.47128305,0
28261000,28253000,197388,0.2776149,-0.032757062,0.47127303,0
28281000,28274333,197388,0.2776365,-0.032935165,0.47124788,0
28304000,28297250,197388,0.2776813,-0.033112388,0.47120905,0
28325000,28315750,197388,0.27772707,-0.033247832,0.47117254,0
28345000,28336750,197388,0.27778313,-0.03339801,0.47112888,0
28365000,28358000,197388,0.27783835,-0.033542424,0.47108603,0
28385000,28379666,197388,0.27789265,-0.033662826,0.47104546,0
28405000,28396600,197388,0.27793583,-0.03372987,0.4710152,0
28425000,28416666,197388,0.27799112,-0.03378498,0.4709786,0
28449000,28439600,197388,0.27806586,-0.03383516,0.47093087,0
28469000,28463333,197388,0.27814907,-0.033887237,0.47087798,0
28489000,28480500,197388,0.27819657,-0.03392246,0.4708474,0
28509000,28500500,197388,0.27823952,-0.0339495,0.47082004,0
28529000,28520400,197388,0.2782755,-0.033949595,0.4707988,0
28549000,28542750,197388,0.27830663,-0.033919275,0.47078252,0
28577000,28566250,197388,0.2783166,-0.03387341,0.47077996,0
28600000,28589400,197388,0.27831158,-0.033846106,0.4707849,0
28621000,28611500,197388,0.27829602,-0.03384682,0.47079405,0
28649000,28636200,197388,0.2782525,-0.03385781,0.470819,0
28669000,28659750,197388,0.2781995,-0.033874683,0.47084907,0
28689000,28681500,197388,0.27815172,-0.033914063,0.47087446,0
28709000,28702500,197388,0.27810293,-0.033976424,0.47089878,0
28729000,28723333,197388,0.27805135,-0.03405055,0.4709239,0
28749000,28740800,197388,0.2780069,-0.034116607,0.47094536,0
28773000,28764400,197388,0.27794096,-0.0342133,0.4709773,0
28793000,28785000,197388,0.27787635,-0.03430442,0.47100878,0
28813000,28806250,197388,0.2778048,-0.034397267,0.47104418,0
28836000,28825500,197388,0.277745,-0.03446848,0.47107425,0
28857000,28849500,197388,0.27768025,-0.034531314,0.4711078,0
28877000,28870750,197388,0.27762857,-0.03457155,0.47113532,0
28900000,28892250,197388,0.2775609,-0.034609444,0.4711724,0
28925000,28913800,197388,0.27748728,-0.034642857,0.47121334,0
28949000,28937750,197388,0.27741772,-0.03466747,0.4712525,0
28977000,28963000,197388,0.2773504,-0.03468292,0.47129098,0
29001000,28991750,197388,0.27726457,-0.034694035,0.47134066,0
29024000,29013200,197388,0.27719694,-0.034700464,0.47137997,0
29049000,29038750,197388,0.2771142,-0.03470859,0.47142798,0
29073000,29063800,197388,0.27701926,-0.034725092,0.47148257,0
29093000,29086500,197388,0.27690542,-0.03474721,0.4715478,0
29113000,29105250,197388,0.27680194,-0.034765985,0.47160715,0
29136000,29125200,197388,0.2766997,-0.03479099,0.4716653,0
29157000,29147750,197388,0.27659622,-0.03482999,0.47172317,0
29180000,29169400,197388,0.27650622,-0.034876846,0.47177243,0
29205000,29193400,197388,0.27641562,-0.03493805,0.47182104,0
29225000,29217250,197388,0.27634326,-0.035017096,0.47185752,0
29248000,29237400,197388,0.27629465,-0.035104793,0.47187948,0
29268000,29262500,197388,0.27624172,-0.035242084,0.47190022,0
29289000,29282333,197388,0.27621642,-0.03537012,0.47190547,0
29309000,29299750,197388,0.27621654,-0.03548868,0.47189647,0
29329000,29321000,197388,0.27624482,-0.03563877,0.47186863,0
29349000,29340750,197388,0.276291,-0.03578068,0.47183084,0
29369000,29360200,197388,0.2763413,-0.035916906,0.4717911,0
29392000,29382250,197388,0.2763914,-0.03606145,0.47175068,0
29413000,29404400,197388,0.2764384,-0.03620215,0.47171235,0
29437000,29425600,197388,0.27648705,-0.036332827,0.4716738,0
29460000,29449200,197388,0.27655387,-0.03646359,0.47162452,0
29484000,29473400,197388,0.27662894,-0.036570583,0.47157222,0
29505000,29496800,197388,0.27668598,-0.03664306,0.47153312,0
29525000,29517250,197388,0.27672124,-0.036683597,0.47150925,0
