timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19109000,4.7390087e-12,2.236708e-06,0.020090168,0.0008081558,0.0185835,0.024854627,1049111,0,0.16976768,0.3455431,0.0011133462,0.047847535,0.011515133,0.003223277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19305000,3.2022876e-12,2.5464774e-06,0.019293187,0.00030859787,0.012265263,0.026840948,1049239,0,0.17033635,0.34509626,0.0013436051,0.06642936,0.013818473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19509000,5.197337e-12,5.0727576e-06,0.019277027,0.0005023088,0.014333167,0.023641612,1049239,0,0.1708225,0.34465477,0.001766743,0.04322978,0.0105918385,0.0027089375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19712000,3.6994827e-11,1.2916819e-05,0.020555463,0.0005868439,0.01780774,0.014987357,1049239,0,0.16974075,0.34487888,0.0013328596,0.043840278,0.006365968,0.00034772325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19913000,19909000,1.8774615e-10,2.6084304e-05,0.01941403,0.0002128731,0.007952318,0.009397036,1049239,0,0.16876128,0.34348673,0.0010596685,0.061016425,0.0117853,0.00026942187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20117000,20113000,8.4123e-10,5.7864614e-05,0.020479951,0.0003703114,0.023890784,0.014198169,1049239,0,0.17020075,0.34367132,0.0015196386,0.049996603,0.0078018685,0.0006047949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20317000,20313000,1.5597923e-09,7.026835e-05,0.020424666,0.00033314218,0.04740142,0.030690711,1049239,0,0.17073189,0.34334144,0.0023484174,0.059543084,0.0027106598,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20517000,20512000,1.6988555e-09,0.000108241715,0.021576552,0.0001824547,0.045801073,0.05156662,1049239,0,0.17111419,0.34300354,0.003270752,0.113381244,0.008683646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20705000,1.3384958e-09,0.000117288306,0.021362614,0.00017515093,0.016620632,0.022386143,1049239,0,0.16985372,0.3432997,0.0036102,0.052846447,0.012956703,0.0029888654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20909000,1.0185465e-09,9.33454e-05,0.019678893,0.00019391126,0.01970295,0.018379277,1049239,0,0.1694768,0.34249148,0.002852205,0.07263314,0.018505791,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21113000,7.4022855e-10,7.675843e-05,0.020347962,0.00014718702,0.042360045,0.042816363,1049239,0,0.16923076,0.34172136,0.0022920338,0.09410376,0.021507815,0.0005876824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21312000,21308000,9.682186e-10,9.068728e-05,0.021203846,8.870456e-05,0.045021962,0.044933707,663,0,0.16831997,0.34049165,0.0015086745,0.035719372,0.012952881,0.00084150425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21501000,8.018892e-10,0.0001049172,0.021384329,3.9663122e-05,0.026060792,0.02970029,663,0,0.17534374,0.34257224,9.712318e-05,0.021597847,0.0106156515,0.0015422652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21705000,6.439277e-10,9.609152e-05,0.021624789,5.3609136e-05,0.014921587,0.01976223,663,0,0.17537127,0.34189925,0.00066208857,0.018404622,0.0107525205,0.0047369427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21909000,5.3847893e-10,7.940454e-05,0.020364085,5.583197e-05,0.012176813,0.016682187,663,0,0.17535007,0.34126112,0.00062554964,0.052144714,0.008308517,0.0040435763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22121000,22113000,4.25519e-10,6.164907e-05,0.02006171,6.324238e-05,0.018143011,0.023077136,663,0,0.17604128,0.3411396,0.00044385716,0.07154898,0.007580012,0.0023660676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22305000,3.5571115e-10,5.9427155e-05,0.020700015,2.408969e-05,0.01206396,0.016457336,663,0,0.17493206,0.3400149,5.9870275e-05,0.046005074,0.0027699217,0.0062161866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22509000,2.996746e-10,4.828146e-05,0.019805273,2.4940588e-05,0.009525022,0.0130557865,663,0,0.17549694,0.34151655,0.00014335927,0.044941142,0.008464107,0.01173742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22717000,22713000,2.7757976e-10,4.8265112e-05,0.018163593,2.5327903e-05,0.014142002,0.0195218,663,0,0.17676783,0.34028763,0.000695361,0.04964949,0.0056873225,0.004120748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22909000,2.2424668e-10,6.126951e-05,0.019081622,7.337623e-05,0.01419296,0.022451285,663,0,0.17605458,0.34125668,0.0010967726,0.024131572,0.0050653736,0.0077730045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23117000,23113000,2.1158837e-10,5.7032066e-05,0.019045375,7.2191724e-05,0.008659057,0.01398935,663,0,0.1754777,0.34063336,0.00036739727,0.024374278,0.0041271374,0.011724795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23308000,1.80778e-10,4.770398e-05,0.019670846,6.8975125e-05,0.014454538,0.029527215,663,0,0.1741384,0.33952218,0.00011912385,0.07841552,0.00287452,0.0029110976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23509000,1.6661765e-10,3.8818278e-05,0.018995898,0.00010684924,0.0109899845,0.019845389,663,0,0.17365903,0.33895275,0.00013394645,0.028676454,0.0033455745,0.0058996067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23709000,2.7529654e-10,4.3222328e-05,0.020757247,3.2788754e-05,0.007862108,0.018689645,663,0,0.17243661,0.3394887,0.00049956696,0.02774262,0.005761275,0.007476244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23908000,3.637826e-10,4.8728143e-05,0.019632574,9.666711e-05,0.006819334,0.012378796,663,0,0.17202668,0.33895496,0.00018601833,0.017409852,0.00710892,0.0029162944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24121000,24113000,2.8463865e-10,3.888049e-05,0.020304661,0.00017157594,0.0054755267,0.010898178,663,0,0.17298365,0.3394129,0.00033786433,0.047926996,0.011545049,0.008759285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24320000,24313000,2.8127595e-10,3.9208324e-05,0.02094759,0.00027841024,0.0110229,0.018120602,663,0,0.17240858,0.33884087,0.0011356467,0.045946635,0.007198533,0.0012726801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24513000,24509000,3.3501793e-10,4.1333504e-05,0.021192173,0.00031033854,0.01075339,0.013989333,663,0,0.17194532,0.3382913,0.0008294102,0.0432427,0.0018258617,0.006068213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24710000,2.8102717e-10,3.957599e-05,0.021307778,0.00020491029,0.011040875,0.01800579,663,0,0.17147225,0.3393353,0.00018976013,0.029366978,0.0023837322,0.0031866052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24905000,2.0787393e-10,3.3494143e-05,0.02036893,0.0004636639,0.01332309,0.01608073,663,0,0.17022783,0.33829796,0.0006037421,0.046438012,0.004822081,0.00042005008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25109000,1.7066001e-10,3.3034245e-05,0.022300849,0.00032997568,0.010914533,0.016045371,663,0,0.1698695,0.3377868,0.0013583255,0.057904158,0.008852758,0.0041526095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25309000,1.6580017e-10,2.929716e-05,0.021583067,0.00016247392,0.008640284,0.018041065,663,0,0.17089546,0.33828276,0.0011644609,0.053513166,0.0126504535,0.0028408025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25509000,1.462068e-10,2.8517361e-05,0.02043529,0.00031426226,0.0052550696,0.0077998145,663,0,0.17172113,0.3387379,0.00012209277,0.03575815,0.013085335,0.003285941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25701000,1.5280595e-10,3.040203e-05,0.018907882,0.00043359524,0.011655791,0.021868696,663,0,0.17096725,0.33975223,0.0014733014,0.044177853,0.010380965,0.0027008425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25905000,1.5117735e-10,3.4769768e-05,0.01951056,0.0002914313,0.011704006,0.025660636,663,0,0.17026582,0.33916157,0.0014303415,0.05099151,0.010152753,0.0037882228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26109000,1.2915281e-10,2.863138e-05,0.018195335,0.0002880819,0.011057004,0.02638668,663,0,0.1710947,0.3395752,0.0012350538,0.028299892,0.011759449,0.003999936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26317000,26313000,1.1463759e-10,2.7385862e-05,0.019723972,0.00060245034,0.010410232,0.014724622,663,0,0.17047268,0.33897114,0.0014254589,0.047563683,0.012624835,0.0068279793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26509000,1.4925187e-10,3.2804925e-05,0.019227533,0.00087458687,0.016576707,0.02293788,663,0,0.17060767,0.33887073,0.00232334,0.05842504,0.011529651,0.00090515125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26709000,2.0470811e-10,3.515512e-05,0.01838178,0.00053899776,0.012288499,0.018458832,663,0,0.16935617,0.3393657,0.0031878536,0.01675228,0.004868699,0.002367083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26909000,26905000,1.7287781e-10,3.1334323e-05,0.017428167,0.0008062913,0.006408214,0.009681758,663,0,0.16957891,0.33927545,0.0024316248,0.0599952,0.00887215,0.0007168526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27109000,3.728108e-10,5.593086e-05,0.018546397,0.0008438026,0.010857247,0.014178563,663,0,0.16973674,0.33917022,0.001873919,0.0492308,0.0061154696,0.0017493707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27309000,3.694148e-10,5.0837432e-05,0.01990342,0.0010653001,0.012604667,0.01394376,663,0,0.16919929,0.33857176,0.004849048,0.05423313,0.0052791736,0.00239354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27517000,27508000,3.001383e-10,4.38256e-05,0.020011125,0.0009719085,0.012986749,0.0140067935,663,0,0.16875508,0.33798867,0.00623592,0.04733702,0.0031449872,0.0017393999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27709000,2.253938e-10,3.6942423e-05,0.020772541,0.00076532265,0.011075551,0.010879091,663,0,0.16834104,0.33900067,0.006805957,0.037710696,0.008949849,0.0030278566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27909000,1.6423667e-10,2.8407847e-05,0.021224761,0.00026680916,0.0075833686,0.016711013,663,0,0.1680068,0.3384354,0.006920565,0.06647838,0.013515304,0.0028020102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28117000,28112000,1.1858026e-10,2.2307351e-05,0.01989629,0.00092399813,0.01580411,0.029365152,663,0,0.16702123,0.3374009,0.0050978106,0.033947457,0.0125347935,0.00080886565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28309000,1.3735268e-10,2.495299e-05,0.019612784,0.0006304005,0.010794121,0.020778595,663,0,0.16681704,0.336873,0.0038345237,0.030890953,0.012321524,0.0013690848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28509000,1.2321162e-10,2.427632e-05,0.020412099,0.00014225698,0.0114704035,0.023833014,663,0,0.16655804,0.3379153,0.004745068,0.057625342,0.013316622,0.0002106721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28717000,28709000,9.5739104e-11,1.9475265e-05,0.021108212,0.000573128,0.014942511,0.031025033,663,0,0.16577308,0.33691058,0.00273905,0.054433767,0.0099013345,0.0032204015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28909000,7.595291e-11,1.7146393e-05,0.01914924,0.0005641729,0.011996166,0.019849442,663,0,0.1664083,0.3369,0.0028278576,0.054182675,0.013576648,0.0049914815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29113000,5.7581127e-11,1.7453503e-05,0.020733548,0.0009540495,0.016205957,0.022359649,663,0,0.16494802,0.33699247,0.0012274944,0.05803245,0.011491266,0.0034384907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29309000,7.423562e-11,2.0268915e-05,0.021978013,0.00095708366,0.01532612,0.02546357,663,0,0.16438887,0.3360529,0.0011488535,0.031992093,0.0063586007,0.002471752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29505000,7.959277e-11,2.2011964e-05,0.021193556,0.00012879646,0.0076848,0.016084502,663,0,0.17253578,0.33806288,0.0016385501,0.026911002,0.007917409,0.0003081008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29705000,6.7473735e-11,1.833141e-05,0.022250032,0.00093772763,0.012787017,0.017314766,663,0,0.17099604,0.3366179,0.003424759,0.056848254,0.003473361,0.001919987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29904000,8.1887074e-11,1.9283645e-05,0.022527084,0.00055939244,0.0070692515,0.011142288,663,0,0.17118075,0.3362106,0.0021496646,0.07129845,0.0034800528,0.0053901575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30109000,30105000,1.2409493e-10,2.2472183e-05,0.022484608,0.0010973614,0.01243222,0.012352188,663,0,0.17045861,0.33686957,0.00019708101,0.061020255,0.0068470594,0.0010261094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30309000,1.5335025e-10,3.1322594e-05,0.022959314,0.00088599505,0.015162968,0.019758051,663,0,0.17136905,0.33698007,0.0016833654,0.052883685,0.014421702,0.0014060603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30505000,1.4252868e-10,2.9679994e-05,0.021808064,0.0005061515,0.008550578,0.01915296,663,0,0.17216554,0.3370723,0.0002731833,0.053136505,0.014477845,0.0026247865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30717000,30712000,1.3197608e-10,2.7508757e-05,0.021970961,0.00074882817,0.008984755,0.010306164,663,0,0.17200665,0.33665532,6.345717e-05,0.061710723,0.012446857,0.003096925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30920000,30913000,1.2714227e-10,2.7209417e-05,0.022035997,0.0005685859,0.009320747,0.011349016,663,0,0.17122898,0.33577016,0.0021922397,0.055136148,0.012856656,0.0012708531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31113000,31108000,1.1987689e-10,2.5298008e-05,0.02102481,0.0006530598,0.011086089,0.018389096,663,0,0.16976355,0.3359792,0.0027425443,0.056343623,0.00809548,0.0035481816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31311000,31304000,1.0132396e-10,2.4955873e-05,0.021413645,0.0005884626,0.01035828,0.012675638,663,0,0.16984661,0.33564278,0.003752714,0.038357507,0.007435513,0.0023703948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31509000,8.39476e-11,2.2884848e-05,0.02214857,0.00021503486,0.0056264675,0.006908803,663,0,0.16991916,0.33531448,0.0044555296,0.025165295,0.011479748,4.7737517e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31713000,31709000,6.140212e-11,1.7850667e-05,0.021968763,0.0005219895,0.008022361,0.009501655,663,0,0.1693305,0.33451828,0.0055245725,0.03704401,0.013230887,0.0006542179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31913000,4.0127728e-11,1.45090235e-05,0.020206815,0.0002318268,0.0037556726,0.0074355467,663,0,0.17083623,0.3351707,0.0061615203,0.021621553,0.014513704,0.0004168259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32105000,4.0063827e-11,1.3511031e-05,0.02038262,0.0004286773,0.010637861,0.021552451,663,0,0.16929448,0.33540338,0.006075516,0.052526455,0.011883622,0.002327012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32305000,7.331052e-11,1.64672e-05,0.020637278,0.0006146875,0.010675791,0.014907747,663,0,0.16928275,0.33508262,0.0049087163,0.03883201,0.012608499,0.0002521425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32509000,3.7655326e-08,0.00016546682,0.019559203,0.0005563712,0.013186499,0.019915892,663,0,0.16999544,0.33526093,0.004054531,0.053679697,0.007334405,0.000138873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32713000,32709000,4.3887397e-08,0.00024797715,0.017431974,0.00045886915,0.0142031135,0.02550025,663,0,0.1698811,0.33494127,0.015628578,0.09245078,0.005133858,0.0053370385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32913000,3.582285e-08,0.00025232713,0.018399898,0.00042589018,0.017260032,0.032903533,663,0,0.1703722,0.3351009,0.0007263385,0.09267488,0.0047972603,0.018703172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33109000,2.7691655e-08,0.00029228756,0.020310886,0.00019204029,0.004950671,0.009612249,663,0,0.16934212,0.33581343,0.0009577767,0.048272606,0.009424685,0.02455704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33305000,2.0332475e-08,0.00031118857,0.02218455,0.00042100507,0.010290089,0.020277627,663,0,0.16908075,0.3354646,0.00082362775,0.04445864,0.0075326273,0.01522323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33513000,1.4353177e-08,0.00028241676,0.022778988,0.0003600013,0.007965131,0.016235184,663,0,0.16953728,0.33559182,0.00075800746,0.02132778,0.010751821,0.011195518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33709000,1.0228011e-08,0.00021592407,0.022309367,0.00051848753,0.012212561,0.02964873,663,0,0.16864704,0.3362884,0.0023009556,0.07427463,0.0043773646,0.013958015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33904000,7.246178e-09,0.000163109,0.028670093,0.0003242265,0.049196612,0.10870746,663,0,0.16774085,0.33543566,0.0032226217,0.45092452,0.0074214227,0.0064176368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34113000,5.2589755e-09,0.00012920497,0.025296988,0.0005730054,0.01870132,0.04379938,663,0,0.16843468,0.33556145,0.0026756162,0.08141499,0.0054324227,0.002093275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34312000,34309000,3.671118e-09,9.542538e-05,0.023806572,0.00046691834,0.011481637,0.025000814,663,0,0.16702007,0.33423808,0.0021350228,0.03100764,0.002821333,0.0038020369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34520000,34513000,2.5328457e-09,6.9973365e-05,0.024026627,0.00069835404,0.010433433,0.012046823,663,0,0.16712934,0.33385915,0.0026778788,0.050494324,0.0038369661,0.0039214203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34716000,34709000,1.7425857e-09,5.1998286e-05,0.023412637,0.00063679816,0.0128615135,0.02321006,663,0,0.16730899,0.334989,0.0037469228,0.073027626,0.007854366,0.005140097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34905000,1.1926132e-09,4.106149e-05,0.024222374,0.00062349177,0.013658293,0.033248592,663,0,0.16674666,0.33411545,0.0041183415,0.025562923,0.010752573,0.0025853775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35109000,8.1656926e-10,3.1878062e-05,0.025405934,0.00021044619,0.0069436226,0.01825071,663,0,0.16699569,0.33368537,0.0042539192,0.028774647,0.0099584125,0.0016715131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35308000,5.820139e-10,2.4661278e-05,0.026160983,0.00047297732,0.011358689,0.019848969,663,0,0.16717829,0.33323848,0.004954677,0.049050026,0.014445958,0.005123408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35509000,35504000,4.096766e-10,1.818377e-05,0.025262102,0.00078882556,0.0144875925,0.020441508,1049111,0,0.16732898,0.33278158,0.0033481119,0.03797826,0.009271737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35701000,2.7962674e-10,1.3237926e-05,0.02487272,0.00018853297,0.0031730048,0.0062942836,1049111,0,0.16805476,0.33425623,0.0027640206,0.050518345,0.0085819075,0.00061603455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35921000,35913000,1.8333993e-10,8.715421e-06,0.023049295,0.0002036971,0.004497282,0.0078744665,1049111,0,0.17011982,0.33505052,0.0031073934,0.044461668,0.012166749,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36112000,1.226493e-10,5.8303717e-06,0.023029948,0.0005905767,0.010049525,0.011695245,1049111,0,0.16972515,0.33449727,0.0020425124,0.038493015,0.009905663,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36321000,36313000,8.287774e-11,3.9397537e-06,0.02364002,0.0007660223,0.017752264,0.02375897,1049111,0,0.16930552,0.33393723,0.0007105729,0.06448086,0.006072261,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36521000,36513000,5.830017e-11,2.7714113e-06,0.022958953,0.0007697177,0.016841436,0.020011468,1049111,0,0.16948402,0.33380347,6.255242e-05,0.044344477,0.00449096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
