timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18953000,18949000,6.618402e-12,3.181802e-06,0.020506237,0.0010896781,0.020961776,0.024316993,1049111,0,0.17310938,0.34695357,0.0011946461,0.07394674,0.01884156,0.0032352475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19160000,4.7235254e-12,2.9547332e-06,0.020084321,0.0005265226,0.014319093,0.02032886,1049111,0,0.17467274,0.34700948,0.00090875314,0.047667272,0.011534034,0.0029493973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19357000,4.0418853e-12,3.955274e-06,0.019412726,0.00028289392,0.010228421,0.023526985,1049239,0,0.17512111,0.3465415,0.0014760296,0.069096036,0.0138584925,0.00443027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19557000,7.6492285e-12,7.214835e-06,0.02000009,0.0004659208,0.012305219,0.021278376,1049239,0,0.17467855,0.3472373,0.0015851386,0.043779135,0.010604721,0.002741006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19749000,4.7998924e-11,1.6487662e-05,0.019891338,0.000496026,0.016052037,0.015741836,1049239,0,0.17351234,0.34574243,0.0007524776,0.044345178,0.0063201315,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,3.778825e-10,3.2934335e-05,0.01969682,9.348515e-05,0.005376252,0.0062163463,1049239,0,0.17336722,0.34483665,0.0004904844,0.04548879,0.011743724,0.0014080834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,1.1285136e-09,6.508838e-05,0.019972354,0.00034314295,0.020675609,0.011229903,1049239,0,0.17321672,0.3439684,0.00081081653,0.049892925,0.0077385036,0.0036974207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20357000,1.8021328e-09,8.088248e-05,0.020598186,0.00027452162,0.03964598,0.028742895,1049239,0,0.174854,0.34416455,0.0021785437,0.06300051,0.002632975,0.0039269156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20552000,1.7725998e-09,0.000114659255,0.02123938,0.00012027983,0.039155476,0.048321985,1049239,0,0.17441846,0.34330526,0.0024491332,0.11912738,0.008539984,0.00293747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,1.3156108e-09,0.00011596426,0.02094561,0.00011742796,0.014390338,0.021711165,1049239,0,0.17314123,0.34360653,0.0017170446,0.044289593,0.012811641,0.0010738489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,9.548106e-10,8.7647444e-05,0.019604871,0.00012514698,0.016696608,0.013870052,1049239,0,0.17278005,0.34280404,0.0012180642,0.06472243,0.018389339,0.0020757203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,6.977939e-10,7.973165e-05,0.020376388,6.879855e-05,0.03607452,0.036482207,1049239,0,0.1725449,0.3420347,0.0007965206,0.09311743,0.02140968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21360000,9.682876e-10,0.00010115798,0.021491108,3.377739e-05,0.036588818,0.038110055,663,0,0.1724929,0.34130493,1.4768933e-05,0.03477226,0.012892595,0.0021011005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,7.6958845e-10,0.00010488472,0.02115679,2.8518423e-05,0.024581881,0.02782698,663,0,0.17074716,0.3412164,7.040712e-05,0.021840386,0.009085801,0.0029647113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21756000,6.013689e-10,9.53416e-05,0.021898758,5.887512e-05,0.017010381,0.020819318,663,0,0.17082183,0.340569,0.00095739804,0.054429945,0.009401808,0.0022661516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21957000,4.937152e-10,7.472045e-05,0.019251993,5.0731924e-05,0.015326666,0.02230074,663,0,0.17164734,0.34044987,0.000790816,0.06861005,0.006927452,0.004003584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22149000,4.2404102e-10,6.346727e-05,0.02038835,6.940839e-05,0.017738128,0.02006658,663,0,0.17066875,0.3393243,0.00097384537,0.04487775,0.0030452681,0.009934684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,3.3498107e-10,5.821385e-05,0.020323193,5.5429435e-05,0.009425878,0.013237171,663,0,0.17053553,0.34032187,0.0009980763,0.048011422,0.0070110327,0.005904653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.8726801e-10,4.9911323e-05,0.019888256,6.197261e-05,0.01325114,0.016032573,663,0,0.17026392,0.3397046,0.0011568902,0.059002105,0.0066110394,0.007254583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,2.867418e-10,5.3216154e-05,0.018451734,8.808911e-05,0.017562494,0.02479529,663,0,0.1714242,0.34008735,0.0015929043,0.027813055,0.007897742,0.003787087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22956000,2.563057e-10,6.491447e-05,0.019703217,0.00011659958,0.0113195265,0.017568167,663,0,0.17086668,0.3394549,0.0015987231,0.03539117,0.0022873785,0.008301582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.0297501e-10,5.424582e-05,0.018145325,0.00011442536,0.013699226,0.026364509,663,0,0.17119321,0.33935517,0.001257681,0.08911004,0.0033623348,0.008516514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23352000,1.8278151e-10,4.7730144e-05,0.019961448,0.00013027381,0.016489122,0.029470373,663,0,0.16922444,0.33777717,0.00088377955,0.048670694,0.00063209777,0.007660825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,1.6881212e-10,3.9527862e-05,0.0202788,8.796986e-05,0.011670188,0.025250323,663,0,0.16884077,0.33880663,0.00056715717,0.050453026,0.0055133537,0.0055813342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23749000,3.3585928e-10,5.1551146e-05,0.020501457,0.00012266044,0.011623558,0.022244947,663,0,0.16769381,0.33777136,0.00052913686,0.037033033,0.0060972515,0.0044917604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,3.8242357e-10,4.853398e-05,0.020668961,8.047278e-05,0.0050928527,0.012407197,663,0,0.16803761,0.33773956,0.00087839493,0.036184777,0.011986271,0.004144408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,3.1106565e-10,3.9752373e-05,0.020891778,0.0003135793,0.01368017,0.02390445,663,0,0.16823977,0.3376906,0.00027385613,0.055374045,0.009976398,0.008125877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24353000,3.122787e-10,4.2207044e-05,0.021184994,0.00029943878,0.012538341,0.01816796,663,0,0.16775785,0.33713618,0.0002526286,0.050763607,0.004286,0.002335889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24560000,3.5177428e-10,4.4226446e-05,0.022034265,0.00031970497,0.011869058,0.017702734,663,0,0.16807233,0.337091,0.00071210816,0.05850109,0.0035774608,0.0053057685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.7414648e-10,3.8798677e-05,0.020772265,0.00041086535,0.014590857,0.017692642,663,0,0.16761276,0.33812916,0.0012416824,0.04845023,0.0026670704,0.005107084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24956000,2.0061049e-10,3.464185e-05,0.020686546,0.00055368757,0.015494524,0.018936792,663,0,0.16651274,0.3371178,0.0018656934,0.045738902,0.0069062817,0.0023481892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.7362681e-10,3.317387e-05,0.021549739,0.00028619077,0.00944692,0.014820948,663,0,0.17276701,0.33815414,0.002531592,0.05760946,0.008865688,0.005764568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25353000,1.7224659e-10,3.060819e-05,0.021719234,0.0001610232,0.0072880946,0.015664397,663,0,0.1745687,0.33916008,0.0021445327,0.053455498,0.012620263,0.005020088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,1.721949e-10,2.9731276e-05,0.019919038,0.00028350585,0.004390656,0.006384753,663,0,0.17541566,0.3396181,0.0012656451,0.0344766,0.013015571,0.00083398324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25753000,1.5649963e-10,3.4639546e-05,0.019319857,0.0003463899,0.009474513,0.018196775,663,0,0.17461559,0.34063527,0.000552123,0.04405055,0.010558602,0.0036618523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,1.4931664e-10,3.5175875e-05,0.019774308,0.00020137941,0.009135136,0.021342196,663,0,0.17463012,0.34054103,0.0004936451,0.05096962,0.010328953,0.00020307234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.4014345e-10,2.960961e-05,0.01899593,0.00028797673,0.009382494,0.022539014,663,0,0.1740077,0.3399493,0.0012937506,0.02909514,0.01192187,0.001822206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26349000,1.11632995e-10,2.782793e-05,0.018871423,0.00053331786,0.009276436,0.0130430935,663,0,0.17336985,0.33934245,0.0012718479,0.0477232,0.012453727,6.443585e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,1.5567081e-10,3.507915e-05,0.019166982,0.0007810235,0.014475166,0.020279132,663,0,0.1735068,0.34085017,0.00024651684,0.059728075,0.011351192,0.0011184223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26757000,2.0937248e-10,3.57609e-05,0.017841088,0.0002964231,0.010192856,0.015437701,663,0,0.17296386,0.34023917,0.00046074542,0.01739096,0.00469231,0.0022798092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26953000,2.6917749e-10,3.7379403e-05,0.01667264,0.00068842195,0.005359625,0.007979815,663,0,0.17321366,0.34014767,0.00054864073,0.057835147,0.008696881,0.002140497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,4.3250947e-10,5.6096393e-05,0.018821308,0.0006830632,0.008778823,0.01166127,663,0,0.17337346,0.34004053,0.0003389496,0.048963808,0.0064700036,0.0020723497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,3.636978e-10,4.9847516e-05,0.019969717,0.0009328723,0.010815316,0.012052279,663,0,0.17208967,0.33893704,0.0027748537,0.054056574,0.005699493,0.0010715565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,2.9125627e-10,4.3568696e-05,0.020239428,0.0007198659,0.010552161,0.011540616,663,0,0.1723846,0.33884984,0.004152112,0.04737778,0.0032819428,0.0020541651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27753000,2.2181597e-10,3.6258574e-05,0.020782614,0.0006385272,0.009404009,0.009397362,663,0,0.17117752,0.3393676,0.0052934764,0.03793408,0.009000841,0.0041924063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.6003829e-10,2.7936116e-05,0.021009145,0.00019776421,0.0063143163,0.014188078,663,0,0.17085177,0.33880025,0.0049193823,0.065531395,0.013589072,0.0009064798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28145000,1.2023683e-10,2.4314957e-05,0.019978253,0.0007923372,0.014034363,0.026187181,663,0,0.16912757,0.33884817,0.0032118924,0.035774935,0.012563064,0.0006647977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28352000,1.3513937e-10,2.7937689e-05,0.02037352,0.0005049059,0.008950342,0.01698048,663,0,0.1704008,0.33772054,0.0030317039,0.03238278,0.012295519,0.0028394281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28549000,1.1857684e-10,2.4018962e-05,0.019864745,0.00011322456,0.009318878,0.019737449,663,0,0.16940363,0.3382741,0.0031785946,0.056627985,0.013240246,0.0032174203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,9.3762845e-11,2.0392516e-05,0.02068463,0.00041615462,0.011769287,0.024461988,663,0,0.16935925,0.33776113,0.002543444,0.053378582,0.009787593,0.005536746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28949000,7.699405e-11,1.8067904e-05,0.019091116,0.00048111152,0.009768153,0.015787043,663,0,0.16927871,0.3372567,0.0025791526,0.05172446,0.013420191,0.0060690385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29157000,6.208296e-11,1.9002178e-05,0.020562941,0.0008108842,0.013876002,0.020043243,663,0,0.16778886,0.33735067,0.0009418394,0.056692123,0.011309182,0.0057500945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,9.992169e-11,2.3609131e-05,0.0224256,0.00070954993,0.012835621,0.022283655,663,0,0.1679655,0.33689466,7.423382e-05,0.03312438,0.0061605107,0.002778636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,8.729961e-11,2.2675167e-05,0.02127777,0.00041093904,0.0115908915,0.018906416,663,0,0.16797389,0.3364436,0.0008566644,0.05155647,0.0067077605,0.0011582342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29760000,8.6028754e-11,1.9902434e-05,0.021775872,0.0006532859,0.008314706,0.010855906,663,0,0.167343,0.33552,0.00074267614,0.06525349,0.002632235,9.568892e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29952000,1.10995414e-10,2.2561075e-05,0.023329714,0.0009700679,0.009723684,0.010323239,663,0,0.16672073,0.3361789,0.0010257784,0.061218612,0.0046467306,0.005333311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,1.4520322e-10,2.7634653e-05,0.023290955,0.0014316718,0.017763587,0.019037949,663,0,0.16608298,0.3353001,0.0031353468,0.052690823,0.009055999,0.001501265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30353000,1.604879e-10,3.411013e-05,0.02284293,0.00039614458,0.011925381,0.02204002,663,0,0.16767408,0.33588764,0.0033096795,0.06034235,0.016029779,0.002289441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30557000,1.3727647e-10,3.0186755e-05,0.022521194,0.00076872314,0.0072113206,0.010246909,663,0,0.16834354,0.33596653,0.0021628677,0.06297822,0.012209744,0.00042507317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,1.4410774e-10,2.985512e-05,0.022096138,0.00074791966,0.01060459,0.01198955,663,0,0.16681106,0.33613425,0.0018797872,0.054304313,0.01258833,0.003066766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,1.3178027e-10,2.8189497e-05,0.021698646,0.0007013039,0.011645275,0.01836015,663,0,0.16612558,0.33526763,0.00032765468,0.0688225,0.009406193,0.0012932025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31156000,1.2670355e-10,2.5694217e-05,0.02042658,0.00080965384,0.012069941,0.014306783,663,0,0.16615374,0.3349141,0.00029218572,0.04470917,0.0102475155,0.0037600882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,1.0322903e-10,2.6762993e-05,0.021536447,0.0004926045,0.008897894,0.010527963,663,0,0.16623187,0.3345852,0.00084153895,0.030919205,0.01162486,3.797227e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31556000,8.1322823e-11,2.3293132e-05,0.022404367,0.00043622428,0.009515658,0.010296204,663,0,0.1656376,0.33378437,0.0014039043,0.043995943,0.011425163,0.0022348298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,5.954194e-11,1.848896e-05,0.021298712,0.0004714274,0.007434394,0.008511716,663,0,0.16572562,0.3334738,0.0017425289,0.019509863,0.014641382,0.0020271565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31957000,4.121814e-11,1.527831e-05,0.020165296,0.00033579426,0.010588147,0.021313205,663,0,0.16641484,0.33362538,0.0021709893,0.08088754,0.01352139,0.0017806209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32157000,4.068507e-11,1.6391845e-05,0.021114687,0.0005686011,0.011129832,0.019040333,663,0,0.16570911,0.3343506,0.0014684212,0.043444652,0.014394137,0.0013832845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32356000,7.9798634e-10,3.465885e-05,0.02024653,0.0006799304,0.014042505,0.019283019,663,0,0.16570196,0.33403268,0.0010824122,0.058427107,0.010393813,0.0019125041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32553000,5.1421154e-08,0.00020491566,0.019056814,0.0007972184,0.017844887,0.026564255,663,0,0.16569912,0.33372575,0.0020969228,0.056634106,0.008301008,0.0015429712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32756000,4.41754e-08,0.00024410816,0.017445799,0.00015856151,0.023383826,0.04730131,663,0,0.16626865,0.33388153,0.007295916,0.1733861,0.0047518467,0.007842505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32949000,3.5642632e-08,0.0002496606,0.01796081,0.00037645304,0.009808623,0.016311262,663,0,0.16602947,0.33355275,0.0021675206,0.043769304,0.0064899027,0.022089856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33157000,2.6853243e-08,0.00031049157,0.021335881,0.00030314736,0.008037096,0.0150644,663,0,0.16579078,0.33474693,0.0031266357,0.030427767,0.006903518,0.018355057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33349000,1.9881536e-08,0.00031087044,0.022366475,0.00035451516,0.008840151,0.019266943,663,0,0.17195778,0.33588064,0.002116178,0.041830115,0.0076442873,0.012225498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,1.3838294e-08,0.0002721366,0.02289393,0.00035890267,0.009139962,0.02360689,663,0,0.1652848,0.33403835,0.0013050654,0.05680282,0.0104363235,0.011637442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33760000,9.591961e-09,0.00020096122,0.022137836,0.0006209169,0.021995356,0.04966156,663,0,0.16511433,0.33521,0.00083557673,0.12328319,0.0043204906,0.01287888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,6.931476e-09,0.00015972891,0.026717847,0.0002262468,0.04026833,0.090868704,663,0,0.17135319,0.33633903,0.0012164812,0.45022887,0.00674828,0.001633641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34152000,5.06809e-09,0.00012231409,0.025563352,0.00049983495,0.016842531,0.039654326,663,0,0.17064358,0.33546862,0.0002729959,0.09339333,0.004746293,6.162371e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34353000,3.4821512e-09,8.9183945e-05,0.023892576,0.0003593522,0.009554502,0.021287851,663,0,0.16998859,0.3361319,0.00022404401,0.028437188,0.002123503,0.0038478214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,2.4055837e-09,6.588288e-05,0.02409428,0.0006421235,0.0091595445,0.0104025155,663,0,0.17094377,0.33465442,0.00038912034,0.04459281,0.0033081856,0.0028259994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34753000,1.6606339e-09,4.9977676e-05,0.022718946,0.0005025785,0.011217436,0.019811202,663,0,0.17041475,0.3352992,0.0014360866,0.060119968,0.007542267,0.003288025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34953000,1.1473316e-09,4.131573e-05,0.025876928,0.0004895247,0.01096745,0.027712781,663,0,0.17069148,0.33485526,0.0016813233,0.020032708,0.0099994475,0.0036165428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,7.8552703e-10,3.157622e-05,0.025408745,0.00010823489,0.005644356,0.015786543,663,0,0.17088749,0.3343945,0.0017176021,0.031994857,0.009182658,0.0050449762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35360000,5.5463123e-10,2.4628525e-05,0.026694454,0.00036120226,0.008981248,0.017500615,1049111,0,0.17114097,0.33392438,0.001626193,0.045754924,0.0136932805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,3.9047432e-10,1.8446552e-05,0.024888804,0.00060818304,0.01183325,0.01885835,1049111,0,0.17129831,0.33497095,0.0003002903,0.039937038,0.00852962,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,2.5860422e-10,1.3204205e-05,0.024672767,0.00014148194,0.0022352494,0.00658447,1049111,0,0.1728732,0.33535558,0.0005987038,0.04529998,0.007815463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35957000,1.7651156e-10,9.552346e-06,0.02363202,6.3107174e-05,0.0033141153,0.0050735823,1049111,0,0.17415732,0.3357007,0.00069248554,0.047363702,0.011406817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36149000,1.1927404e-10,6.8411546e-06,0.02296792,0.0005173292,0.009065561,0.011291174,1049111,0,0.17207211,0.3342581,0.00020469156,0.035010137,0.009199952,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36352000,8.059697e-11,4.944661e-06,0.02436954,0.0006303089,0.015421069,0.022321483,1049111,0,0.17242993,0.33412692,0.0013744693,0.068694994,0.005360929,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
