timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18921000,18916000,7.0716783e-12,3.150246e-06,0.020622233,0.0012163521,0.023527434,0.027135884,1049111,0,0.17062087,0.3470284,0.0011765264,0.07395575,0.018845065,0.00047830492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19125000,19120000,4.9948557e-12,2.821952e-06,0.01965537,0.0007371135,0.017119644,0.023165995,1049111,0,0.17132993,0.34654105,0.0009041368,0.049513143,0.011477591,0.0031811513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19321000,19317000,3.7225266e-12,3.50057e-06,0.019391319,0.000310445,0.011975815,0.02638274,1049239,0,0.17178181,0.3460766,0.00146543,0.069004014,0.013867039,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19525000,19520000,7.182564e-12,6.729124e-06,0.0195454,0.0005023261,0.0140317995,0.02375766,1049239,0,0.17216201,0.34560794,0.0015875401,0.043779835,0.01061151,0.0027095554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19725000,19721000,3.7608524e-11,1.5064278e-05,0.020171259,0.00056995125,0.017837591,0.01723727,1049239,0,0.17098106,0.34413162,0.000675271,0.04432881,0.0063266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19924000,19917000,2.545424e-10,3.1049152e-05,0.01916349,0.00018285547,0.006807964,0.006343163,1049239,0,0.16992652,0.3443839,0.0005021787,0.045562506,0.011750992,0.00035466978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20117000,20113000,9.970016e-10,6.154024e-05,0.020489395,0.00037576523,0.023405612,0.011722636,1049239,0,0.16969745,0.34351647,0.00091326336,0.049900383,0.007744372,0.0006670463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20317000,20313000,1.7803597e-09,7.440866e-05,0.02043513,0.00033862298,0.046964936,0.031383052,1049239,0,0.17029227,0.34319448,0.0016105047,0.062935784,0.0026368513,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20525000,20521000,1.8246802e-09,0.00011234956,0.021439817,0.00013943891,0.04418807,0.052376453,1049239,0,0.1716363,0.3433803,0.0020205106,0.11907101,0.008543818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20705000,1.3998577e-09,0.000119977754,0.02134903,0.00011916284,0.017297698,0.024982836,1049239,0,0.16955356,0.34316716,0.0022506597,0.044340596,0.012815138,0.0031387766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20917000,1.0231128e-09,9.3706076e-05,0.01994201,0.00013185198,0.018405393,0.01458173,1049239,0,0.17009676,0.34124327,0.0013675104,0.06477231,0.01838667,0.00204817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21113000,7.3857326e-10,7.896617e-05,0.020348603,7.9593134e-05,0.04138615,0.040262774,1049239,0,0.169028,0.34160337,0.00091603544,0.09311837,0.021407379,0.00079616165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21317000,1.0171762e-09,9.4142786e-05,0.02117398,4.021702e-05,0.042607106,0.042075478,663,0,0.1689986,0.340884,0.00049063837,0.03477345,0.012890629,0.0010738488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21521000,21516000,7.9586937e-10,0.000108348584,0.021716144,2.992848e-05,0.02906815,0.031326048,663,0,0.16735895,0.3391879,0.00041349974,0.021839518,0.009084092,0.0029386783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21725000,21717000,6.332897e-10,9.703965e-05,0.021582542,5.5289653e-05,0.020220108,0.023681104,663,0,0.16814965,0.33903456,0.0005821115,0.054337334,0.009397295,0.0022314088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21925000,21921000,5.302693e-10,7.9800666e-05,0.02024939,4.3802607e-05,0.01814631,0.026807226,663,0,0.16810247,0.33999482,0.0007669552,0.06891613,0.0069050426,0.0038027181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22128000,22121000,4.31295e-10,6.336879e-05,0.02015138,7.296026e-05,0.019971926,0.022225082,663,0,0.16803859,0.33937225,0.0009089762,0.04492081,0.0030688692,0.0020935852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22325000,22321000,3.4834094e-10,6.00377e-05,0.020568958,4.7027806e-05,0.011143493,0.015607016,663,0,0.1764809,0.34090054,0.0009446546,0.043205567,0.002718671,0.0059362534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22529000,22521000,2.9802277e-10,4.9149075e-05,0.019605704,6.888265e-05,0.0090725925,0.012285044,663,0,0.1761279,0.3402711,0.0011514006,0.04866625,0.008391898,0.007291476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22717000,22713000,2.8259678e-10,4.9732378e-05,0.018168317,6.517092e-05,0.01388015,0.019479578,663,0,0.17657278,0.34015924,0.0016420273,0.048268702,0.0055923713,0.0038235404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22921000,2.4035324e-10,6.301103e-05,0.0191977,0.000104596686,0.013477243,0.021930719,663,0,0.17674196,0.3416444,0.001958652,0.023052853,0.0049470016,0.0074886037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23117000,23113000,2.2326528e-10,5.819118e-05,0.019050783,0.00010596145,0.008537164,0.013997794,663,0,0.17535062,0.34051743,0.001311918,0.025727212,0.0040177847,0.011440617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23325000,23321000,1.8453944e-10,4.8605223e-05,0.019776098,0.00010104774,0.014149722,0.029342715,663,0,0.17484236,0.33991772,0.000894582,0.07596189,0.0027467103,0.0026242912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23509000,1.6878184e-10,4.001034e-05,0.01900111,0.00011932086,0.0113808885,0.020792441,663,0,0.17357782,0.33884993,0.00068285223,0.029641546,0.0034377652,0.005614753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23725000,23721000,3.2068187e-10,4.863924e-05,0.020918073,4.9208924e-05,0.008045562,0.019747801,663,0,0.17314658,0.33830065,0.00041605256,0.025918942,0.005829839,0.0045279977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23920000,23916000,3.9481834e-10,4.9714417e-05,0.01985566,0.00010826664,0.006797205,0.01260492,663,0,0.17273916,0.33936247,0.0009416742,0.018106762,0.007144295,0.0026385793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24124000,24121000,3.1643838e-10,3.9848353e-05,0.020114413,0.00016837227,0.005483625,0.011438675,663,0,0.17370763,0.33982778,0.00031988503,0.0479267,0.011542332,0.008477252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24320000,24313000,3.0517297e-10,4.080988e-05,0.020957507,0.00027058367,0.010988546,0.018878734,663,0,0.17238018,0.33875853,4.2691758e-05,0.04463372,0.0071615577,0.0009971448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24524000,24521000,3.4646508e-10,4.2841697e-05,0.021272501,0.00030582162,0.009989673,0.012998254,663,0,0.17266786,0.3387129,0.0006100368,0.043667264,0.001755472,0.0057989755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24710000,2.9863903e-10,4.1007483e-05,0.021313434,0.00021108505,0.010549902,0.016706785,663,0,0.1714574,0.33926153,0.00122402,0.029776406,0.0022578246,0.002925599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24924000,24917000,2.1370629e-10,3.4760797e-05,0.020358466,0.00044928957,0.012753968,0.015606305,663,0,0.17093931,0.33872485,0.0018294164,0.046906173,0.004850643,0.00016598085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25121000,25117000,1.7182104e-10,3.39624e-05,0.021864124,0.00032328494,0.0108154,0.01639681,663,0,0.1705815,0.3382166,0.002491738,0.057639357,0.008858464,0.0039054865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25324000,25317000,1.7565377e-10,3.1012845e-05,0.021853896,0.0001767942,0.008857131,0.018551083,663,0,0.17161666,0.33871922,0.0022419072,0.05348276,0.012613779,0.0026021386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25524000,25520000,1.6076665e-10,3.0118132e-05,0.020431617,0.00030193242,0.0049866447,0.007800964,663,0,0.17244835,0.33918047,0.0011504751,0.03446789,0.013009148,0.0030561797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25721000,25716000,1.6518689e-10,3.36663e-05,0.019412495,0.00039936867,0.010594121,0.019571796,663,0,0.17168611,0.33860216,0.00032394554,0.0440286,0.010582055,0.0036894085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25920000,25916000,1.4720634e-10,3.5836238e-05,0.01951213,0.00027745203,0.0107394215,0.02379333,663,0,0.17097892,0.33960867,0.000766863,0.050949857,0.010350178,0.0035738656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26120000,1.3470466e-10,2.9995159e-05,0.018794246,0.00029698972,0.010358521,0.024701321,663,0,0.17181481,0.3400277,0.0012029312,0.02909027,0.011940527,0.0037936089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26325000,26321000,1.1442442e-10,2.814499e-05,0.019336037,0.0005898124,0.010230729,0.014142096,663,0,0.17118877,0.33942464,0.001266766,0.04773852,0.01244854,0.0066301194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26524000,26517000,1.6225436e-10,3.5152043e-05,0.019536763,0.0008665255,0.01625058,0.022714462,663,0,0.17132378,0.3393272,0.00027176025,0.059718136,0.011346255,0.0010943405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26725000,26720000,2.1864471e-10,3.672641e-05,0.018516526,0.00048603132,0.012159792,0.018449252,663,0,0.17006436,0.33982265,0.00039362354,0.01739381,0.0046874913,0.0025523736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26921000,26917000,1.915474e-10,3.3801385e-05,0.017193412,0.00075735006,0.005732044,0.008502971,663,0,0.17029193,0.33973518,0.00045756882,0.057849173,0.008692687,0.0008917274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27124000,27117000,3.9971657e-10,5.7008878e-05,0.018666524,0.0007933097,0.010014073,0.012976676,663,0,0.17045064,0.33963242,0.00037170466,0.048963007,0.0064779073,0.0015855653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27324000,27320000,3.8136425e-10,5.1562973e-05,0.020102222,0.0010361916,0.012153448,0.013391127,663,0,0.16990875,0.33902982,0.0027476659,0.054057345,0.005705843,0.002234942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27517000,3.1145347e-10,4.519351e-05,0.020405203,0.00095372903,0.012595718,0.013504791,663,0,0.16946478,0.33844724,0.004163206,0.047379874,0.0032849128,0.001590781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27724000,27717000,2.3120164e-10,3.7760037e-05,0.020851953,0.0007485788,0.011101428,0.010964668,663,0,0.16895078,0.3394551,0.005345047,0.038133286,0.009109073,0.0031647598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27917000,1.694914e-10,2.9274059e-05,0.02119894,0.00023105084,0.0071314625,0.01550991,663,0,0.16857688,0.3388827,0.004971758,0.06552838,0.013603265,0.0026759608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28117000,28112000,1.2336807e-10,2.3735907e-05,0.019901754,0.00088264793,0.015234369,0.028343067,663,0,0.166897,0.33735958,0.003243905,0.035734378,0.012587984,0.00068258966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28325000,28317000,1.4058293e-10,2.6442684e-05,0.019616533,0.0006311097,0.010214045,0.019352382,663,0,0.1674186,0.3373198,0.0026006077,0.032342922,0.012324078,0.001253007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28517000,1.2239135e-10,2.529394e-05,0.020400338,0.00013329933,0.0104167145,0.022084571,663,0,0.1671716,0.33836448,0.0032483067,0.056630354,0.013263257,0.00031503214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28724000,28717000,1.0053781e-10,2.1067715e-05,0.021292988,0.0005085117,0.0137204835,0.028891472,663,0,0.16640098,0.33735856,0.0025688452,0.053383052,0.009814915,0.0031275437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28925000,28917000,7.8507485e-11,1.8122617e-05,0.018772338,0.00050924876,0.011145044,0.018340744,663,0,0.1670004,0.33734763,0.002540723,0.05166686,0.013381064,0.0049066534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29124000,29121000,6.106654e-11,1.8648903e-05,0.020423539,0.0009130429,0.015324992,0.021817522,663,0,0.16554886,0.33588138,0.0018511016,0.0567099,0.011332794,0.0057661543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29329000,29321000,9.037902e-11,2.2670427e-05,0.02242588,0.0009307137,0.01468653,0.024865028,663,0,0.16500427,0.33649832,5.1183255e-05,0.03312537,0.0061916984,0.002402757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29520000,29516000,8.544173e-11,2.3296032e-05,0.021366194,0.00039888712,0.0130770095,0.020862313,663,0,0.1657396,0.3365294,1.20973045e-05,0.051567517,0.0067358958,0.00036755158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29725000,29720000,8.182151e-11,2.0099229e-05,0.022182858,0.0007653713,0.009666037,0.012490916,663,0,0.16441749,0.33512896,0.0015214919,0.06525367,0.0026626757,0.0018700849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29920000,29916000,1.0291524e-10,2.1183945e-05,0.022475248,0.0005464955,0.0067928536,0.010595993,663,0,0.17188735,0.3366719,9.1676025e-05,0.07018205,0.003340092,0.0053474167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30121000,30117000,1.389717e-10,2.5262721e-05,0.022821167,0.0010590154,0.011774501,0.011791526,663,0,0.17116976,0.3357758,0.0023295146,0.060594223,0.0067361398,0.0015149352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30325000,30317000,1.5277861e-10,3.3918033e-05,0.023190878,0.0005922414,0.014003743,0.025316626,663,0,0.16475625,0.3339556,0.0036591694,0.06034115,0.01604525,0.0023028953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30521000,30517000,1.4408771e-10,3.120895e-05,0.02245749,0.00052190793,0.008329911,0.018611142,663,0,0.17290002,0.3375406,0.002160162,0.054241545,0.0144308265,0.0026007039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30717000,30712000,1.3583337e-10,2.9312238e-05,0.02197581,0.00075206894,0.009475525,0.010875309,663,0,0.17197832,0.3366307,0.002124694,0.060616307,0.012421597,0.003079352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30920000,30913000,1.3437512e-10,2.8790382e-05,0.022041034,0.00057395874,0.009726494,0.011956306,663,0,0.1712063,0.33574694,0.00034058923,0.05569143,0.012850078,0.001281052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31124000,31117000,1.2978119e-10,2.6388776e-05,0.020807605,0.00061907334,0.010507849,0.017242145,663,0,0.17049313,0.334902,0.00011407915,0.0573576,0.0081185205,0.0037481557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31325000,31317000,1.0745434e-10,2.6171312e-05,0.021187957,0.0005471216,0.009778087,0.012069358,663,0,0.17058095,0.33457115,0.0005975919,0.037315976,0.0074912393,4.9472463e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31509000,8.7172165e-11,2.4512574e-05,0.02215366,0.00019490789,0.0056792917,0.0070461906,663,0,0.16990842,0.33529457,0.0009915029,0.026165806,0.011379374,1.7359107e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31721000,31717000,6.449151e-11,1.92041e-05,0.021633081,0.00049711164,0.007498718,0.009014109,663,0,0.17006387,0.33498585,0.0017763616,0.03591055,0.013180503,0.00066419964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31913000,4.2977857e-11,1.6147314e-05,0.020210713,0.00020208069,0.004107544,0.0076775188,663,0,0.17083067,0.33515286,0.002170942,0.020694189,0.014511343,0.00040142023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32121000,32117000,4.2144857e-11,1.6016624e-05,0.021147659,0.0003908313,0.010482732,0.021198822,663,0,0.17002505,0.33433864,0.0020626367,0.05168062,0.011903063,0.0013735205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32321000,32317000,1.6679674e-10,1.9475612e-05,0.020715345,0.00055150944,0.010212187,0.014385621,663,0,0.17001404,0.33555457,0.00120841,0.039609846,0.012645393,0.00023304747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32521000,32517000,4.4988578e-08,0.00018168717,0.019481381,0.00052233844,0.012711441,0.019178601,663,0,0.17073005,0.3357357,0.0012872233,0.05436527,0.0073815254,0.00011630618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32729000,32721000,4.511392e-08,0.00024940088,0.017761195,0.00038085,0.01352033,0.024155142,663,0,0.17060353,0.33541662,0.00999393,0.0911859,0.004651284,0.005318163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32913000,3.7259465e-08,0.0002548998,0.018423952,0.00038520334,0.016828528,0.03201856,663,0,0.1703711,0.3350875,0.0018249624,0.09115037,0.0042384276,0.018692547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33124000,33120000,2.8218333e-08,0.00030020595,0.02067622,0.00017321522,0.004523912,0.0113283675,663,0,0.17005183,0.33474982,0.00066511176,0.0464388,0.008807196,0.018346598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33325000,33316000,2.066328e-08,0.00031119803,0.022137739,0.00038150384,0.009401958,0.019265978,663,0,0.16984183,0.33594605,0.0022861836,0.04135664,0.007576301,0.015171809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33513000,1.4806332e-08,0.00028307116,0.022779565,0.00032652018,0.007501122,0.015662208,663,0,0.16958252,0.33558393,0.00082438276,0.022079576,0.01089753,0.011133029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33717000,1.0348504e-08,0.00021236368,0.021869581,0.0005257667,0.012171164,0.03064592,663,0,0.16939282,0.33522388,0.00060091284,0.07353166,0.0045165634,0.012840259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33924000,33917000,7.369675e-09,0.00016252608,0.02800233,0.00030484053,0.047269315,0.10460226,663,0,0.1684822,0.3359172,0.0013812274,0.45012733,0.00677133,0.0063553625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34113000,5.436526e-09,0.00013021575,0.025258305,0.00054803106,0.019227657,0.04496561,663,0,0.16846746,0.33555537,0.00040760342,0.09329778,0.004766252,0.0019435544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34324000,34320000,3.7355625e-09,9.5230316e-05,0.024075232,0.0004111173,0.011128788,0.02456109,663,0,0.16778107,0.3347045,0.00023525058,0.028432423,0.0021408657,0.0038844924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34520000,34513000,2.632943e-09,7.123767e-05,0.023883862,0.0007192182,0.010929462,0.013419646,663,0,0.16714962,0.33385408,0.00025680318,0.04467901,0.0033148995,0.0038888725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34725000,34721000,1.7811649e-09,5.2722364e-05,0.023311205,0.0006336742,0.012202592,0.020653738,663,0,0.1680899,0.3339146,0.0014543144,0.060201358,0.007549627,0.0033231773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34917000,1.2186078e-09,4.2451735e-05,0.02492522,0.0005879853,0.012438379,0.029923126,663,0,0.16753386,0.33456403,0.0017079607,0.020109706,0.010015318,0.002541113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35109000,8.501477e-10,3.346556e-05,0.025567891,0.00014471957,0.0063795294,0.016288469,663,0,0.1676794,0.33412457,0.00172943,0.03198115,0.009196667,0.0016306983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35320000,35313000,6.007627e-10,2.6172756e-05,0.026322812,0.00042563071,0.010467412,0.019432252,1049111,0,0.1678144,0.3336648,0.001647707,0.045737557,0.013639732,0.005098673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35524000,35516000,4.1893447e-10,1.9568293e-05,0.02526494,0.000681953,0.013403731,0.020933228,1049111,0,0.16798392,0.3331998,0.0003105979,0.03995462,0.00854361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35720000,35716000,2.830863e-10,1.4239188e-05,0.02495985,0.00019970238,0.0025282702,0.0072394274,1049111,0,0.16873021,0.3331544,0.00016380088,0.04524839,0.007830909,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35921000,1.8937679e-10,1.0107693e-05,0.023308227,0.00017654574,0.0038704115,0.0059373216,1049111,0,0.17082243,0.333939,0.00070186495,0.04737898,0.011418427,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36128000,36121000,1.254209e-10,7.1331656e-06,0.022832947,0.00054347824,0.00971907,0.0119264005,1049111,0,0.17043233,0.33491367,0.00020028852,0.03504325,0.009212871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36324000,36321000,8.5606654e-11,5.1803568e-06,0.023547241,0.0007017767,0.017276732,0.024417479,1049111,0,0.17001732,0.33435166,0.0013771512,0.068743624,0.005375586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
