timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26945000,26945000,0.0012109943,-0.00035526574,5.9855436e-05,0.5234196,0.0,0.0,0.0,-1.0
26993000,26993000,0.0016193718,-0.000854193,6.5395965e-05,0.52773386,0.0,0.0,0.0,-1.0
27045000,27045000,0.0016998968,-0.00047618727,6.9395726e-05,0.52959764,0.0,0.0,0.0,-1.0
27096000,27096000,0.001273744,-0.00062606,-0.00014345084,0.5313323,0.0,0.0,0.0,-1.0
27144000,27144000,0.0010263324,-0.00041445316,6.711741e-05,0.5317092,0.0,0.0,0.0,-1.0
27192000,27192000,0.0001081283,-0.00014746084,6.616335e-05,0.53191847,0.0,0.0,0.0,-1.0
27245000,27245000,0.00024250557,1.3429089e-05,-0.00015246034,0.53212357,0.0,0.0,0.0,-1.0
27296000,27296000,1.6215621e-05,-0.00030733692,5.4490196e-05,0.5322037,0.0,0.0,0.0,-1.0
27344000,27344000,0.00036649796,-8.5868814e-05,6.1105966e-05,0.5320764,0.0,0.0,0.0,-1.0
27395000,27395000,-0.00096420303,0.00042088967,6.2797226e-05,0.5320245,0.0,0.0,0.0,-1.0
27448000,27448000,3.7734164e-05,-0.00014119175,6.6082335e-05,0.5317678,0.0,0.0,0.0,-1.0
27492000,27492000,-0.0006675137,0.0003352434,-0.00015427337,0.5316662,0.0,0.0,0.0,-1.0
27544000,27544000,-7.91833e-05,0.0002738207,-0.00015822252,0.5317303,0.0,0.0,0.0,-1.0
27596000,27596000,-0.0005736964,0.00041291025,5.4947563e-05,0.5318338,0.0,0.0,0.0,-1.0
27645000,27645000,0.00017432016,-2.2162538e-05,-0.00018569335,0.532133,0.0,0.0,0.0,-1.0
27697000,27697000,-0.00037383463,0.0002240364,-0.00016780113,0.53225535,0.0,0.0,0.0,-1.0
27745000,27745000,3.402788e-05,-8.614488e-05,5.001371e-05,0.5321928,0.0,0.0,0.0,-1.0
27792000,27792000,0.00015140578,-0.00017425764,4.9460337e-05,0.5320563,0.0,0.0,0.0,-1.0
27844000,27844000,-0.0003709949,3.6333542e-05,-0.00016097199,0.5318436,0.0,0.0,0.0,-1.0
27892000,27892000,0.00028326397,-8.2413244e-05,5.091917e-05,0.5317055,0.0,0.0,0.0,-1.0
27945000,27945000,-0.00053195277,0.00020976287,-0.00019145798,0.531375,0.0,0.0,0.0,-1.0
27996000,27996000,-0.0008123199,-3.345836e-05,5.0145045e-05,0.5312558,0.0,0.0,0.0,-1.0
28045000,28045000,-0.0002590182,7.1534654e-05,4.637401e-05,0.5310015,0.0,0.0,0.0,-1.0
28093000,28093000,0.00013661486,3.0047668e-05,4.6039702e-05,0.53081,0.0,0.0,0.0,-1.0
28145000,28145000,-3.0161878e-05,-0.0002333035,4.7761954e-05,0.5307691,0.0,0.0,0.0,-1.0
28197000,28197000,-1.4014135e-05,-0.00031535586,-0.00017062259,0.5307056,0.0,0.0,0.0,-1.0
28245000,28245000,0.00041439143,-0.0003511021,4.7326674e-05,0.5306497,0.0,0.0,0.0,-1.0
28296000,28296000,0.00024826982,-1.8574938e-06,4.666504e-05,0.5306742,0.0,0.0,0.0,-1.0
28345000,28345000,0.0007832338,-0.00025898623,-0.0001747331,0.53074545,0.0,0.0,0.0,-1.0
28392000,28392000,-9.922951e-05,-0.00011499427,4.0731466e-05,0.53089494,0.0,0.0,0.0,-1.0
28444000,28444000,0.0005646469,0.00051900325,-0.00011715439,0.53099364,0.0,0.0,0.0,-1.0
28492000,28492000,0.0008920288,-8.098263e-05,3.6081674e-05,0.5311358,0.0,0.0,0.0,-1.0
28545000,28545000,-0.00054176577,0.00031096672,3.7432925e-05,0.5310968,0.0,0.0,0.0,-1.0
28592000,28592000,-4.961912e-05,0.00041773976,3.999626e-05,0.53101754,0.0,0.0,0.0,-1.0
28649000,28649000,-0.00068442884,-0.0002290755,3.9224593e-05,0.530765,0.0,0.0,0.0,-1.0
28696000,28696000,-0.00030793308,0.00017374539,3.9847288e-05,0.5304979,0.0,0.0,0.0,-1.0
28745000,28745000,-0.0002941575,0.00021073909,4.2044565e-05,0.53021944,0.0,0.0,0.0,-1.0
28793000,28793000,9.289997e-05,-6.353465e-05,4.0493283e-05,0.53002894,0.0,0.0,0.0,-1.0
28848000,28848000,-0.00028668993,0.00023818572,4.2130847e-05,0.5299672,0.0,0.0,0.0,-1.0
28896000,28896000,0.00032092683,-0.00055504753,-0.0001785406,0.5301141,0.0,0.0,0.0,-1.0
28949000,28949000,1.4144971e-05,0.00052807434,3.911196e-05,0.5303694,0.0,0.0,0.0,-1.0
28996000,28996000,5.107326e-05,-1.6439866e-05,3.8608836e-05,0.53068835,0.0,0.0,0.0,-1.0
29049000,29049000,-0.00015518011,0.00028769753,4.098972e-05,0.5309626,0.0,0.0,0.0,-1.0
29093000,29093000,-0.00031821223,-0.0006496549,4.0323914e-05,0.5312812,0.0,0.0,0.0,-1.0
29145000,29145000,-0.0004799533,-2.3863977e-05,4.1840398e-05,0.5314468,0.0,0.0,0.0,-1.0
29193000,29193000,-0.00057699764,-8.676712e-05,-0.00018318827,0.5316746,0.0,0.0,0.0,-1.0
29248000,29248000,-0.00048156848,-0.0005005593,3.3858283e-05,0.5318992,0.0,0.0,0.0,-1.0
29293000,29293000,-0.00022887357,-0.000275748,3.289282e-05,0.5320723,0.0,0.0,0.0,-1.0
29345000,29345000,8.413477e-05,0.00021561333,3.2424472e-05,0.5322208,0.0,0.0,0.0,-1.0
29392000,29392000,0.00036369587,-0.00015614575,3.267892e-05,0.53229797,0.0,0.0,0.0,-1.0
29444000,29444000,0.0007299619,0.00038387024,3.2954133e-05,0.5323109,0.0,0.0,0.0,-1.0
29489000,29489000,0.00057523826,6.8760375e-05,3.2791846e-05,0.53234804,0.0,0.0,0.0,-1.0
29549000,29549000,0.00017866881,0.00038395566,3.405357e-05,0.5323294,0.0,0.0,0.0,-1.0
29592000,29592000,0.00032984652,8.688838e-05,3.5278295e-05,0.53222793,0.0,0.0,0.0,-1.0
29645000,29645000,-0.00077261496,0.00046013886,3.6673762e-05,0.5321046,0.0,0.0,0.0,-1.0
29696000,29696000,-0.0006799639,8.176846e-05,3.6948193e-05,0.53194,0.0,0.0,0.0,-1.0
29744000,29744000,-5.5749842e-06,-7.011483e-05,3.6228023e-05,0.5316786,0.0,0.0,0.0,-1.0
29793000,29793000,0.0005221241,0.00030816416,3.7184094e-05,0.53143066,0.0,0.0,0.0,-1.0
29845000,29845000,0.00077569205,-0.00024704007,3.5120567e-05,0.5311851,0.0,0.0,0.0,-1.0
29893000,29893000,0.00017018733,-0.00014951822,3.418469e-05,0.5309022,0.0,0.0,0.0,-1.0
29945000,29945000,0.0001849378,-0.0001281405,3.497079e-05,0.5307911,0.0,0.0,0.0,-1.0
29997000,29997000,-0.00019903199,-0.00075261696,-0.00018676737,0.53083104,0.0,0.0,0.0,-1.0
30045000,30045000,0.000272694,0.00048841676,-0.00018881663,0.5309925,0.0,0.0,0.0,-1.0
30097000,30097000,6.929075e-05,-0.0005869038,2.7068078e-05,0.53116655,0.0,0.0,0.0,-1.0
30144000,30144000,5.2822506e-05,9.116321e-05,2.8246901e-05,0.5314234,0.0,0.0,0.0,-1.0
30192000,30192000,-0.000260928,-0.00021215546,2.9363502e-05,0.5316655,0.0,0.0,0.0,-1.0
30245000,30245000,-0.0002343572,0.0005374009,3.1371557e-05,0.53191864,0.0,0.0,0.0,-1.0
30293000,30293000,-0.000276014,-0.0004725039,3.326071e-05,0.5321828,0.0,0.0,0.0,-1.0
30345000,30345000,-0.00013470688,0.00030261942,3.442217e-05,0.53240436,0.0,0.0,0.0,-1.0
30396000,30396000,-0.00022780208,0.00031232674,3.387651e-05,0.53257304,0.0,0.0,0.0,-1.0
30444000,30444000,-0.00065177015,0.0005115118,-0.00012217044,0.53271127,0.0,0.0,0.0,-1.0
30497000,30497000,-0.00018052064,-6.546028e-05,2.949027e-05,0.5328701,0.0,0.0,0.0,-1.0
30549000,30549000,-0.00022407461,9.777822e-05,-0.00019342557,0.5328451,0.0,0.0,0.0,-1.0
30596000,30596000,-0.00028031785,0.0006010998,2.4400595e-05,0.532426,0.0,0.0,0.0,-1.0
30648000,30648000,0.000626809,-0.00015610369,2.3822453e-05,0.53202534,0.0,0.0,0.0,-1.0
30693000,30693000,0.00031366834,0.0006877821,2.425124e-05,0.53154635,0.0,0.0,0.0,-1.0
30744000,30744000,1.0440966e-05,-0.0008633329,2.4849554e-05,0.5313599,0.0,0.0,0.0,-1.0
30792000,30792000,-0.00026274158,0.00011055113,2.545156e-05,0.5313369,0.0,0.0,0.0,-1.0
30845000,30845000,-0.00023425338,-0.00042159206,2.5862622e-05,0.5314016,0.0,0.0,0.0,-1.0
30896000,30896000,7.1349845e-05,-0.00019143795,-0.00021497149,0.531529,0.0,0.0,0.0,-1.0
30945000,30945000,0.00029590866,-0.00052987837,-0.00020132096,0.5317439,0.0,0.0,0.0,-1.0
30996000,30996000,0.0002725017,-0.00048552168,-1.3473174e-05,0.5320902,0.0,0.0,0.0,-1.0
31045000,31045000,0.00025017236,3.2246317e-06,1.3412055e-05,0.5321738,0.0,0.0,0.0,-1.0
31093000,31093000,0.00031845033,-0.00037216255,1.354549e-05,0.5323275,0.0,0.0,0.0,-1.0
31141000,31141000,-3.228488e-07,-7.859417e-05,1.3391244e-05,0.5324231,0.0,0.0,0.0,-1.0
31197000,31197000,-0.0002194701,-0.00028389145,1.0449074e-05,0.5322809,0.0,0.0,0.0,-1.0
31245000,31245000,0.00025687445,0.0006087716,1.1457156e-05,0.53201306,0.0,0.0,0.0,-1.0
31293000,31293000,-0.00012918278,-5.797364e-05,1.2349881e-05,0.5316883,0.0,0.0,0.0,-1.0
31345000,31345000,-0.00022965952,0.00033460517,1.1050766e-05,0.53148574,0.0,0.0,0.0,-1.0
31397000,31397000,-0.00013728035,0.0002284133,1.187962e-05,0.5314753,0.0,0.0,0.0,-1.0
31445000,31445000,-6.84651e-05,0.000632231,1.3451863e-05,0.5315613,0.0,0.0,0.0,-1.0
31496000,31496000,-7.779395e-05,-0.00022750944,1.5090216e-05,0.5317162,0.0,0.0,0.0,-1.0
31544000,31544000,0.00023250865,0.00015581049,1.22472675e-05,0.5317943,0.0,0.0,0.0,-1.0
31593000,31593000,5.9641894e-05,-0.00025960777,1.2055509e-05,0.5318076,0.0,0.0,0.0,-1.0
31649000,31649000,-9.700615e-05,-0.00019806947,8.389223e-06,0.53177226,0.0,0.0,0.0,-1.0
31693000,31693000,-9.854197e-05,-0.0002323907,8.893315e-06,0.531651,0.0,0.0,0.0,-1.0
31745000,31745000,0.00010700422,-0.0003824821,1.1961909e-05,0.5315787,0.0,0.0,0.0,-1.0
31792000,31792000,0.0002527811,-0.00027012025,1.24372555e-05,0.53155315,0.0,0.0,0.0,-1.0
31844000,31844000,0.0005375735,-0.00015836366,9.948255e-06,0.5315273,0.0,0.0,0.0,-1.0
31892000,31892000,0.0007927026,0.00022297626,1.3312874e-05,0.53141123,0.0,0.0,0.0,-1.0
31949000,31949000,0.00017097633,0.0002609501,-0.00019800091,0.5313315,0.0,0.0,0.0,-1.0
31993000,31993000,0.00012116719,0.00094183825,-0.00021383766,0.53104264,0.0,0.0,0.0,-1.0
32044000,32044000,-4.6295507e-05,-0.00017865247,3.1548059e-06,0.53080213,0.0,0.0,0.0,-1.0
32093000,32093000,0.00018228241,0.00013616604,4.479823e-06,0.5305044,0.0,0.0,0.0,-1.0
32149000,32149000,0.00024185683,-0.0003095263,-0.000222366,0.5304506,0.0,0.0,0.0,-1.0
32196000,32196000,0.00065170124,0.0004361163,-0.00022729448,0.53054315,0.0,0.0,0.0,-1.0
32245000,32245000,6.93264e-05,-0.0003481159,-1.0746837e-05,0.5306877,0.0,0.0,0.0,-1.0
32292000,32292000,0.0029510334,-0.00014452155,0.09294365,0.52802086,0.0,0.0,0.0,-1.0
32345000,32345000,-0.031004705,0.002231424,0.11243804,0.5097579,0.0,0.0,0.0,-1.0
32389000,32389000,-0.032983605,-0.0025404256,0.11328876,0.49709523,0.0,0.0,0.0,-1.0
32445000,32445000,-0.033887032,-0.0029190294,-0.03394922,0.4836657,0.0,0.0,0.0,-1.0
32493000,32493000,0.0031871106,0.0014802762,-0.07327244,0.48196423,0.0,0.0,0.0,-1.0
32537000,32537000,0.0226048,0.00091778074,-0.073516294,0.4782482,0.0,0.0,0.0,-1.0
32593000,32593000,0.028447786,-0.002928726,-0.0679188,0.46616903,0.0,0.0,0.0,-1.0
32648000,32648000,0.027076565,-0.002079862,-0.060618527,0.46301165,0.0,0.0,0.0,-1.0
32693000,32693000,0.021607228,-0.0016176999,-0.054120734,0.4669544,0.0,0.0,0.0,-1.0
32745000,32745000,0.015643096,-0.0002778191,-0.046060838,0.4823552,0.0,0.0,0.0,-1.0
32793000,32793000,0.00988093,-0.0004324736,-0.038176645,0.5097714,0.0,0.0,0.0,-1.0
32849000,32849000,0.00544691,1.0233722e-05,-0.028998232,0.5274879,0.0,0.0,0.0,-1.0
32896000,32896000,0.0033328938,1.0453834e-05,-0.020919222,0.54221976,0.0,0.0,0.0,-1.0
32949000,32949000,0.0029439232,-0.00015107702,-0.012772637,0.5506348,0.0,0.0,0.0,-1.0
32996000,32996000,-0.00035081763,-0.00036232552,-0.006111821,0.55234796,0.0,0.0,0.0,-1.0
33044000,33044000,-0.0017393294,0.00023386403,-1.8180348e-05,0.5541197,0.0,0.0,0.0,-1.0
33092000,33092000,-0.002586191,-8.587258e-05,0.004404908,0.55477345,0.0,0.0,0.0,-1.0
33149000,33149000,-0.0032877456,-7.9287856e-05,0.0088170385,0.5571683,0.0,0.0,0.0,-1.0
33192000,33192000,-0.003313797,-0.00018632736,0.011251086,0.5576134,0.0,0.0,0.0,-1.0
33245000,33245000,-0.003710565,-0.00020950194,0.01329444,0.54198277,0.0,0.0,0.0,-1.0
33293000,33293000,-0.0043742093,0.00069108047,0.014595331,0.5218885,0.0,0.0,0.0,-1.0
33349000,33349000,-0.0035565828,-0.0005815642,0.0154622365,0.51706296,0.0,0.0,0.0,-1.0
33393000,33393000,-0.0030808242,0.00010062701,0.015460588,0.517718,0.0,0.0,0.0,-1.0
33445000,33445000,-0.0031671654,-0.000117332864,0.01482783,0.52154714,0.0,0.0,0.0,-1.0
33493000,33493000,-0.0033097141,0.00038743496,0.014116072,0.52397203,0.0,0.0,0.0,-1.0
33548000,33548000,-0.003156047,0.00019203496,0.012951098,0.52536905,0.0,0.0,0.0,-1.0
33592000,33592000,-0.0039434233,0.0007578628,0.011523343,0.5270892,0.0,0.0,0.0,-1.0
33648000,33648000,-0.0022926864,-0.00010011619,0.009838634,0.5245875,0.0,0.0,0.0,-1.0
33693000,33693000,-0.0029838986,5.921407e-05,0.00833137,0.5279736,0.0,0.0,0.0,-1.0
33749000,33749000,-0.0016616257,-7.270675e-05,0.006865275,0.5241995,0.0,0.0,0.0,-1.0
33792000,33792000,-0.005725891,0.002184804,0.0071247406,0.5207754,0.0,0.0,0.0,-1.0
33848000,33848000,-0.00043792214,0.005825687,0.0076179467,0.3809092,0.0,0.0,0.0,-1.0
33893000,33893000,-0.00089677307,0.004812184,0.007766685,0.27501273,0.0,0.0,0.0,-1.0
33949000,33949000,-0.00268408,-0.002880887,0.0068182843,0.27982536,0.0,0.0,0.0,-1.0
33992000,33992000,-0.0022174267,-0.00091878325,0.006008512,0.34640348,0.0,0.0,0.0,-1.0
34045000,34045000,-0.0010059639,0.0034080418,0.007714599,0.35554633,0.0,0.0,0.0,-1.0
34092000,34092000,-0.00042768635,0.0049891425,0.007828606,0.26525915,0.0,0.0,0.0,-1.0
34144000,34144000,6.1629635e-06,0.0053941305,0.007961877,0.21616966,0.0,0.0,0.0,-1.0
34192000,34192000,-0.0002640339,0.0010715295,0.007780284,0.20658794,0.0,0.0,0.0,-1.0
34245000,34245000,0.0020020427,0.009727995,0.008139052,0.28469655,0.0,0.0,0.0,-1.0
34289000,34289000,0.0016737832,0.0049912124,0.0082330275,0.25113723,0.0,0.0,0.0,-1.0
34345000,34345000,0.0024885994,0.0058425297,0.00837134,0.20481831,0.0,0.0,0.0,-1.0
34393000,34393000,0.0017110739,0.003173412,0.008424293,0.18616726,0.0,0.0,0.0,-1.0
34449000,34449000,0.0033371686,0.0074336566,0.008574124,0.23876171,0.0,0.0,0.0,-1.0
34497000,34497000,0.0028080542,0.0052771103,0.008685449,0.21261705,0.0,0.0,0.0,-1.0
34544000,34544000,0.0023464526,0.004661909,0.0088125765,0.18086998,0.0,0.0,0.0,-1.0
34596000,34596000,0.0003137692,0.0013373533,0.008682659,0.1768363,0.0,0.0,0.0,-1.0
34644000,34644000,-0.002553719,-0.0009871636,0.0026015332,0.12,0.0,0.0,0.0,-1.0
34697000,34697000,-0.002260463,-0.0002982123,0.0028230743,0.12,0.0,0.0,0.0,-1.0
34744000,34744000,-0.0025150115,-0.0004908169,0.0028238562,0.12,0.0,0.0,0.0,-1.0
34792000,34792000,-0.0025883296,-0.00038286604,0.0028234967,0.12,0.0,0.0,0.0,-1.0
34845000,34845000,-0.0027848473,-0.00030242282,0.0028206941,0.12,0.0,0.0,0.0,-1.0
34892000,34892000,-0.002882686,-0.000527116,0.0028214892,0.12,0.0,0.0,0.0,-1.0
34944000,34944000,-0.0032302393,-6.5877484e-06,0.0028206755,0.12,0.0,0.0,0.0,-1.0
34993000,34993000,-0.0033601434,-7.2584226e-05,0.0028202995,0.12,0.0,0.0,0.0,-1.0
35045000,35045000,-0.002900725,0.0003078315,0.0028190135,0.12,0.0,0.0,0.0,-1.0
35092000,35092000,-0.002731137,0.00050024636,0.0028167658,0.12,0.0,0.0,0.0,-1.0
35145000,35145000,-0.0028976856,0.0003432504,0.0028180236,0.12,0.0,0.0,0.0,-1.0
35192000,35192000,-0.0027126763,0.0006405719,0.0028174745,0.12,0.0,0.0,0.0,-1.0
35245000,35245000,-0.0027227607,0.0008390148,0.0028169982,0.12,0.0,0.0,0.0,-1.0
35292000,35292000,-0.003029649,0.00081588986,0.002815337,0.12,0.0,0.0,0.0,-1.0
35349000,35349000,-0.0026710955,0.0009909269,0.0028140638,0.001,0.0,0.0,0.0,-1.0
35392000,35392000,-0.0027784093,0.0011222218,0.0028165488,0.001,0.0,0.0,0.0,-1.0
35446000,35446000,-0.0026652357,0.0012598572,0.0028160769,0.001,0.0,0.0,0.0,-1.0
35496000,35496000,-0.0025182487,0.0013746803,0.002816163,0.001,0.0,0.0,0.0,-1.0
35544000,35544000,-0.0023460356,0.001435324,0.0028143544,0.001,0.0,0.0,0.0,-1.0
35593000,35593000,-0.0021944048,0.001463012,0.002814743,0.001,0.0,0.0,0.0,-1.0
35644000,35644000,-0.0020745592,0.0014305762,0.002814915,0.001,0.0,0.0,0.0,-1.0
35693000,35693000,-0.0019995717,0.0013820428,0.0028164354,0.001,0.0,0.0,0.0,-1.0
35745000,35745000,-0.0019746616,0.0011802744,0.002816425,0.001,0.0,0.0,0.0,-1.0
35796000,35796000,-0.0019929681,0.0011742986,0.002816601,0.001,0.0,0.0,0.0,-1.0
35844000,35844000,-0.0020418423,0.0012264883,0.002814588,0.001,0.0,0.0,0.0,-1.0
35892000,35892000,-0.002126093,0.0013454917,0.0028152736,0.001,0.0,0.0,0.0,-1.0
35945000,35945000,-0.0021765546,0.0014225566,0.0028163376,0.001,0.0,0.0,0.0,-1.0
35993000,35993000,-0.002184185,0.001438594,0.0028163793,0.001,0.0,0.0,0.0,-1.0
36044000,36044000,-0.0021487912,0.001385731,0.0028134717,0.001,0.0,0.0,0.0,-1.0
36093000,36093000,-0.0020926488,0.001292109,0.0028135031,0.001,0.0,0.0,0.0,-1.0
36149000,36149000,-0.0019955714,0.0012200292,0.0028135278,0.001,0.0,0.0,0.0,-1.0
36192000,36192000,-0.0019015786,0.0011745394,0.0028127234,0.001,0.0,0.0,0.0,-1.0
36244000,36244000,-0.0017992633,0.0011612662,0.0028138303,0.001,0.0,0.0,0.0,-1.0
36293000,36293000,-0.0016742572,0.001203841,0.0028138172,0.001,0.0,0.0,0.0,-1.0
36345000,36345000,-0.0015216647,0.0012269511,0.0028132696,0.001,0.0,0.0,0.0,-1.0
36393000,36393000,-0.0013680912,0.0012212123,0.0028122226,0.001,0.0,0.0,0.0,-1.0
36444000,36444000,-0.0012077988,0.0011801039,0.002813366,0.001,0.0,0.0,0.0,-1.0
36492000,36492000,-0.0010620004,0.0011029015,0.0028134522,0.001,0.0,0.0,0.0,-1.0
36544000,36544000,-0.00090957806,0.0010242502,0.0028135276,0.001,0.0,0.0,0.0,-1.0
36592000,36592000,-0.00077537826,0.0009774021,0.0028136764,0.001,0.0,0.0,0.0,-1.0
36649000,36649000,-0.0006550326,0.0009618093,0.0028137767,0.001,0.0,0.0,0.0,-1.0
36693000,36693000,-0.0005619807,0.000987213,0.0028138133,0.001,0.0,0.0,0.0,-1.0
36745000,36745000,-0.00049386633,0.0010282844,0.0028138093,0.001,0.0,0.0,0.0,-1.0
36792000,36792000,-0.0004172716,0.0011296561,0.0028139306,0.001,0.0,0.0,0.0,-1.0
36849000,36849000,-0.00036578428,0.0012312147,0.0028139567,0.001,0.0,0.0,0.0,-1.0
36896000,36896000,-0.0003272228,0.0013284178,0.0028139607,0.001,0.0,0.0,0.0,-1.0
36945000,36945000,-0.00029073574,0.0014264507,0.0028140903,0.001,0.0,0.0,0.0,-1.0
36992000,36992000,-0.00027409632,0.0015048945,0.0028142286,0.001,0.0,0.0,0.0,-1.0
37045000,37045000,-0.0002656054,0.0015672389,0.0028141008,0.001,0.0,0.0,0.0,-1.0
37092000,37092000,-0.00026466564,0.0016134541,0.002814136,0.001,0.0,0.0,0.0,-1.0
37144000,37144000,-0.00025645463,0.0016562266,0.002814136,0.001,0.0,0.0,0.0,-1.0
37188000,37188000,-0.00021419697,0.0017104031,0.0028142743,0.001,0.0,0.0,0.0,-1.0
37245000,37245000,-0.00016337069,0.0017553554,0.0028144699,0.001,0.0,0.0,0.0,-1.0
37297000,37297000,-8.4294414e-05,0.0018099092,0.0028142272,0.001,0.0,0.0,0.0,-1.0
37345000,37345000,0.00080123404,0.00022775684,-1.1455674e-05,0.001,0.0,0.0,0.0,-1.0
37392000,37392000,0.00088889187,0.00028191222,-1.13631e-05,0.001,0.0,0.0,0.0,-1.0
37444000,37444000,0.0009603027,0.00032635202,-1.12953e-05,0.001,0.0,0.0,0.0,-1.0
37496000,37496000,0.001037366,0.00037724775,-1.1269223e-05,0.001,0.0,0.0,0.0,-1.0
37546000,37546000,0.0010812096,0.00040713573,-1.11936e-05,0.001,0.0,0.0,0.0,-1.0
37593000,37593000,0.0010917372,0.00041702206,-1.1141446e-05,0.001,0.0,0.0,0.0,-1.0
37645000,37645000,0.0010792041,0.0004124425,-1.118708e-05,0.001,0.0,0.0,0.0,-1.0
37696000,37696000,0.0010103986,0.0003772461,-1.0784191e-05,0.001,0.0,0.0,0.0,-1.0
37745000,37745000,0.00096323836,0.00033440988,-1.094326e-05,0.001,0.0,0.0,0.0,-1.0
37793000,37793000,0.00094361586,0.00026741537,-1.1348758e-05,0.001,0.0,0.0,0.0,-1.0
37844000,37844000,0.00095234264,0.0001790781,-9.22552e-06,0.001,0.0,0.0,0.0,-1.0
37893000,37893000,0.000989118,8.14691e-05,-8.855226e-06,0.001,0.0,0.0,0.0,-1.0
37944000,37944000,0.0010224663,-3.4603936e-06,-9.307662e-06,0.001,0.0,0.0,0.0,-1.0
37997000,37997000,0.0009888939,-0.00012530926,-9.297232e-06,0.001,0.0,0.0,0.0,-1.0
38049000,38049000,0.0009385061,-0.00021708601,-9.359816e-06,0.001,0.0,0.0,0.0,-1.0
38092000,38092000,0.0008279902,-0.0003106452,-8.68703e-06,0.001,0.0,0.0,0.0,-1.0
38149000,38149000,0.0007025894,-0.00040366998,-9.35069e-06,0.001,0.0,0.0,0.0,-1.0
38193000,38193000,0.0006093188,-0.0004948633,-9.471948e-06,0.001,0.0,0.0,0.0,-1.0
38244000,38244000,0.00054920005,-0.00056051865,-9.6818685e-06,0.001,0.0,0.0,0.0,-1.0
38296000,38296000,0.0005074352,-0.00064158684,-9.632322e-06,0.001,0.0,0.0,0.0,-1.0
